frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;9.050159e+00;-1.252719e+01;-4.535087e+00;3.387943e+00;5.884944e+00;-3.914196e+00;-1.652166e+01;8.540879e+00;-1.529109e+01;8.497808e+00;1.501187e+00;4.491914e+00;-8.365541e+00;7.664825e+00
13;0.130000;7.085887e+00;-1.673002e+01;-2.732155e-01;4.385442e+00;2.976859e+00;-7.698153e+00;-1.685655e+01;1.347320e+01;-1.276417e+01;1.051599e+01;-9.941580e-01;7.213381e+00;-6.860328e+00;9.506271e+00
14;0.140000;5.046911e+00;-1.773928e+01;1.643773e+00;5.276426e+00;8.112242e-01;-1.154440e+01;-1.434065e+01;1.223278e+01;-8.463566e+00;6.905639e+00;-9.494710e-01;6.854246e+00;-4.350817e+00;1.070969e+01
15;0.150000;3.431237e+00;-1.830728e+01;2.297403e+00;4.553853e+00;3.481452e-01;-1.544539e+01;-1.233405e+01;1.218175e+01;-1.014544e+01;6.361468e+00;-3.831795e+00;7.222214e+00;-4.129107e+00;1.070222e+01
16;0.160000;1.457032e+00;-1.693460e+01;2.836979e+00;4.675568e+00;1.258465e+00;-1.739640e+01;-8.715388e+00;1.160462e+01;-7.323824e+00;7.024882e+00;-1.506550e+00;4.725121e+00;-1.213982e+00;1.079955e+01
17;0.170000;6.027131e-01;-1.416208e+01;3.525495e+00;6.724090e+00;3.688027e+00;-1.854836e+01;-2.875108e+00;1.317175e+01;-3.110189e+00;7.761552e+00;2.652893e+00;1.114492e+00;3.627739e+00;1.042189e+01
18;0.180000;2.667005e-01;-1.106926e+01;3.388777e+00;8.320279e+00;6.167135e+00;-1.935109e+01;1.973951e+00;1.327403e+01;-8.209438e-01;5.454230e+00;5.066528e+00;-2.937653e+00;6.530166e+00;9.282990e+00
19;0.190000;-1.785808e+00;-7.448851e+00;2.745370e+00;8.155706e+00;6.894734e+00;-1.571277e+01;-6.610155e-04;8.866896e+00;5.403204e+00;-1.078499e+00;5.199688e+00;-2.928562e+00;5.531744e+00;8.510925e+00
20;0.200000;-5.840379e+00;-8.549862e-01;-7.459021e-01;1.048162e+01;9.322872e+00;-1.470871e+01;-1.702155e+00;3.402361e+00;6.740169e+00;-3.062680e+00;1.967777e+00;-2.335694e+00;3.281051e+00;7.177872e+00
21;0.210000;-1.079254e+01;5.348815e+00;-2.019728e+00;1.148001e+01;1.046898e+01;-1.350347e+01;-3.526731e+00;-3.370922e+00;8.157018e+00;-2.994921e+00;-5.216434e+00;-2.468381e+00;1.906713e+00;4.851303e+00
22;0.220000;-1.434737e+01;1.073358e+01;-1.703966e+00;8.738791e+00;5.713347e+00;-1.257742e+01;-3.383291e+00;-5.011087e+00;1.088625e+01;1.081448e-01;-2.239564e+00;-1.847094e+00;3.599402e+00;2.705688e+00
23;0.230000;-1.659402e+01;1.415881e+01;-1.920087e+00;6.005982e+00;2.948282e+00;-1.128104e+01;-2.148020e+00;-4.780785e+00;8.535105e+00;-9.197264e-01;2.675016e+00;-1.936886e+00;1.126184e+00;1.108444e+00
24;0.240000;-1.814656e+01;1.503576e+01;-1.262019e+00;4.715283e+00;3.436171e+00;-9.692503e+00;-1.284916e+00;-3.057860e+00;4.111632e+00;-3.305472e+00;2.828076e+00;-3.002443e+00;-2.225836e+00;5.416489e-01
25;0.250000;-1.704036e+01;1.158011e+01;-3.072348e+00;3.343524e+00;3.968261e+00;-7.912045e+00;-1.853026e+00;-5.339356e+00;-3.158226e-01;-2.845760e+00;1.575595e+00;-3.676969e+00;-1.381439e+00;2.329872e+00
26;0.260000;-1.297208e+01;7.579981e+00;-4.681429e+00;3.164654e+00;3.619357e+00;-1.310944e+01;-5.533848e+00;-8.242155e+00;-3.598688e+00;-1.145760e+00;3.083931e+00;-5.427795e+00;1.145517e+00;4.884972e+00
27;0.270000;-7.708408e+00;2.509902e+00;-5.214614e+00;1.035470e+00;4.652656e+00;-1.471702e+01;-8.181464e+00;-9.859026e+00;-1.978910e+00;-2.054152e+00;3.358328e+00;-7.329755e+00;3.482513e+00;7.072762e+00
28;0.280000;-2.957206e+00;-1.883602e+00;-4.892340e+00;4.676878e-01;6.987282e+00;-1.746495e+01;-1.075972e+01;-7.677569e+00;-1.850424e+00;-3.194284e-01;3.583648e+00;-9.165446e+00;7.334527e+00;7.808510e+00
29;0.290000;3.715808e-01;-2.880593e+00;-3.693538e+00;-1.689475e-01;1.118918e+01;-1.979695e+01;-1.361517e+01;-4.128432e+00;-3.655249e+00;3.210565e+00;2.789534e+00;-9.302580e+00;7.922655e+00;7.113922e+00
30;0.300000;2.907362e+00;-6.886902e-01;-2.428608e+00;1.419183e+00;1.539933e+01;-1.687790e+01;-1.629417e+01;-4.435332e-01;-5.432419e+00;7.030971e+00;2.186804e+00;-8.490603e+00;8.137171e+00;4.555779e+00
31;0.310000;4.375337e+00;3.062118e+00;-9.212494e-01;3.406319e+00;1.590808e+01;-1.279530e+01;-1.420684e+01;1.275493e+00;-2.451113e+00;9.571204e+00;2.597455e+00;-8.478280e+00;8.866566e+00;-2.733383e-01
32;0.320000;4.533329e+00;4.842843e+00;2.643391e+00;4.387351e+00;8.754576e+00;-4.292651e+00;-1.003379e+01;1.807760e+00;7.187819e+00;9.005765e+00;6.557785e+00;-4.757657e-01;4.662092e+00;-5.433716e+00
33;0.330000;5.582735e+00;4.078936e+00;4.176342e-01;8.880399e+00;6.377715e+00;-5.309853e+00;-4.474647e+00;4.843224e+00;1.195824e+01;1.397488e+01;1.157894e+01;2.121664e+00;5.542771e+00;-9.358475e+00
34;0.340000;5.534067e+00;4.642132e+00;-4.049854e-01;1.075206e+01;4.790595e+00;-4.613929e+00;-6.745897e+00;4.049753e+00;7.927228e+00;1.223321e+01;1.089389e+01;3.231469e+00;7.561031e+00;-1.090115e+01
35;0.350000;5.020579e+00;4.194017e+00;-4.752225e+00;8.802176e+00;2.326660e+00;1.975441e+00;-3.612792e+00;3.429408e+00;2.237406e+00;2.815477e+00;4.021822e+00;3.040450e+00;6.961937e+00;-1.128495e+01
36;0.360000;6.297817e+00;3.387342e+00;-6.614029e+00;5.423510e+00;-1.668793e+00;6.757221e+00;-7.112103e-01;3.477309e-01;-1.884012e+00;-3.245295e+00;-1.255053e+00;5.769895e+00;6.882468e+00;-1.076592e+01
37;0.370000;7.245320e+00;7.001476e-01;-3.982213e+00;2.063667e+00;-5.158557e+00;8.893482e+00;-5.052202e-01;-4.544025e+00;-8.306885e-02;-6.711863e+00;-3.340124e+00;6.203329e+00;5.499560e+00;-9.331406e+00
38;0.380000;9.701429e+00;4.885149e-01;-1.891220e+00;2.545714e-02;-1.218165e+01;6.833628e+00;5.695314e+00;-6.990426e+00;-1.572895e-01;-1.069537e+01;-3.664442e+00;-8.246689e-01;5.924871e-01;-6.913040e+00
39;0.390000;1.367936e+01;-2.290812e-01;-1.735854e+00;-6.255970e-01;-1.824092e+01;6.534971e+00;1.394664e+01;-9.180456e+00;-2.663353e+00;-1.149411e+01;-1.258278e-02;-3.457473e+00;-2.842848e+00;-5.446190e+00
40;0.400000;1.606201e+01;-2.765393e+00;-5.115123e-01;7.731860e-01;-2.159886e+01;6.923363e+00;1.667798e+01;-9.100031e+00;-5.315624e+00;-8.877783e+00;1.565851e+00;-3.374811e+00;-4.868176e+00;-5.566429e+00
41;0.410000;1.548650e+01;-4.260810e+00;1.434849e+00;2.587536e+00;-2.286916e+01;7.166934e+00;1.349917e+01;-8.257069e+00;-6.382698e+00;-7.625275e+00;3.626943e-01;-1.722239e+00;-6.548539e+00;-6.635857e+00
42;0.420000;1.446291e+01;-3.168666e+00;2.210287e+00;4.279954e+00;-2.354414e+01;7.714531e+00;8.459407e+00;-8.569217e+00;-6.885702e+00;-9.289105e+00;-2.815660e+00;-2.209566e+00;-6.368357e+00;-7.451981e+00
43;0.430000;1.378628e+01;-2.772295e+00;2.060817e+00;3.975673e+00;-2.181688e+01;1.102302e+01;5.945170e+00;-9.931686e+00;-6.288065e+00;-1.213859e+01;-5.584825e+00;-4.413316e+00;-5.085881e+00;-8.038498e+00
44;0.440000;1.351397e+01;-2.204758e+00;2.345923e+00;2.479667e+00;-2.102977e+01;1.371247e+01;8.241034e+00;-1.008034e+01;-5.144468e+00;-1.148386e+01;-7.001385e+00;-5.698491e+00;-2.584822e+00;-8.687325e+00
45;0.450000;1.268217e+01;-1.094090e+00;8.020434e-01;4.631691e+00;-1.982957e+01;1.585232e+01;1.052629e+01;-9.740690e+00;-6.053707e+00;-7.135682e+00;-5.059031e+00;-7.108307e+00;-2.234845e+00;-8.554207e+00
46;0.460000;1.178685e+01;3.143415e-01;-2.450510e+00;7.174637e+00;-1.593097e+01;1.780195e+01;1.437979e+01;-1.069821e+01;-2.653299e+00;-5.587001e+00;4.494244e-01;-6.567218e+00;-1.113383e+00;-7.528862e+00
47;0.470000;1.063341e+01;2.452797e+00;-5.301120e+00;5.237484e+00;-1.290131e+01;1.861579e+01;1.691320e+01;-1.374141e+01;-2.435863e+00;-2.889250e+00;5.120865e+00;-5.488237e+00;-8.927751e-02;-6.058823e+00
48;0.480000;8.664650e+00;4.850422e+00;-6.784379e+00;1.245135e+00;-6.925218e+00;1.601358e+01;1.418960e+01;-1.356784e+01;-3.518171e+00;1.603124e+00;1.058060e+01;-6.524680e+00;8.811095e-01;-3.886169e+00
49;0.490000;7.225493e+00;7.171827e+00;-9.707541e+00;-2.853740e+00;-3.564260e+00;1.471596e+01;1.454906e+01;-1.610850e+01;-6.547033e+00;5.277699e+00;1.530095e+01;-8.475746e+00;4.083729e-01;-1.852150e+00
50;0.500000;6.846991e+00;6.024811e+00;-1.075139e+01;-7.555505e+00;-2.584280e+00;1.474537e+01;1.254317e+01;-1.783580e+01;-9.845387e+00;8.144622e+00;1.589203e+01;-8.581728e+00;-1.921426e+00;-3.267441e-01
51;0.510000;7.157730e+00;3.464573e+00;-9.828918e+00;-9.977369e+00;-3.826060e-01;1.094226e+01;9.088890e+00;-1.476181e+01;-1.404949e+01;1.513961e+01;1.232818e+01;-8.357567e+00;-2.287460e+00;4.502029e-01
52;0.520000;6.867661e+00;3.003006e+00;-8.190481e+00;-1.116093e+01;2.436738e+00;6.691585e+00;6.726035e+00;-1.235557e+01;-1.674681e+01;2.069051e+01;9.250560e+00;-1.123065e+01;-2.208455e+00;8.287354e-01
53;0.530000;5.118584e+00;2.588665e+00;-6.561730e+00;-1.044340e+01;2.681328e+00;5.400831e+00;5.141920e+00;-1.371947e+01;-1.508443e+01;1.931696e+01;6.836295e+00;-1.315418e+01;-9.407187e-01;1.137451e+00
54;0.540000;-5.443029e-01;3.721520e+00;-4.546737e+00;-8.875395e+00;3.092456e+00;6.616518e+00;-8.494238e-01;-1.643214e+01;-4.539783e+00;8.236779e+00;7.291631e+00;-1.244073e+01;-4.274750e-02;2.159477e+00
55;0.550000;-8.994417e+00;7.378807e+00;-7.900453e-01;-6.447445e+00;5.537702e+00;7.506201e+00;-6.811753e+00;-1.567492e+01;4.373426e+00;7.890062e-01;4.480909e+00;-8.536933e+00;2.868117e+00;3.901566e+00
56;0.560000;-1.647222e+01;1.109340e+01;3.825215e+00;-4.922834e+00;7.829345e+00;9.026676e+00;-7.758829e+00;-1.313266e+01;1.128662e+01;-2.527822e+00;4.515097e-01;-2.731681e+00;2.974001e+00;4.463913e+00
57;0.570000;-2.161195e+01;1.281288e+01;6.009044e+00;-5.908322e+00;8.106096e+00;1.084205e+01;-4.073610e+00;-8.342177e+00;1.498757e+01;-3.698359e+00;-2.562717e+00;4.682508e-01;-9.379458e-02;4.473549e+00
58;0.580000;-2.141272e+01;1.638680e+01;8.827145e+00;-6.109259e+00;8.461140e+00;1.331613e+01;-1.358089e+00;-7.764244e+00;1.464102e+01;-6.049201e+00;-3.531825e+00;5.446129e-01;1.227164e-01;5.447067e+00
59;0.590000;-1.820334e+01;2.049146e+01;1.202909e+01;-4.404713e+00;1.060225e+01;1.610676e+01;2.014091e+00;-2.310065e+00;1.682259e+01;-7.523591e+00;-3.940499e+00;-1.244054e+00;1.779274e+00;6.823257e+00
60;0.600000;-1.684858e+01;2.220370e+01;1.332608e+01;-1.920284e+00;1.110659e+01;1.829181e+01;4.544353e+00;-1.373787e+00;1.603819e+01;-6.994787e+00;-1.700247e+00;-1.305389e-02;8.590257e-01;7.580490e+00
61;0.610000;-1.686344e+01;2.273221e+01;1.266943e+01;2.430012e-01;1.099939e+01;1.940421e+01;8.153116e+00;-1.694412e+00;1.275763e+01;-9.609250e+00;-2.384131e+00;3.199390e+00;1.225698e+00;7.675034e+00
62;0.620000;-1.604935e+01;2.176850e+01;9.668587e+00;-2.379800e+00;6.499018e+00;1.778171e+01;1.054440e+01;-2.240498e+00;8.986889e+00;-1.268238e+01;-5.673921e+00;3.807301e+00;-4.416928e-01;7.956284e+00
63;0.630000;-1.669059e+01;2.133591e+01;1.071314e+01;-2.983029e+00;3.251705e+00;1.661141e+01;1.128939e+01;-1.278586e+00;8.392199e+00;-1.505701e+01;-7.386234e+00;5.251206e+00;1.267574e+00;7.299942e+00
64;0.640000;-1.842864e+01;1.887721e+01;1.239843e+01;-6.691918e-01;5.275871e+00;1.411318e+01;1.094349e+01;3.470961e+00;1.443569e+01;-1.739066e+01;-7.892034e+00;8.163576e+00;4.213309e+00;6.594078e+00
65;0.650000;-1.918850e+01;1.626266e+01;1.360356e+01;3.211117e-01;7.764543e+00;1.161517e+01;9.936417e+00;7.433910e+00;1.898969e+01;-1.470109e+01;-6.477979e+00;9.011880e+00;7.303879e+00;6.212440e+00
66;0.660000;-1.654607e+01;1.279731e+01;1.417399e+01;1.980228e-01;6.957518e+00;9.010876e+00;7.049198e+00;3.836297e+00;1.790089e+01;-9.298929e+00;-2.007067e+00;9.791400e+00;1.248476e+01;5.952713e+00
67;0.670000;-8.327217e+00;5.767448e+00;1.035688e+01;-1.262839e+00;2.687047e+00;-4.603634e-01;2.749198e+00;-1.338010e+00;1.304330e+01;-9.131798e+00;-1.566345e+00;4.425133e+00;1.186378e+01;7.541542e+00
68;0.680000;-1.549449e+00;-3.812935e+00;9.533096e+00;-2.889953e-01;-1.626969e+00;-4.645147e+00;-2.563484e-01;-1.251645e-01;7.955254e+00;-8.024366e+00;-2.942813e+00;1.741232e+00;8.591885e+00;7.624107e+00
69;0.690000;3.660431e-01;-7.484404e+00;9.415277e+00;-2.094810e-01;-3.633764e+00;-5.710131e+00;-2.090623e+00;3.259912e+00;8.632139e+00;-6.203142e+00;-3.567514e+00;5.528580e+00;4.541361e+00;7.599457e+00
70;0.700000;9.595850e-01;-9.191742e+00;8.793680e+00;-1.827455e+00;-3.998766e+00;-8.340132e+00;-5.067150e+00;3.094399e+00;1.086896e+01;-6.618229e+00;-3.997784e+00;5.328008e+00;4.735274e-01;7.086151e+00
71;0.710000;4.865849e-01;-1.340260e+01;9.073385e+00;-5.202915e+00;-5.028866e+00;-1.025527e+01;-6.106002e+00;2.618229e+00;9.768148e+00;-6.301424e+00;-4.880730e+00;5.072544e+00;-3.699496e+00;7.835518e+00
72;0.720000;3.823280e-03;-1.697791e+01;8.020681e+00;-7.027913e+00;-6.534011e+00;-1.202172e+01;-4.086940e+00;3.043211e+00;8.066391e+00;-5.307836e+00;-7.855723e+00;6.068666e+00;-8.097172e+00;8.792183e+00
73;0.730000;4.783890e-01;-1.805095e+01;7.552383e+00;-6.674206e+00;-6.861233e+00;-1.312487e+01;-8.208243e-01;3.917228e+00;7.125362e+00;-2.282191e+00;-8.992475e+00;5.174200e+00;-1.006888e+01;8.833160e+00
74;0.740000;1.321142e+00;-1.876109e+01;6.917863e+00;-6.240183e+00;-6.403255e+00;-1.375310e+01;2.634686e+00;5.895130e+00;4.089091e+00;1.368840e+00;-9.644075e+00;1.862886e+00;-9.548738e+00;7.940506e+00
75;0.750000;2.245452e+00;-1.808187e+01;6.782954e+00;-4.514041e+00;-5.316499e+00;-1.297136e+01;4.341344e+00;1.090606e+01;1.437935e+00;1.719879e+00;-1.058741e+01;-4.725928e-01;-9.107943e+00;6.548485e+00
76;0.760000;2.460426e+00;-1.648807e+01;6.729229e+00;-3.523311e+00;-3.731033e+00;-1.409361e+01;4.320471e+00;1.231027e+01;8.434677e-02;-1.014600e+00;-9.606128e+00;-5.453167e-01;-9.767646e+00;4.920990e+00
77;0.770000;2.100078e+00;-1.359358e+01;6.603655e+00;-3.282780e+00;-2.189164e+00;-1.422419e+01;3.563232e+00;1.155388e+01;-9.845581e-01;-3.119639e+00;-8.461234e+00;-9.371476e-01;-9.937508e+00;2.570335e+00
78;0.780000;1.772916e+00;-9.667459e+00;4.104880e+00;-1.800230e+00;-3.569031e+00;-1.006188e+01;2.632156e+00;1.115821e+01;-3.093765e+00;-2.793924e+00;-8.832102e+00;-8.166223e-01;-7.352867e+00;-2.113495e-01
79;0.790000;1.053841e+00;-7.380457e+00;2.659547e+00;1.433246e+00;-6.643209e+00;-6.718651e+00;2.783727e+00;1.128483e+01;-3.694767e+00;-4.973054e+00;-1.205526e+01;2.633048e+00;-4.784702e+00;-3.717178e+00
80;0.800000;1.356220e-02;-7.731432e+00;1.916924e+00;5.493980e+00;-6.760261e+00;-8.574518e+00;1.155429e+00;1.177182e+01;7.777424e-01;-7.169594e+00;-1.246035e+01;6.928058e+00;-3.392893e+00;-6.709282e+00
81;0.810000;-5.108552e-01;-9.571215e+00;6.658204e-01;4.798708e+00;-5.813149e+00;-1.075863e+01;-1.066382e+00;1.215817e+01;5.844814e+00;-6.894597e+00;-7.914144e+00;9.710281e+00;-4.535793e+00;-8.987038e+00
82;0.820000;6.159549e-01;-9.414724e+00;1.036264e+00;2.533432e+00;-5.860440e+00;-7.660936e+00;2.022257e+00;1.266606e+01;7.463212e+00;-8.630746e+00;-7.400247e+00;7.466834e+00;-3.729771e+00;-1.107574e+01
83;0.830000;2.264320e+00;-7.162495e+00;2.430814e+00;3.753997e+00;-8.793911e+00;-8.763126e+00;3.892991e+00;1.125122e+01;8.099305e+00;-6.258055e+00;-6.835049e+00;3.345831e+00;2.500973e-01;-1.333926e+01
