frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-4.420671e-01;-8.577593e+00;1.557732e-02;-3.536608e+00;-7.840279e+00;-9.441177e+00;4.020240e+00;1.454206e+00;-2.347393e+00;1.623282e+00;-2.156690e+00;-3.552175e+00;2.660894e-02;8.141464e+00
16;0.160000;4.316635e-01;-9.585999e+00;-1.377645e+00;-3.063591e+00;-1.000468e+01;-8.853516e+00;1.582068e+00;-4.509063e-01;-3.189788e+00;1.196561e-01;-3.937500e+00;-4.324535e+00;-1.593084e+00;7.152382e+00
17;0.170000;9.814577e-01;-7.316961e+00;-1.609236e+00;8.819013e-01;-8.520752e+00;-6.279109e+00;4.108903e+00;1.256444e+00;-7.693491e-01;1.089278e+00;-2.826665e+00;-2.016686e+00;2.428970e-01;6.725807e+00
18;0.180000;4.289408e-01;-6.178154e+00;-3.708401e+00;6.499987e-01;-8.458176e+00;-1.055094e+01;3.985031e+00;1.173923e+00;-3.229285e+00;-1.383898e+00;-4.004894e+00;-3.650409e+00;-2.742303e+00;5.736427e+00
19;0.190000;1.821232e-01;-4.314857e+00;-2.536417e+00;-1.608889e+00;-5.710747e+00;-1.118360e+01;3.553594e+00;1.138669e+00;-2.650977e+00;-1.943870e+00;-2.492997e+00;-4.573339e+00;-3.742081e+00;4.573372e+00
20;0.200000;-6.292553e-01;-9.951615e-01;-3.860092e-02;-3.227530e+00;-3.092682e+00;-9.864298e+00;2.710611e+00;-3.039921e+00;-1.937898e+00;-4.070050e+00;-2.958057e+00;-5.032869e+00;-4.366795e+00;2.485237e+00
21;0.210000;-1.073878e+00;2.492755e+00;2.971693e+00;-2.342255e+00;-2.071857e+00;-1.108562e+01;7.286652e+00;-5.473015e+00;1.000552e+00;-7.506426e+00;-3.737511e+00;-8.371601e-01;-3.716217e+00;1.277809e+00
22;0.220000;-2.635085e+00;6.304327e+00;5.554005e+00;-9.542451e-01;-2.858248e-01;-1.288182e+01;1.274637e+01;-1.307947e+00;2.246394e+00;-7.949718e+00;-9.379840e-01;2.464072e+00;-2.539713e+00;-2.582550e-01
23;0.230000;-4.448915e+00;7.224470e+00;5.870337e+00;1.611755e+00;3.225240e+00;-1.213296e+01;1.439400e+01;3.433076e+00;2.907488e+00;-4.649290e+00;2.063154e+00;3.242712e+00;-2.776978e+00;-3.715637e+00
24;0.240000;-5.035144e+00;2.535987e+00;4.986378e+00;4.025843e+00;5.870756e+00;-4.683488e+00;1.691086e+01;8.503731e+00;5.241166e+00;-5.236106e-01;3.446208e+00;4.724208e+00;-6.213769e+00;-9.129829e+00
25;0.250000;-3.018395e+00;-3.428969e-01;6.188127e+00;6.608630e+00;4.241413e+00;2.410041e+00;1.536058e+01;1.148322e+01;7.427845e+00;-2.436151e+00;-1.812935e-03;-4.607086e-01;-1.043796e+01;-1.271190e+01
26;0.260000;-2.170501e+00;8.110766e-01;8.467520e+00;6.919557e+00;2.751040e+00;1.122761e+00;1.413952e+01;1.308685e+01;8.608692e+00;-3.313290e+00;-2.418426e+00;-2.017208e+00;-1.093418e+01;-1.387023e+01
27;0.270000;-2.141825e+00;4.977112e-01;9.184939e+00;8.460954e+00;4.388397e+00;-2.205115e+00;1.222643e+01;1.205835e+01;1.035698e+01;-3.772539e+00;-2.605374e+00;1.307394e+00;-6.738595e+00;-1.458002e+01
28;0.280000;-1.760339e+00;1.575992e+00;8.822125e+00;8.351068e+00;6.976352e+00;-1.441207e+00;9.377374e+00;9.987259e+00;1.141171e+01;-9.026685e-01;1.602159e+00;4.106383e+00;-4.076553e+00;-1.496694e+01
29;0.290000;-1.723567e+00;7.246399e-01;8.793448e+00;7.077062e+00;5.781035e+00;1.399407e-01;6.766964e+00;8.863318e+00;8.974414e+00;2.510442e+00;5.405619e+00;4.569717e+00;-3.183864e+00;-1.529931e+01
30;0.300000;-2.093681e+00;-4.194269e-01;8.887506e+00;6.599897e+00;7.236166e+00;2.411283e+00;6.901614e+00;6.330411e+00;6.553391e+00;4.377080e+00;5.768714e+00;5.942187e+00;-4.892864e-01;-1.587409e+01
31;0.310000;-4.755625e+00;7.892666e-01;7.970294e+00;6.720867e+00;1.277596e+01;4.178841e+00;7.445646e+00;6.854854e+00;5.964459e+00;5.927977e+00;6.939632e+00;4.271782e+00;4.101949e+00;-1.582027e+01
32;0.320000;-7.267500e+00;-1.263294e+00;3.870574e+00;5.109746e+00;1.792617e+01;1.185103e+01;4.787628e+00;7.322238e+00;1.083073e+01;7.342732e+00;1.020238e+01;5.010151e+00;3.380941e+00;-1.285566e+01
33;0.330000;-9.156693e+00;-5.180007e+00;3.955302e-01;1.958235e+00;1.985605e+01;1.823063e+01;4.470719e+00;4.727686e+00;1.368440e+01;4.796837e+00;5.371946e+00;1.912575e+00;2.742784e+00;-8.356972e+00
34;0.340000;-1.280069e+01;-3.842369e+00;-9.512744e-01;-5.679846e-01;2.203928e+01;1.660549e+01;5.081662e+00;6.709305e+00;1.259364e+01;6.775991e+00;5.308853e+00;1.415596e+00;3.809272e+00;-6.063889e+00
35;0.350000;-1.679734e+01;1.147890e+00;2.158881e+00;-3.905799e+00;1.735987e+01;9.342976e+00;2.508993e-01;9.217121e+00;1.455572e+01;6.438443e+00;8.651188e+00;3.547012e+00;6.232059e+00;-3.240318e+00
36;0.360000;-1.936267e+01;1.980929e+00;2.758918e+00;-8.316681e+00;1.170262e+01;6.051903e+00;-2.297220e+00;7.399225e+00;1.221709e+01;5.026790e+00;7.500847e+00;3.240596e+00;7.204169e+00;5.333710e-02
37;0.370000;-2.237981e+01;-4.815941e-01;3.843212e+00;-6.979973e+00;9.979174e+00;5.065994e+00;-3.557120e+00;3.320429e+00;1.120328e+01;7.634414e+00;4.460116e+00;9.464002e-01;6.282442e+00;1.943230e+00
38;0.380000;-2.419341e+01;-3.291038e+00;5.245292e+00;-1.830849e+00;1.181441e+01;5.281527e+00;-4.651666e+00;1.538005e-01;1.083690e+01;8.633417e+00;3.096961e+00;1.457680e+00;5.260825e+00;2.413330e+00
39;0.390000;-2.091202e+01;-2.371104e+00;6.105328e+00;-1.617432e-01;9.725075e+00;6.186677e+00;-3.889083e+00;-3.753695e-01;9.467618e+00;6.610429e+00;3.819103e-01;1.339611e+00;4.167137e+00;3.062187e+00
40;0.400000;-1.370165e+01;3.223552e+00;9.829864e+00;1.719685e+00;5.480421e+00;2.278973e+00;-9.606742e+00;-5.447430e+00;3.384225e+00;1.142928e+00;-6.329540e+00;-1.663497e+00;2.653452e+00;4.327782e+00
41;0.410000;-6.179977e+00;6.455378e+00;7.563118e+00;-2.848794e+00;-3.353224e-01;4.567056e-01;-1.087852e+01;-8.570637e+00;-3.429492e+00;-3.187683e+00;-5.549765e+00;-7.519875e-01;1.511923e+00;5.437416e+00
42;0.420000;9.698582e-02;4.455033e+00;5.305985e+00;-4.140872e+00;-3.853882e+00;-3.247714e-01;-7.797281e+00;-8.395189e+00;-7.357106e+00;-5.544842e+00;-2.923800e+00;2.378464e-02;-1.115434e+00;5.391624e+00
43;0.430000;2.241755e+00;1.705514e+00;4.372898e+00;-3.754073e+00;-3.758163e+00;2.074275e-01;-7.497323e+00;-8.447720e+00;-5.503588e+00;-5.646517e+00;-2.989511e+00;4.621115e-01;-1.621137e+00;5.052361e+00
44;0.440000;3.324300e+00;-7.853985e-03;2.862394e+00;-5.552306e-01;-5.413074e-01;-3.428106e-01;-6.989654e+00;-9.368696e+00;-3.747256e+00;-4.799121e+00;-4.406467e+00;-1.179111e+00;-1.115232e+00;4.373116e+00
45;0.450000;5.210822e+00;-1.896960e+00;2.987000e+00;1.805794e+00;-1.436138e-01;-2.366614e-01;-7.009498e+00;-1.187584e+01;-4.592038e+00;-3.248552e+00;-5.834280e+00;-4.916929e+00;1.348406e+00;3.345451e+00
46;0.460000;6.382157e+00;-3.458653e+00;3.288481e+00;1.770543e+00;-2.041096e+00;4.461098e-02;-7.451016e+00;-1.444303e+01;-5.964391e+00;-2.488820e+00;-7.260651e+00;-5.986470e+00;1.990485e+00;2.266273e+00
47;0.470000;8.335416e+00;-2.982576e+00;4.630671e+00;4.316353e+00;-8.911552e-01;2.068345e+00;-5.131804e+00;-1.232207e+01;-3.720046e+00;3.091884e-01;-4.765076e+00;-3.336397e+00;2.984080e+00;1.473907e+00
48;0.480000;8.804756e+00;-2.466102e+00;4.056561e+00;5.563053e+00;-1.737064e+00;3.219571e+00;-5.854016e+00;-1.147709e+01;-5.083241e+00;-6.547761e-01;-1.868134e+00;-3.351558e+00;2.028323e+00;1.095627e+00
49;0.490000;8.237611e+00;-1.959159e+00;3.342728e+00;5.041252e+00;-3.185452e+00;2.342469e+00;-6.826591e+00;-1.300611e+01;-7.344151e+00;-3.831098e+00;-1.045640e+00;-3.913398e+00;1.321435e+00;7.413864e-01
50;0.500000;8.193809e+00;-9.949250e-01;3.870853e+00;5.218748e+00;-3.447010e+00;2.757965e+00;-6.756666e+00;-1.231455e+01;-7.948726e+00;-5.663173e+00;-7.665009e-01;-1.953015e+00;4.439780e+00;4.057388e-01
51;0.510000;8.044792e+00;-9.766521e-01;4.195549e+00;3.733101e+00;-4.573513e+00;2.181401e+00;-8.308241e+00;-1.258227e+01;-8.708377e+00;-7.718611e+00;-1.812055e+00;-2.129275e+00;5.214405e+00;-6.739044e-02
52;0.520000;9.177414e+00;-4.581938e-01;5.208891e+00;5.479692e+00;-3.618742e+00;4.918167e+00;-7.154796e+00;-1.114780e+01;-5.400726e+00;-5.309263e+00;-2.658787e-01;-6.196208e-01;6.678102e+00;-1.950150e-01
53;0.530000;9.380960e+00;-8.721581e-01;4.123703e+00;6.289768e+00;-3.674631e+00;5.886283e+00;-7.820063e+00;-1.194085e+01;-5.789834e+00;-4.020532e+00;-1.245522e-01;4.973760e-01;5.383193e+00;-7.626343e-02
54;0.540000;9.929510e+00;3.462667e-01;3.119088e+00;4.835775e+00;-9.947891e-01;7.036652e+00;-5.610156e+00;-1.022628e+01;-6.011576e+00;-1.265090e+00;1.858706e+00;2.403433e+00;4.464587e+00;5.058594e-01
55;0.550000;9.250416e+00;-1.908948e+00;-4.536537e+00;-3.832895e+00;1.226904e+00;3.776282e+00;-7.091581e+00;-9.809010e+00;-9.786756e+00;-3.496146e+00;-1.047802e-02;-1.249285e+00;-1.843794e+00;3.353821e+00
56;0.560000;9.110444e+00;-2.348546e+00;-9.195171e+00;-6.562916e+00;3.412863e+00;8.415060e-01;-7.345695e+00;-7.113792e+00;-6.642995e+00;-5.326652e+00;9.189703e-01;1.189708e+00;-3.596299e+00;5.795280e+00
57;0.570000;9.056105e+00;-1.489430e+00;-1.127441e+01;-7.705097e+00;2.803078e+00;2.371330e-01;-6.199684e+00;-4.217566e+00;-4.716002e+00;-5.791911e+00;7.731209e-01;3.968554e+00;-3.430826e+00;5.564697e+00
58;0.580000;8.883282e+00;-9.327526e-01;-1.024775e+01;-1.101935e+01;-2.275181e-02;1.654238e+00;-3.752220e+00;-8.873057e-01;-7.286471e+00;-6.511457e+00;-2.784273e+00;3.610878e+00;-2.558245e+00;3.992188e+00
59;0.590000;1.001391e+01;1.828842e-01;-5.672747e+00;-1.063913e+01;-6.437263e-01;5.056537e+00;6.221077e-01;6.612153e+00;-4.521004e+00;-4.665248e+00;-3.557649e+00;6.530075e+00;1.066793e+00;3.434067e+00
60;0.600000;9.177793e+00;7.190924e-01;-9.060814e+00;-1.567468e+01;-5.644247e+00;4.922915e-01;-3.110546e+00;2.608402e+00;-5.907927e+00;-9.436758e+00;-8.207159e+00;1.411175e+00;-5.663739e+00;1.764442e+00
61;0.610000;9.875971e+00;2.984044e+00;-7.576268e+00;-1.423919e+01;-4.154860e+00;1.140322e+00;1.309221e+00;5.366217e+00;-4.544535e-01;-6.661782e+00;-4.388077e+00;1.033135e+00;-5.322989e+00;1.531334e+00
62;0.620000;9.157085e+00;3.008516e+00;-9.791584e+00;-1.593841e+01;-6.473541e+00;-2.928803e+00;-1.101172e-01;4.377019e+00;-1.534835e+00;-9.602406e+00;-4.920300e+00;-3.487029e+00;-6.575279e+00;8.123322e-01
63;0.630000;1.012504e+01;4.873165e+00;-8.795641e+00;-1.396397e+01;-4.832100e+00;-6.308250e-01;2.063317e+00;8.111703e+00;2.136648e+00;-6.235530e+00;4.720142e-01;-2.835144e+00;-2.872917e+00;6.400909e-01
64;0.640000;1.006624e+01;4.295081e+00;-1.057764e+01;-1.460008e+01;-6.332136e+00;4.676256e-01;-1.606399e+00;6.015635e+00;2.464681e+00;-5.885051e+00;8.794212e-02;-4.325079e+00;-2.410281e+00;2.219543e-01
65;0.650000;9.755013e+00;4.583863e+00;-1.237455e+01;-1.652098e+01;-9.608624e+00;3.673311e+00;-3.475454e+00;1.195593e+00;1.530586e+00;-7.404837e+00;-6.198168e-01;-2.646004e+00;-2.889616e+00;-8.057327e-01
66;0.660000;1.020242e+01;4.943750e+00;-1.009279e+01;-1.344893e+01;-7.234777e+00;8.155475e+00;-1.580840e+00;2.633746e+00;3.265738e+00;-3.209747e+00;1.783824e-01;1.983746e+00;2.212365e+00;-6.612015e-01
67;0.670000;9.102980e+00;4.356386e+00;-1.015364e+01;-1.322598e+01;-7.043690e+00;5.880783e+00;-4.765630e-02;1.017865e+00;-3.064821e+00;-3.696432e+00;-2.563107e+00;2.111830e+00;2.623484e+00;-1.120766e+00
68;0.680000;9.298305e+00;5.315079e+00;-7.639325e+00;-9.337053e+00;-1.943081e+00;8.076588e+00;4.765955e+00;1.892392e+00;-3.869904e+00;-1.976980e+00;-5.667377e-01;5.176968e+00;5.305170e+00;-1.578659e+00
69;0.690000;8.709399e+00;4.066989e+00;-8.671791e+00;-7.310432e+00;2.765205e+00;1.016532e+01;3.367964e+00;-1.934731e+00;-3.551300e+00;-2.416980e+00;-1.256294e+00;4.751395e+00;3.759072e+00;-2.874664e+00
70;0.700000;7.462894e+00;4.106656e+00;-9.219213e+00;-4.888359e+00;6.986154e+00;1.208611e+01;2.388590e+00;-1.137417e+00;-4.067717e+00;2.608198e+00;1.426210e+00;5.043460e+00;1.348950e+00;-4.456673e+00
71;0.710000;4.905252e+00;4.852281e+00;-7.383109e+00;-3.729596e+00;8.000207e+00;1.323948e+01;2.774530e+00;2.116218e+00;-5.044806e+00;6.604646e+00;1.727695e+00;5.271372e+00;2.348256e-01;-5.619690e+00
72;0.720000;1.403131e+00;7.315959e+00;-2.859225e+00;5.617123e-01;8.632678e+00;1.010741e+01;1.733143e+00;3.911756e+00;-4.881351e+00;5.731760e+00;4.922962e-01;6.735140e+00;3.750854e-01;-6.761940e+00
73;0.730000;-1.522302e+00;7.737051e+00;1.259603e+00;5.849551e+00;9.412936e+00;5.355376e+00;1.218419e+00;4.960492e+00;-1.157726e+00;8.598964e+00;-2.557702e+00;3.637524e+00;3.399453e-01;-6.595558e+00
74;0.740000;-3.481748e+00;6.404248e+00;1.729651e+00;8.031452e+00;1.056702e+01;5.071635e+00;5.347984e-01;6.321090e+00;4.252910e+00;1.213462e+01;-6.481483e+00;-8.821187e-01;-1.192008e+00;-5.848938e+00
75;0.750000;-5.704426e+00;5.282954e+00;2.118190e+00;8.030895e+00;1.023478e+01;7.255232e+00;4.855947e-01;7.960868e+00;7.133045e+00;1.177137e+01;-6.053841e+00;-1.461906e+00;-5.745139e-01;-5.961769e+00
76;0.760000;-8.165739e+00;4.357323e+00;3.583980e+00;1.097147e+01;1.238790e+01;1.112967e+01;1.469479e+00;8.626778e+00;8.622787e+00;1.047172e+01;-6.423973e+00;-3.248200e-01;-1.360550e+00;-6.767273e+00
77;0.770000;-8.731030e+00;3.647787e+00;4.332697e+00;1.320758e+01;1.208856e+01;9.624537e+00;2.068182e+00;5.728528e+00;8.766943e+00;1.152736e+01;-3.980295e+00;7.938652e-01;-2.713101e+00;-7.296974e+00
78;0.780000;-4.829419e+00;4.603145e+00;4.096572e+00;1.055643e+01;6.032628e+00;8.175373e-03;-3.430197e-01;4.602423e-01;1.294641e+00;8.426380e+00;-6.847129e-01;8.478827e-01;1.038628e-01;-5.297302e+00
79;0.790000;-6.296930e-01;3.364801e+00;2.003028e+00;6.314269e+00;2.883434e-01;-7.432325e+00;4.670706e-01;-8.677688e-01;-2.967092e+00;6.233232e+00;8.584735e-01;-1.178750e+00;-8.683825e-01;-1.544403e+00
80;0.800000;1.421022e+00;1.497111e+00;2.160816e+00;5.266902e+00;-3.117668e+00;-9.134394e+00;1.428735e+00;-4.751134e+00;-3.851830e+00;4.695200e+00;4.239506e+00;-1.134090e-01;-2.821134e+00;2.045784e+00
81;0.810000;2.314266e+00;-2.219424e-01;2.674732e+00;4.344066e+00;-6.677034e+00;-7.829435e+00;1.982113e+00;-8.288363e+00;-4.985024e+00;2.864078e+00;6.876955e+00;4.615421e-01;-2.591824e+00;4.689903e+00
82;0.820000;1.691413e+00;-1.731457e+00;4.630775e-01;2.456245e-01;-1.127877e+01;-8.869341e+00;-6.396930e-01;-1.241132e+01;-8.046617e+00;-2.927451e-01;3.055035e+00;-2.281747e+00;-5.113739e+00;5.186806e+00
83;0.830000;1.273339e+00;-1.005969e-01;-4.662204e-01;-1.170438e+00;-1.307965e+01;-5.591082e+00;-1.768630e-01;-8.733408e+00;-6.923705e+00;-9.236732e-01;3.590007e+00;-3.567139e+00;-5.190984e+00;4.830574e+00
84;0.840000;8.319979e-01;-5.548053e-01;1.105975e+00;-3.124250e+00;-1.214487e+01;-1.525663e+00;-6.305258e-01;-4.874326e+00;-5.189683e+00;-2.714067e+00;5.280099e+00;-3.149817e+00;-4.646482e+00;5.137146e+00
85;0.850000;1.008734e+00;-1.597886e+00;4.706021e+00;-4.360211e+00;-1.016346e+01;3.038843e+00;-1.162928e+00;-3.313215e+00;-4.599614e+00;-1.802378e+00;7.255016e+00;-2.761316e+00;-1.972687e+00;5.380630e+00
86;0.860000;7.142344e-01;-2.655478e+00;7.084092e+00;-3.184816e+00;-9.639536e+00;5.675052e+00;-9.853804e-01;-4.346004e+00;-5.072412e+00;-9.724774e-01;7.658561e+00;-4.261077e+00;-4.131241e-01;5.291595e+00
87;0.870000;3.147125e-01;-4.870499e+00;5.711228e+00;-2.554182e+00;-1.143761e+01;3.159026e+00;-1.996245e+00;-7.399856e+00;-6.616660e+00;-1.897700e+00;3.950429e+00;-7.601346e+00;-4.190907e+00;4.921234e+00
88;0.880000;3.517904e-01;-5.306252e+00;3.862504e+00;-8.196368e-01;-1.059297e+01;-1.726151e-02;3.186460e-01;-6.131895e+00;-4.743034e+00;-1.416779e+00;2.967153e+00;-7.429365e+00;-6.653621e+00;4.465958e+00
89;0.890000;6.336241e-01;-5.862491e+00;1.828849e+00;6.750755e-01;-7.348692e+00;-5.654696e+00;-8.962295e-01;-3.246027e+00;-2.918067e+00;-3.093146e+00;5.082362e-01;-4.604906e+00;-7.397030e+00;3.418312e+00
90;0.900000;2.112282e+00;-5.709042e+00;1.019273e+00;3.551524e+00;-2.522848e+00;-9.645842e+00;-3.739709e+00;-2.133276e+00;3.892612e-01;-4.594006e+00;-1.491304e+00;-2.100054e+00;-5.598639e+00;1.531059e+00
91;0.910000;4.391104e+00;-3.838179e+00;1.415852e+00;5.291631e+00;-8.870220e-01;-9.995235e+00;-6.674876e+00;-4.117873e+00;2.306404e-01;-4.143843e+00;-4.229523e+00;-4.159318e+00;-2.602306e+00;-1.214516e+00
92;0.920000;6.770784e+00;-3.023268e+00;3.089193e+00;4.128179e+00;-3.174946e+00;-4.033100e+00;-8.140694e+00;-4.448428e+00;-5.039045e+00;-3.415633e+00;-2.519655e+00;-7.588067e+00;-1.081061e+00;-3.627991e+00
93;0.930000;8.671625e+00;-2.519549e+00;3.961499e+00;3.713438e+00;-3.131180e+00;-3.662959e+00;-9.783018e+00;-4.210216e+00;-1.109922e+01;-5.817780e+00;-2.839709e+00;-5.493710e+00;-6.705751e-01;-5.240906e+00
94;0.940000;9.289692e+00;-2.286344e-01;4.847186e+00;4.895553e+00;3.728580e-02;-2.982621e+00;-6.035109e+00;-6.239923e+00;-1.394879e+01;-5.917432e+00;-1.614064e+00;-2.103921e+00;-5.569777e-01;-7.454742e+00
95;0.950000;7.622631e+00;6.503081e-01;7.241409e+00;4.947166e+00;2.269015e+00;-5.053902e-02;-2.516993e+00;-6.692490e+00;-1.381737e+01;-6.367541e+00;1.390899e+00;-5.025797e-01;-2.026968e+00;-1.096780e+01
