frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;3.919245e+00;-5.524208e+00;-3.455483e+00;6.389865e+00;2.001735e+00;8.426309e-01;4.451867e+00;2.143197e-01;-6.163844e+00;-3.962398e+00;-1.290711e+00;1.062860e+00;1.061766e-01;-7.347260e-01
58;0.580000;1.946433e+00;-5.729431e+00;-2.355793e+00;1.733303e+00;2.722932e+00;2.652736e+00;3.008203e+00;-1.537745e+00;-6.707427e+00;-6.445022e+00;-3.784800e-01;1.953629e+00;-2.200234e+00;-1.875305e-01
59;0.590000;-5.351491e-01;-5.229539e+00;1.110876e+00;-4.864166e+00;3.154449e+00;1.586723e+00;1.424427e-01;-2.293883e+00;-6.656617e+00;-8.195342e+00;-6.635942e-01;3.255466e+00;-1.329120e+00;1.081200e+00
60;0.600000;-2.418603e+00;-3.645272e+00;2.029236e+00;-5.777962e+00;4.007944e+00;-1.072764e+00;-1.573256e+00;-3.199507e+00;-4.931411e+00;-9.153741e+00;-1.119245e+00;2.867899e+00;-1.795790e+00;1.196243e+00
61;0.610000;-2.148394e+00;-1.825871e+00;1.969423e+00;-3.096017e+00;5.616138e+00;-1.885996e+00;-2.530370e+00;-3.291439e+00;-4.229066e+00;-8.154285e+00;-3.335673e+00;-3.505726e-01;-3.326806e+00;8.138351e-01
62;0.620000;-1.511502e-01;-6.814048e-01;2.148947e+00;-3.199002e+00;4.637935e+00;4.839618e-01;-2.148689e+00;-1.288846e+00;-5.430844e+00;-4.567136e+00;-1.773594e+00;-9.031482e-01;-2.136537e+00;-3.163910e-02
63;0.630000;2.044758e+00;-1.475804e+00;2.091515e+00;-9.662066e-01;4.192445e+00;-6.663773e-01;-4.096196e+00;1.168593e+00;-5.669497e+00;-2.222633e+00;-5.317059e-01;-1.143538e+00;-2.625742e-01;-1.354424e+00
64;0.640000;3.575894e+00;-2.590537e+00;-1.953208e-02;3.493259e+00;5.398799e+00;-3.011571e+00;-2.422624e+00;-1.166341e+00;-6.451453e+00;-1.732628e+00;-2.524055e+00;2.032575e+00;1.556696e+00;-2.126358e+00
65;0.650000;4.224993e+00;-4.269118e+00;-3.890240e+00;4.655386e+00;5.993891e+00;-4.808350e+00;1.462395e+00;-3.067972e+00;-6.551917e+00;-5.760460e-01;-4.843974e+00;1.936775e+00;1.490173e+00;-2.242729e+00
66;0.660000;4.647015e+00;-5.456065e+00;-5.412948e+00;3.871111e+00;4.932055e+00;-6.239095e+00;4.085340e+00;-2.305292e+00;-6.835387e+00;-5.924159e-01;-5.085249e+00;1.350714e+00;1.957167e+00;-1.973122e+00
67;0.670000;4.845762e+00;-5.091866e+00;-5.401538e+00;1.335016e+00;3.542484e+00;-6.040960e+00;3.258278e+00;-2.612045e+00;-4.277728e+00;5.644078e-01;-1.905189e+00;2.334020e+00;2.808736e+00;-2.085396e+00
68;0.680000;4.880783e+00;-3.937509e+00;-4.192661e+00;1.465919e+00;4.781853e+00;-4.789382e+00;3.932810e+00;-2.554100e+00;-1.618298e+00;-3.715088e-01;-1.955506e+00;4.462795e-01;2.554836e+00;-2.371353e+00
69;0.690000;5.488194e+00;-2.869350e+00;-2.804653e+00;2.925055e+00;5.515710e+00;-4.350612e+00;6.025143e+00;-4.150176e-01;-1.401415e-01;-2.302375e+00;-5.034462e+00;-3.573311e+00;2.717063e+00;-2.470268e+00
70;0.700000;6.555828e+00;-3.067940e+00;-2.665921e+00;4.152593e+00;3.506973e+00;-5.926286e+00;2.359802e+00;-2.006247e+00;-2.069467e+00;-5.769126e+00;-7.870149e+00;-1.386582e+00;3.864842e+00;-2.601372e+00
71;0.710000;8.028508e+00;-3.467966e+00;-4.426279e+00;5.451543e+00;3.281114e+00;-4.816669e+00;9.500360e-01;-5.447683e+00;-2.146788e+00;-5.143282e+00;-7.044251e+00;3.918436e-01;2.213886e+00;-2.917183e+00
72;0.720000;8.675750e+00;-3.618681e+00;-5.693035e+00;4.788184e+00;2.634737e+00;-5.503242e+00;2.246600e+00;-8.506817e+00;-1.910353e-01;-5.035476e+00;-6.519739e+00;-1.643895e+00;2.574134e+00;-3.104355e+00
73;0.730000;7.364221e+00;-3.434408e+00;-5.222879e+00;3.544494e+00;4.358940e+00;-5.095919e+00;2.784918e+00;-6.859749e+00;-6.678152e-01;-5.508392e+00;-3.162085e+00;-4.378390e-01;6.241796e+00;-2.961449e+00
74;0.740000;4.238069e+00;-3.445230e+00;1.105104e+00;-8.022203e-01;6.864349e+00;-4.939613e+00;-2.471662e+00;3.125722e-01;-3.011254e+00;-4.615661e+00;3.852973e+00;3.324678e+00;4.043203e+00;-1.041748e+00
75;0.750000;2.324849e+00;-3.868019e+00;6.882502e+00;-4.666602e+00;4.257949e+00;-5.859571e+00;-4.134397e+00;4.989435e+00;-4.506459e+00;-2.768995e+00;2.336089e+00;1.798207e+00;-2.828381e-01;1.912888e+00
76;0.760000;1.199827e+00;-3.875807e+00;7.491374e+00;-5.531881e+00;-5.671511e-01;-7.632874e+00;-6.054284e+00;1.028322e+01;-3.547355e+00;-5.621364e+00;2.524483e+00;1.784133e+00;-4.833331e-01;3.649185e+00
77;0.770000;1.041699e+00;-4.948858e+00;3.077654e+00;-5.299047e+00;-2.396132e+00;-6.532016e+00;-1.009482e+01;1.188231e+01;5.377388e-01;-6.583961e+00;2.043232e+00;-8.159351e-01;-3.498735e-01;4.122833e+00
78;0.780000;2.015071e+00;-4.967158e+00;-2.276508e+00;-6.167504e+00;2.139534e+00;-3.437455e+00;-1.347068e+01;1.253278e+01;7.237555e+00;-1.826715e-01;6.047626e-01;-4.601007e+00;-3.988671e-02;4.114250e+00
79;0.790000;2.979826e+00;-3.542859e+00;-6.897937e+00;-1.026254e+01;8.040675e+00;-1.543701e+00;-1.516560e+01;8.685347e+00;5.454460e+00;5.167220e+00;6.627297e-01;-8.653284e+00;-2.181570e+00;3.803223e+00
80;0.800000;3.946833e+00;-1.404002e+00;-8.752480e+00;-1.315911e+01;1.015011e+01;2.748608e+00;-1.296299e+01;6.439243e+00;8.882799e-01;9.978849e+00;1.839193e+00;-1.029962e+01;-1.591544e+00;3.746674e+00
81;0.810000;4.243537e+00;-4.097695e-01;-8.212147e+00;-1.521477e+01;8.519012e+00;5.008491e+00;-1.191523e+01;7.699930e+00;-3.138757e+00;1.196807e+01;3.327377e+00;-7.082150e+00;-4.458554e-01;3.471916e+00
82;0.820000;4.571595e+00;3.736658e-01;-8.213268e+00;-1.657886e+01;4.361856e+00;7.265781e+00;-1.128038e+01;1.087824e+01;-8.640515e+00;1.006309e+01;2.298385e+00;-4.515677e+00;2.295383e+00;2.959412e+00
83;0.830000;4.714979e+00;1.075850e+00;-8.880503e+00;-1.762431e+01;-1.271461e+00;8.626931e+00;-1.313782e+01;1.346788e+01;-1.062509e+01;6.045540e+00;-1.107513e+00;-2.761174e+00;7.498117e+00;1.822678e+00
84;0.840000;4.761336e+00;1.424069e+00;-8.776370e+00;-1.702346e+01;-4.429034e+00;8.740073e+00;-1.258859e+01;1.463923e+01;-9.113412e+00;7.465600e-01;-1.776935e+00;-2.237055e+00;1.038019e+01;5.813904e-01
85;0.850000;4.650032e+00;2.100791e+00;-7.898347e+00;-1.432207e+01;-3.812737e+00;9.296246e+00;-1.123517e+01;1.607988e+01;-5.148744e+00;-6.797234e-01;1.460529e+00;-2.324052e+00;1.187858e+01;-3.752594e-01
86;0.860000;5.750515e+00;3.335110e+00;-7.600865e+00;-1.199401e+01;-2.909925e+00;9.683051e+00;-1.094244e+01;1.427591e+01;-4.166919e+00;-9.782973e-01;3.712646e+00;-3.107685e+00;8.148753e+00;-1.306557e+00
87;0.870000;7.130044e+00;3.999921e+00;-6.395622e+00;-8.335711e+00;-3.454551e+00;5.141032e+00;-1.032059e+01;1.561486e+01;-3.035491e+00;-4.349252e-01;6.509120e+00;-3.559482e+00;1.893433e+00;-3.018158e+00
88;0.880000;8.001345e+00;3.930172e+00;-5.798903e+00;-6.427033e+00;-4.350097e+00;1.586701e+00;-6.810706e+00;1.429184e+01;-1.578636e+00;-2.556607e+00;5.745434e+00;1.290534e+00;1.502104e+00;-4.518280e+00
89;0.890000;8.885187e+00;3.572314e+00;-6.137805e+00;-6.059907e+00;-3.224181e+00;3.092598e+00;-6.157199e+00;1.199022e+01;-5.072203e-01;-2.455602e+00;3.974503e+00;4.183226e+00;2.295637e+00;-4.876930e+00
90;0.900000;8.357677e+00;2.633155e+00;-7.611446e+00;-7.111007e+00;-1.516676e-01;7.578858e+00;-7.444955e+00;8.640673e+00;-1.084432e+00;-9.906171e-01;3.636850e+00;6.030124e+00;2.474936e+00;-5.200867e+00
91;0.910000;6.487146e+00;4.060869e-01;-7.996937e+00;-6.194999e+00;3.545043e+00;1.305288e+01;-1.230095e+01;1.980544e+00;-1.785063e+00;4.016594e+00;3.619768e+00;5.010472e+00;7.195210e-01;-3.905617e+00
92;0.920000;4.470443e+00;-1.624281e+00;-4.542479e+00;-2.259677e+00;4.177115e+00;9.459160e+00;-1.650771e+01;-2.187285e+00;-2.158024e+00;4.275655e+00;2.861295e-01;1.317340e+00;-2.777977e+00;-1.527710e+00
93;0.930000;1.310531e+00;-2.830854e+00;2.694723e+00;7.793455e-01;1.132574e+00;3.027866e+00;-1.421337e+01;-1.736368e+00;-3.037354e+00;4.396790e+00;-1.245529e+00;-2.218956e+00;-3.882545e+00;1.947632e-01
94;0.940000;-1.629739e+00;-1.043605e+00;1.069797e+01;-9.167299e-01;-3.837514e+00;7.067194e-01;-5.698550e+00;8.649549e-01;-1.591741e+00;3.008623e+00;-3.022853e+00;-1.098686e+00;-6.644719e-01;1.172249e+00
95;0.950000;-4.137754e+00;9.000162e-01;1.363262e+01;-3.470069e+00;-4.449670e+00;-1.156437e+00;-9.290037e-01;-1.278471e+00;9.497509e-01;4.374232e+00;-2.623001e+00;-5.078793e-02;2.286890e-01;1.304344e+00
