frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
69;0.690000;1.685333e-01;-2.502648e+00;-2.481672e+00;6.139412e+00;-6.361799e+00;-4.708578e+00;-5.239664e+00;-7.222251e+00;2.181861e+00;-8.465582e+00;-1.546327e+00;7.397037e+00;-8.766415e+00;7.116318e+00
70;0.700000;-1.568524e+00;-8.643837e-01;-1.940495e+00;4.993696e+00;-7.987614e+00;-3.087375e+00;-6.868193e+00;-7.477571e+00;4.957199e-01;-6.452333e+00;-2.135422e+00;6.016469e+00;-9.347477e+00;7.436829e+00
71;0.710000;-2.753986e+00;2.540071e+00;1.528251e+00;6.022266e+00;-6.095179e+00;-1.750455e-01;-5.043699e+00;-5.043571e+00;2.444065e+00;1.687851e-01;-4.304841e-01;7.126523e+00;-5.941920e+00;7.064400e+00
72;0.720000;-4.212883e+00;2.356777e+00;3.263772e+00;6.227417e+00;-7.382811e+00;-1.201484e+00;-5.903131e+00;-3.495687e+00;2.229794e+00;6.995955e-01;-4.143124e-01;8.215293e+00;-5.637890e+00;6.876190e+00
73;0.730000;-5.288397e+00;8.532495e-01;3.226307e+00;6.929542e+00;-8.707989e+00;-2.755648e+00;-5.109768e+00;-2.383435e+00;1.013529e+00;-2.783855e+00;-1.673326e+00;9.139987e+00;-6.606337e+00;6.938248e+00
74;0.740000;-5.681429e+00;-1.877759e+00;1.664729e+00;7.765253e+00;-1.082924e+01;-7.128703e+00;-4.760344e+00;6.489687e-01;-4.821091e-01;-5.880199e+00;-3.412803e+00;8.294529e+00;-7.911985e+00;7.044998e+00
75;0.750000;-3.924501e+00;-3.156563e+00;3.377326e+00;1.416603e+01;-5.207977e+00;-9.044191e+00;-3.673765e+00;6.558050e+00;4.128237e+00;-5.087891e+00;-2.773047e+00;9.115074e+00;-5.788333e+00;7.569550e+00
76;0.760000;-1.256235e+00;-6.575112e+00;6.430078e-01;1.465649e+01;-1.835085e+00;-1.037730e+01;-9.699791e+00;5.968572e+00;7.359311e+00;-4.499695e+00;-2.305394e+00;5.116167e+00;-5.812495e+00;7.738792e+00
77;0.770000;1.553979e+00;-8.091089e+00;-3.882630e+00;1.386126e+01;-1.372608e+00;-4.274631e+00;-1.632433e+01;3.825844e+00;9.066469e+00;-2.090303e+00;3.186445e+00;1.919464e+00;-6.641923e+00;7.490509e+00
78;0.780000;2.655070e+00;-5.604430e+00;-9.832158e+00;1.102358e+01;-2.270166e+00;3.759637e+00;-1.307551e+01;-3.206706e+00;9.427261e+00;-3.922913e+00;9.111897e+00;-1.343454e+00;-7.545126e+00;7.230095e+00
79;0.790000;3.534789e+00;-1.644552e+00;-1.242096e+01;5.211698e+00;-4.209961e+00;1.048676e+01;-4.255575e+00;-5.559937e+00;3.789770e+00;-8.765833e+00;1.364449e+01;-1.104162e+00;-8.283459e+00;6.418251e+00
80;0.800000;4.946760e+00;1.658931e-01;-1.085417e+01;3.163468e+00;-6.850506e+00;1.568188e+01;1.375029e+00;-1.968616e+00;4.120874e+00;-9.932070e+00;1.185747e+01;1.687973e+00;-4.299070e+00;5.357986e+00
81;0.810000;5.429164e+00;9.870992e-01;-8.593157e+00;1.291710e-01;-1.120517e+01;1.105624e+01;4.018517e-01;-1.636114e+00;7.118975e+00;-9.221214e+00;4.549912e+00;1.974330e-01;-2.488901e+00;4.014000e+00
82;0.820000;6.577483e+00;3.409350e+00;-5.639408e+00;-2.570315e+00;-1.006127e+01;5.866776e+00;2.092972e-01;-3.280844e+00;5.441788e+00;-1.114008e+01;-6.690085e-01;4.784894e-01;-4.548163e+00;2.744865e+00
83;0.830000;7.296056e+00;4.959537e+00;-3.937349e+00;-2.778971e+00;-8.567381e+00;2.724066e+00;3.936729e-01;-4.087618e+00;4.338574e+00;-1.568332e+01;-5.827121e+00;1.985150e+00;-4.829788e+00;9.744797e-01
84;0.840000;8.382470e+00;7.577980e+00;-1.887024e+00;3.236507e-01;-5.426485e+00;3.816649e+00;3.677085e+00;-2.639180e+00;6.552295e+00;-1.304060e+01;-5.709768e+00;1.468402e+00;-8.897762e-01;-4.221573e-01
85;0.850000;9.487300e+00;7.605181e+00;-8.777950e-01;2.444658e+00;-2.347286e+00;3.821549e+00;5.660501e+00;1.165420e+00;6.695867e+00;-9.499020e+00;-4.849380e+00;4.047122e+00;2.514143e-01;-2.343666e+00
86;0.860000;1.033242e+01;6.229672e+00;6.227372e-01;2.847250e+00;3.401180e+00;5.285029e+00;5.165431e+00;3.503781e+00;7.096903e+00;-4.675917e+00;-2.987719e+00;8.297937e+00;3.027611e-01;-4.755913e+00
87;0.870000;1.059665e+01;5.706692e+00;2.061296e+00;4.141643e+00;7.850610e+00;8.807944e+00;7.275610e+00;1.682415e+00;3.993356e+00;-1.166839e+00;2.063134e+00;9.490782e+00;-1.967936e-01;-7.010406e+00
88;0.880000;1.094781e+01;3.025938e+00;2.952519e+00;7.000010e+00;8.839071e+00;8.846455e+00;8.795899e+00;1.804503e+00;1.448033e+00;-2.780170e+00;2.052577e+00;8.186730e+00;5.946398e-01;-8.884865e+00
89;0.890000;1.049950e+01;5.161824e-01;3.015073e+00;6.779120e+00;7.135591e+00;6.280095e+00;8.881320e+00;4.030896e+00;-1.929665e-02;-5.511841e+00;5.980508e-01;6.988564e+00;-5.209227e-01;-1.057292e+01
90;0.900000;1.024888e+01;2.817259e-01;4.009502e+00;6.490319e+00;6.742663e+00;6.615667e+00;8.553929e+00;6.797817e+00;3.751698e-01;-5.224434e+00;3.417179e-03;7.610252e+00;-3.958359e-01;-1.237248e+01
91;0.910000;9.796820e+00;9.576533e-01;5.020462e+00;5.091890e+00;6.503300e+00;7.468374e+00;8.293817e+00;4.932144e+00;-2.158983e+00;-4.502880e+00;5.203999e-02;7.082187e+00;-1.337343e+00;-1.473304e+01
92;0.920000;9.530223e+00;2.577572e-01;4.210485e+00;4.592175e+00;5.681087e+00;6.189499e+00;7.110704e+00;5.985427e+00;-1.270379e+00;-6.334736e+00;-1.236312e+00;4.549929e+00;-3.268290e-01;-1.605025e+01
93;0.930000;1.001159e+01;1.767993e-01;3.326881e+00;5.205176e+00;5.965958e+00;5.518335e+00;6.000899e+00;7.547065e+00;-5.685749e-01;-7.449203e+00;7.885301e-01;6.957713e+00;3.874883e+00;-1.711609e+01
