frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.024898e+00;2.103091e+00;7.173065e+00;-1.919943e+00;3.072190e+00;-2.704550e+00;-8.372518e+00;-1.481302e+01;-8.528852e+00;8.896152e+00;-9.431297e+00;9.781436e+00;3.302137e+00;-3.531906e+00
11;0.110000;9.888868e-01;3.090734e+00;5.203006e+00;-6.696815e+00;2.756760e+00;-2.958171e+00;-6.330205e+00;-1.167953e+01;-6.098410e+00;8.431457e+00;-5.031415e+00;5.180992e+00;1.482021e+00;-1.912498e+00
12;0.120000;2.161781e+00;3.450858e+00;1.071990e+00;-8.644035e+00;2.287811e+00;-2.091755e+00;-5.776076e+00;-6.701785e+00;-2.223615e+00;6.522403e+00;-2.762563e-01;1.703412e+00;1.317559e+00;-1.506943e+00
13;0.130000;1.777541e+00;3.236695e+00;-3.384401e+00;-9.853750e+00;3.003440e-01;1.905431e+00;-1.034839e+01;-1.735714e+00;1.622839e+00;2.007606e+00;1.349397e+00;-3.072720e+00;4.390001e-02;-1.772408e+00
14;0.140000;1.369551e+00;4.080697e+00;-1.910265e+00;-7.561079e+00;2.287069e+00;8.274517e+00;-9.503430e+00;3.211932e+00;6.172291e+00;1.477013e+00;1.648523e+00;-4.829849e+00;1.209917e-01;-1.212967e+00
15;0.150000;-5.101967e-02;3.686951e+00;-9.962301e-01;-7.106844e+00;2.327400e+00;1.120318e+01;-1.239398e+01;2.400835e+00;5.338909e+00;-2.347559e+00;7.300949e-02;-8.720520e+00;-9.584210e-01;-9.545135e-01
16;0.160000;-1.734609e+00;3.457550e+00;-1.291772e+00;-6.268633e+00;3.818560e+00;1.338339e+01;-1.450074e+01;3.061845e+00;3.822639e+00;-3.077608e+00;-8.083200e-02;-1.116258e+01;-3.036878e+00;-1.744003e-01
17;0.170000;-3.231470e+00;2.777391e+00;-1.765680e+00;-6.660881e+00;3.723352e+00;1.260690e+01;-1.523515e+01;1.739586e+00;5.493312e-01;-2.394266e+00;7.260013e-02;-1.318565e+01;-5.243410e+00;6.345749e-01
18;0.180000;-3.409282e+00;2.702836e+00;-4.520741e-01;-6.329548e+00;1.413220e+00;1.131592e+01;-1.444455e+01;-3.241156e+00;-5.429066e+00;-2.599841e+00;2.661455e-01;-1.370585e+01;-4.613144e+00;9.490662e-01
19;0.190000;-1.212785e+00;4.936049e+00;5.300034e+00;-3.049461e+00;2.253528e+00;1.357555e+01;-7.971299e+00;-3.784788e+00;-5.854245e+00;1.397698e+00;1.712505e+00;-7.202824e+00;1.695863e+00;1.104797e+00
20;0.200000;-6.528988e-01;3.346997e+00;7.632979e+00;-4.844645e+00;-3.752302e+00;7.107135e+00;-1.012257e+01;-1.090948e+01;-1.234984e+01;-1.422201e+00;-6.594182e+00;-8.595036e+00;-1.431601e+00;-1.049736e+00
21;0.210000;2.325285e+00;5.287430e+00;1.281089e+01;-8.005714e-01;-6.096937e+00;4.898985e+00;-5.003686e+00;-5.934398e+00;-9.502466e+00;1.657980e+00;-1.161014e+01;-3.253051e+00;7.350802e-02;-3.808990e+00
22;0.220000;4.065661e+00;6.346471e+00;1.032412e+01;2.450583e+00;-3.669089e+00;2.713753e+00;-2.871671e+00;-9.135767e+00;-1.153753e+01;2.394145e+00;-1.382126e+01;7.624798e-01;1.134957e+00;-6.317780e+00
23;0.230000;4.481604e+00;9.079143e+00;1.096690e+01;6.215740e+00;2.259326e+00;1.805999e+00;3.977404e-01;-1.100623e+01;-1.336440e+01;5.225440e+00;-9.179766e+00;4.375986e+00;-1.194458e-01;-8.367851e+00
24;0.240000;3.504687e+00;9.348181e+00;1.274121e+01;1.294764e+01;6.482733e+00;4.054794e+00;1.416028e+00;-9.537337e+00;-1.087701e+01;6.093667e+00;-6.695865e+00;4.840104e+00;-2.378315e+00;-1.050304e+01
25;0.250000;1.767270e+00;4.748539e+00;1.056203e+01;1.847666e+01;1.083030e+01;8.055004e+00;5.007746e+00;-5.125751e+00;-9.462172e+00;2.670340e+00;-7.157199e+00;6.013674e+00;1.095208e+00;-1.279177e+01
26;0.260000;-3.939810e-01;-2.642250e-02;7.601773e+00;1.632559e+01;1.181974e+01;5.283042e+00;7.018673e+00;-6.589510e+00;-8.263567e+00;3.678188e+00;-1.008912e+01;7.262846e+00;5.316183e+00;-1.263429e+01
27;0.270000;-1.056763e+00;-6.830384e-01;6.930530e+00;1.252435e+01;1.095683e+01;1.968249e+00;5.152208e+00;-9.278367e+00;-9.325115e+00;3.169127e+00;-1.325865e+01;4.949925e+00;4.553997e+00;-1.382395e+01
28;0.280000;-3.507929e-01;9.534788e-01;8.294868e+00;1.174116e+01;9.082540e+00;2.859557e+00;6.685161e+00;-7.915091e+00;-7.467740e+00;5.041929e+00;-1.016239e+01;3.015962e+00;2.051179e+00;-1.750642e+01
29;0.290000;-4.665213e-01;5.488613e-01;1.012330e+01;1.662585e+01;5.658494e+00;3.870462e+00;9.311645e+00;-4.623274e+00;-3.036893e+00;5.722482e+00;-1.600367e+00;1.135817e+00;-1.100464e+00;-2.074865e+01
30;0.300000;-8.013708e+00;3.982884e+00;3.864819e+00;2.593967e+00;1.676474e+01;-3.304100e+00;1.362970e+01;4.083377e+00;-4.189917e+00;2.045556e+00;-6.503763e+00;6.047319e+00;-2.746310e+00;-1.022098e+01
31;0.310000;-3.525160e+00;8.992663e+00;5.560443e+00;-3.709850e-01;1.244474e+01;-7.158974e+00;6.373728e+00;-5.500405e-01;-1.114053e+00;8.508698e+00;9.270940e-01;1.224098e+01;4.128003e-01;-5.656052e-01
32;0.320000;-7.235899e-01;2.737596e+00;4.224130e+00;2.726498e-01;1.478137e+00;-1.041710e+01;5.389996e+00;-5.175994e+00;-4.197615e+00;5.980345e+00;1.135856e+00;1.025022e+01;1.339896e-01;5.814003e+00
33;0.330000;2.326964e+00;-3.433854e+00;3.918058e+00;5.586845e+00;-4.207775e+00;-6.252075e+00;3.907472e+00;-4.186833e+00;-2.469881e+00;4.989056e+00;5.048642e+00;7.252837e+00;4.381883e+00;9.452019e+00
34;0.340000;3.456396e+00;-6.596457e+00;2.282001e+00;8.238314e+00;-7.274308e+00;-2.357134e+00;2.915372e+00;-1.814768e+00;-2.358135e+00;4.928029e+00;7.358360e+00;6.369895e+00;6.752058e+00;9.833992e+00
35;0.350000;2.498032e+00;-6.271435e+00;-6.610012e-02;6.495890e+00;-6.498644e+00;-9.083970e-01;3.887665e+00;-3.998747e-01;-4.122755e+00;4.439382e+00;7.865254e+00;8.414066e+00;7.024655e+00;8.417358e+00
36;0.360000;4.314728e-01;-5.891427e-01;-2.350950e-01;4.176807e-01;-4.714140e+00;4.444415e+00;3.704563e+00;2.115909e+00;-3.308965e+00;-1.272084e+00;1.355305e+01;7.737255e+00;8.774905e+00;7.299706e+00
37;0.370000;-1.690943e+00;4.887841e+00;-8.887510e-01;-7.427551e+00;-7.335287e+00;1.038247e+01;2.443985e+00;3.069706e-01;-2.738520e+00;-2.964982e+00;1.396188e+01;5.583510e+00;7.465250e+00;6.642944e+00
38;0.380000;-2.809082e+00;6.851718e+00;-6.734695e-01;-8.366159e+00;-8.122239e+00;1.287427e+01;4.153482e+00;4.406772e-01;-1.466579e-01;-2.084322e-01;1.246531e+01;3.731019e+00;6.266555e+00;6.719162e+00
39;0.390000;-4.076142e+00;6.312185e+00;-1.592384e+00;-8.868055e+00;-9.581489e+00;1.190214e+01;4.670561e+00;1.088943e+00;5.325041e-01;3.699646e-01;1.102250e+01;3.081789e-01;4.000856e+00;6.068703e+00
40;0.400000;-2.973887e+00;5.958385e+00;-8.026218e-02;-7.080992e+00;-7.809277e+00;1.279372e+01;6.117636e+00;5.280861e+00;3.063051e+00;2.028362e+00;1.144811e+01;3.801355e-01;5.970777e+00;5.400360e+00
41;0.410000;-1.474120e+00;2.488926e+00;-1.374926e+00;-1.047852e+01;-9.604461e+00;1.102087e+01;4.281770e+00;2.901729e+00;2.486203e+00;-3.638830e-01;9.302994e+00;-1.506734e+00;5.720553e+00;3.961044e+00
42;0.420000;8.062916e-01;2.826361e+00;-2.966381e+00;-1.171086e+01;-9.392089e+00;1.267684e+01;5.145967e+00;3.055808e+00;3.205642e+00;1.323028e+00;9.930916e+00;1.390641e+00;7.036669e+00;3.285156e+00
43;0.430000;1.011133e+00;2.819973e+00;-5.244663e+00;-8.138494e+00;-7.966680e+00;7.013017e+00;1.033165e+01;4.748634e+00;-1.259218e+00;1.775074e+00;1.364330e+01;6.526656e+00;2.038955e+00;4.663025e+00
44;0.440000;-1.025949e+00;-1.208615e-02;-7.591375e+00;-5.442781e+00;-7.599080e+00;1.554304e+00;1.042007e+01;5.091491e+00;-3.892513e+00;9.121962e-01;1.604684e+01;9.090858e+00;-1.859014e+00;6.663437e+00
45;0.450000;-1.637548e+00;2.690630e-01;-6.397137e+00;-3.809917e+00;-5.757998e+00;3.505182e+00;1.089286e+01;5.392582e+00;-2.963115e+00;2.030806e+00;1.852450e+01;1.099983e+01;-2.227618e+00;8.170242e+00
46;0.460000;-3.262691e+00;-1.248748e+00;-7.615549e+00;-6.700676e+00;-7.994336e+00;3.358200e+00;8.981359e+00;2.489819e+00;-3.960005e+00;2.319207e+00;1.961839e+01;9.562233e+00;-3.262347e+00;7.805382e+00
47;0.470000;-2.930593e+00;-9.305347e-01;-6.343828e+00;-6.419386e+00;-7.391252e+00;5.036055e+00;9.042961e+00;8.716848e-01;-2.539433e+00;4.127790e+00;2.125885e+01;8.311524e+00;-4.033857e+00;7.485481e+00
48;0.480000;-2.105825e+00;-1.337957e+00;-6.192757e+00;-6.534225e+00;-6.218775e+00;5.450053e+00;8.125895e+00;-2.991843e-02;-2.853956e-01;4.067845e+00;2.060246e+01;7.603674e+00;-3.809950e+00;6.635437e+00
49;0.490000;-1.101019e+00;-1.322810e+00;-5.683657e+00;-6.169815e+00;-4.715479e+00;6.696213e+00;6.333737e+00;2.884386e-01;2.767147e+00;3.171832e+00;1.872641e+01;6.758386e+00;-2.056483e+00;5.507416e+00
50;0.500000;-6.083498e-01;3.089511e-01;-6.701859e+00;-4.180885e+00;-3.942619e+00;6.347905e+00;4.440550e+00;-1.654649e-01;5.734334e+00;2.156478e+00;1.601550e+01;4.208701e+00;-9.503031e-02;4.235909e+00
51;0.510000;-8.576679e-01;1.155317e+00;-9.948446e+00;-3.060490e+00;-3.050550e+00;2.776618e+00;4.084198e+00;-2.414601e+00;8.160387e+00;5.411353e+00;1.126673e+01;9.840879e-01;9.223607e-01;3.579178e+00
52;0.520000;-6.718369e-01;1.661440e+00;-1.019813e+01;-2.526049e+00;1.359517e+00;-3.307712e-01;1.963280e+00;-2.551085e+00;9.284878e+00;6.209223e+00;7.934442e+00;-8.583446e-01;3.504654e+00;3.413795e+00
53;0.530000;-2.704473e+00;-2.005132e+00;-1.024088e+01;-4.046667e+00;-7.587681e-01;-6.847318e+00;-5.959958e+00;-2.821496e+00;8.150243e+00;-1.298044e+00;1.833334e+00;-5.674505e+00;4.251642e+00;2.178307e+00
54;0.540000;-1.008611e+00;-1.706326e+00;-1.521421e+00;6.278038e-02;1.197530e+00;-4.575035e+00;-9.323281e+00;4.863736e+00;1.473148e+01;-1.344453e+00;3.504865e+00;-3.762071e+00;7.894362e+00;3.053856e+00
55;0.550000;-5.854034e-01;-4.057097e+00;9.275026e-01;-3.080519e+00;-3.116385e+00;-8.855217e+00;-1.543002e+01;4.997390e+00;1.391599e+01;-3.814920e+00;1.810878e+00;-4.813409e+00;9.913983e+00;2.049225e+00
56;0.560000;2.589679e+00;-1.778825e+00;7.182502e+00;2.788410e-01;-1.750499e+00;-7.151759e+00;-1.482904e+01;5.096693e+00;1.274015e+01;-3.622021e+00;-7.723272e-01;-4.905975e+00;1.174627e+01;-9.144135e-01
57;0.570000;3.191397e+00;-9.231544e-02;9.927883e+00;5.771912e+00;-1.522578e+00;-3.941090e+00;-7.604417e+00;-2.856529e+00;1.424008e+00;-2.050824e+00;-7.874805e+00;-1.732682e+00;1.375837e+01;-4.987885e+00
58;0.580000;1.383296e+00;-1.532376e+00;6.884842e+00;4.771601e+00;-3.659726e+00;-9.509087e+00;-8.721437e+00;-1.036061e+01;-7.300285e+00;-2.483973e+00;-1.305094e+01;1.416786e+00;1.311962e+01;-7.259079e+00
59;0.590000;3.027701e+00;8.798385e-01;7.384762e+00;5.447426e+00;-2.013457e+00;-6.308072e+00;-3.357739e+00;-9.809693e+00;-5.637787e+00;3.722229e-01;-1.064028e+01;3.274558e+00;1.183119e+01;-7.214874e+00
60;0.600000;2.642529e+00;-2.722896e+00;9.738329e+00;1.069645e+00;-2.717961e+00;-5.914172e+00;-9.678790e+00;-8.770514e+00;-1.365302e+00;-1.698380e-01;-1.132872e+01;5.110494e+00;7.566473e+00;-4.817299e+00
61;0.610000;2.346486e+00;-4.292783e+00;1.002247e+01;5.108585e-01;-2.095725e+00;-5.458801e+00;-1.374457e+01;-1.452851e-01;2.940385e+00;5.665302e-02;-9.589329e+00;6.291127e+00;6.346562e+00;-1.894958e+00
62;0.620000;9.543061e-01;-6.619731e+00;5.273741e+00;-1.397930e+00;-5.355098e+00;-7.458599e+00;-1.752319e+01;-6.184459e-02;1.686163e+00;-6.855116e-01;-5.940446e+00;4.793315e+00;5.100840e+00;-7.853699e-01
63;0.630000;1.778663e+00;-7.315336e+00;2.520511e+00;-1.912148e+00;-5.944160e+00;-6.067260e+00;-1.610255e+01;1.343130e+00;1.701374e+00;-2.613125e-01;1.039499e+00;3.319831e+00;4.058926e+00;-4.878998e-02
64;0.640000;2.718335e+00;-6.351136e+00;5.705729e-01;-1.781256e+00;-5.344688e+00;-4.555060e+00;-1.313590e+01;1.923160e+00;3.189166e+00;-1.372473e+00;6.885343e+00;1.846655e+00;3.939231e+00;-7.692719e-01
65;0.650000;2.547016e+00;-3.760586e+00;-7.987528e-01;-1.481836e+00;-4.993480e+00;-4.956798e+00;-1.101955e+01;2.516830e-01;1.819213e+00;-3.209981e+00;8.270710e+00;2.076231e+00;2.064544e+00;-3.060211e+00
66;0.660000;3.479146e+00;1.157616e+00;1.240430e+00;2.563181e+00;-7.079725e-01;-3.016528e+00;-4.812224e+00;7.335563e-01;-2.507267e+00;-2.713709e+00;7.617890e+00;5.520918e+00;4.504950e-01;-5.403206e+00
67;0.670000;3.450532e+00;1.757839e+00;3.639545e-01;2.783384e+00;1.383772e-01;-4.559666e+00;-5.610247e-01;-1.160773e+00;-9.078424e+00;-3.867860e+00;4.929432e+00;4.179215e+00;-3.564464e+00;-6.936028e+00
68;0.680000;3.409799e+00;3.020362e+00;5.146809e-01;5.506405e+00;1.510776e+00;-4.533498e+00;2.729549e+00;-5.416944e-01;-8.437313e+00;-3.508398e+00;6.058260e-01;2.089309e+00;-6.995953e+00;-8.163795e+00
69;0.690000;2.982993e+00;4.805302e+00;1.621993e+00;6.681207e+00;2.244007e+00;-3.762562e+00;4.110908e+00;-9.657619e-01;-3.993228e+00;-4.798298e-01;-2.992313e+00;5.704570e-01;-9.062307e+00;-8.475487e+00
70;0.700000;1.832008e+00;6.123211e+00;1.409208e+00;6.622705e+00;2.306756e+00;-3.955922e+00;3.270343e+00;-5.691664e-01;-4.441711e+00;6.548109e-01;-4.278369e+00;-1.193957e+00;-1.246519e+01;-9.067680e+00
71;0.710000;4.626884e-01;6.290274e+00;-5.474405e-01;4.535328e+00;2.720213e+00;-1.910217e+00;2.561114e+00;-1.340737e+00;-8.549902e+00;-1.126023e+00;-4.049839e+00;-3.227293e+00;-1.393746e+01;-9.416298e+00
72;0.720000;1.813980e+00;8.184617e+00;-6.440811e-01;3.747782e+00;7.085914e+00;3.073509e+00;6.657546e+00;4.123929e-01;-4.068763e+00;3.422541e+00;-8.812087e-01;1.727419e+00;-8.702150e+00;-7.467346e+00
73;0.730000;3.564330e+00;5.614073e+00;-6.477226e+00;-2.873539e+00;1.565958e+00;-1.136453e+00;3.712244e+00;-3.870753e+00;-6.616114e+00;9.872971e-01;-1.694869e+00;-7.515512e-01;-9.173142e+00;-5.343391e+00
74;0.740000;8.107883e+00;3.551647e+00;-8.874470e+00;-1.228342e+00;4.917383e-01;6.483661e-01;2.564344e+00;-1.591781e+00;-2.256944e+00;2.460278e+00;2.187869e+00;8.691440e-01;-4.254484e+00;-3.045593e+00
75;0.750000;7.608881e+00;-2.338759e+00;-1.011527e+01;-4.774839e+00;-3.563823e+00;2.082605e-01;-5.554235e+00;-1.766644e+00;-3.217741e+00;-4.382640e+00;2.148006e+00;-1.323770e+00;-4.639024e+00;-1.176773e+00
76;0.760000;6.015935e+00;-3.068931e+00;-8.147585e+00;-3.448259e+00;9.352517e-01;9.603394e-01;-7.824984e-01;5.232356e-01;-8.178592e-01;-9.032421e-01;3.089849e+00;9.962411e-01;-2.587845e+00;1.714035e+00
77;0.770000;3.705188e+00;-4.022172e+00;-6.955130e+00;-1.730404e+00;3.412724e+00;7.108002e-01;-3.588886e-01;1.810532e+00;5.774817e-01;-1.099356e+00;4.740152e-01;-8.295798e-01;-1.695479e+00;3.719963e+00
78;0.780000;3.095737e+00;-5.372803e+00;-7.381033e+00;-2.371237e+00;3.843533e+00;-2.136078e+00;-3.068912e+00;2.666298e+00;1.856418e-01;-2.990971e+00;-4.424063e+00;-3.989289e+00;-2.925668e+00;4.327087e+00
79;0.790000;3.227504e+00;-6.361586e+00;-5.789932e+00;-5.817413e-04;7.279302e+00;-2.369608e+00;1.494252e+00;8.790448e+00;5.627245e+00;-5.526981e-01;-6.604104e+00;-4.878134e+00;-2.667446e+00;4.747032e+00
80;0.800000;1.710691e-01;-8.092159e+00;-6.094654e+00;1.836199e+00;4.467123e+00;-4.890666e+00;3.224719e+00;6.497418e+00;7.473468e+00;-4.250604e+00;-1.000693e+01;-1.032722e+01;-3.855841e+00;4.244698e+00
81;0.810000;-2.914657e+00;-5.970165e+00;-8.599815e-01;6.519403e+00;5.805093e+00;-5.317364e+00;9.269245e+00;1.231068e+01;1.347684e+01;-1.344415e+00;-6.089405e+00;-8.249651e+00;-4.929366e-01;5.315331e+00
82;0.820000;-5.601115e+00;-5.362844e+00;1.130360e+00;6.013929e+00;3.695323e+00;-7.959212e+00;1.042016e+01;1.527613e+01;1.453246e+01;-2.031314e+00;-4.484420e+00;-6.903800e+00;-1.612358e-01;7.105911e+00
83;0.830000;-6.517925e+00;-6.054970e+00;1.445570e-01;3.535994e+00;4.453144e-01;-1.142438e+01;8.083368e+00;1.364802e+01;1.131776e+01;-5.487706e+00;-5.176509e+00;-7.851493e+00;-2.379950e+00;6.884109e+00
84;0.840000;-5.685201e+00;-4.452884e+00;2.485843e+00;4.697508e+00;-2.272701e-02;-1.128378e+01;9.294680e+00;1.457874e+01;1.086495e+01;-4.765456e+00;-1.612684e+00;-5.361697e+00;-1.021332e+00;6.244347e+00
85;0.850000;-5.518589e+00;-4.373340e+00;3.836905e+00;5.015936e+00;-2.376340e+00;-1.224993e+01;8.384308e+00;1.416165e+01;9.080936e+00;-4.846581e+00;-1.629275e+00;-6.151187e+00;-2.246664e+00;5.108688e+00
86;0.860000;-4.018504e+00;-2.643877e+00;5.655839e+00;7.601472e+00;-3.293313e+00;-9.709021e+00;8.830304e+00;1.668665e+01;1.001090e+01;-2.842592e+00;-1.194947e-01;-4.992059e+00;-1.081547e+00;3.857567e+00
87;0.870000;-3.550392e+00;-2.482229e+00;4.977904e+00;7.233260e+00;-2.638108e+00;-9.097105e+00;8.522112e+00;1.654481e+01;1.002320e+01;-3.179553e+00;-9.631207e-01;-4.472116e+00;-1.484240e+00;3.619675e+00
88;0.880000;-3.943549e+00;-4.402238e+00;2.828914e+00;4.705828e+00;-2.100832e+00;-1.076241e+01;7.008955e+00;1.544954e+01;8.666524e+00;-5.904643e+00;-4.505239e+00;-6.405368e+00;-2.707418e+00;3.862701e+00
89;0.890000;-4.668845e+00;-5.792647e+00;1.103499e+00;2.313221e+00;-1.067905e-01;-1.273223e+01;6.000995e+00;1.400554e+01;7.902764e+00;-7.572448e+00;-7.873026e+00;-8.165318e+00;-3.665757e+00;4.554932e+00
90;0.900000;-5.464716e+00;-5.184704e+00;-6.033201e-01;2.488049e+00;2.255168e+00;-1.127334e+01;5.430160e+00;1.431328e+01;8.658193e+00;-7.543000e+00;-8.283313e+00;-8.527739e+00;-3.454087e+00;5.630402e+00
91;0.910000;-6.382241e+00;-5.047421e+00;-2.631720e+00;2.230255e+00;2.177026e+00;-1.008875e+01;3.109502e+00;1.275389e+01;7.025361e+00;-7.799483e+00;-9.554898e+00;-9.509346e+00;-4.868930e+00;6.246292e+00
92;0.920000;-5.762873e+00;-3.868983e+00;-2.326038e+00;3.606712e+00;3.918472e+00;-7.187618e+00;4.165917e+00;1.266951e+01;8.082158e+00;-4.957780e+00;-7.124271e+00;-8.043482e+00;-3.931573e+00;6.619186e+00
93;0.930000;-4.373472e+00;-4.360692e+00;-3.083025e+00;3.347666e+00;3.983426e+00;-7.142930e+00;3.455859e+00;1.077915e+01;7.440168e+00;-4.535505e+00;-5.600294e+00;-9.211914e+00;-5.395183e+00;5.965759e+00
94;0.940000;-2.206429e+00;-5.999875e+00;-3.795601e+00;1.805164e+00;3.535412e+00;-7.641557e+00;1.369998e+00;8.382621e+00;7.912843e+00;-4.351693e+00;-5.310903e+00;-1.100100e+01;-7.639159e+00;4.998695e+00
95;0.950000;3.937340e-01;-7.227717e+00;-4.304762e+00;-8.536968e-01;2.570562e+00;-8.512400e+00;-2.470151e+00;6.062428e+00;7.063649e+00;-4.479278e+00;-4.228981e+00;-1.132128e+01;-1.023584e+01;3.881699e+00
