frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.591173e+00;4.460135e-01;-6.488513e+00;-1.232410e+01;1.931862e+00;9.098783e+00;-3.369942e+00;-1.129280e+01;-8.077394e+00;2.658408e+00;3.098188e+00;2.030226e+00;-1.158217e+00;6.269234e+00
13;0.130000;5.648860e+00;1.411787e+00;-8.317216e+00;-9.831375e+00;1.645830e+00;8.075315e+00;-2.327378e+00;-6.053679e+00;-6.313845e+00;-3.308856e+00;1.548933e+00;3.125608e+00;-1.322028e+00;5.589378e+00
14;0.140000;6.069948e+00;1.509788e+00;-8.880073e+00;-9.215738e+00;-2.513358e+00;4.875069e+00;4.719484e-01;-6.304668e-01;-3.702709e+00;-8.402321e+00;-1.740453e+00;2.472890e+00;-2.499280e+00;6.261185e+00
15;0.150000;5.319738e+00;9.096432e-01;-7.846395e+00;-8.886356e+00;-5.358085e+00;3.183173e+00;8.929844e-01;1.065035e+00;-3.655287e+00;-8.769345e+00;-3.030019e+00;2.418495e+00;-1.802689e+00;7.103081e+00
16;0.160000;3.940448e+00;2.678102e+00;-6.637191e+00;-6.292883e+00;-8.162544e+00;1.657370e+00;4.296199e-01;2.474315e+00;-3.230914e+00;-8.064106e+00;-4.897720e+00;1.822674e+00;3.273320e-01;6.955635e+00
17;0.170000;3.993415e+00;4.080902e+00;-3.917947e+00;-4.077760e+00;-8.230078e+00;1.368527e-01;-3.891900e-01;3.401251e+00;1.635334e-01;-5.647699e+00;-7.517159e+00;-5.307281e-01;-2.657628e-01;5.669678e+00
18;0.180000;5.400955e+00;3.458803e+00;-9.635706e-01;-4.599062e+00;-5.819432e+00;-6.115065e-01;2.838314e-01;3.283483e+00;2.877269e+00;-4.236943e+00;-7.057135e+00;-7.746773e-01;-1.710439e+00;3.472237e+00
19;0.190000;5.352365e+00;4.420554e+00;1.938026e+00;-3.895892e+00;-2.767255e+00;-2.966219e+00;1.759856e+00;4.068960e+00;2.060427e+00;-4.921191e+00;-4.045204e+00;-2.486017e+00;-1.609408e+00;3.030167e-01
20;0.200000;3.012685e+00;5.576212e+00;3.450021e+00;3.293562e-02;7.794180e-01;-2.892899e+00;2.795885e+00;3.207902e+00;-1.035165e+00;-6.585078e+00;-3.892598e-01;-2.118536e+00;1.494050e-01;-2.509186e+00
21;0.210000;1.198843e+00;4.835749e+00;3.719264e+00;2.011264e+00;1.830084e+00;-2.967847e+00;2.812857e+00;5.192338e+00;4.709804e+00;-5.572620e+00;-1.866462e+00;-1.136149e+00;8.813136e-01;-4.263573e+00
22;0.220000;-5.352545e-01;3.426423e+00;4.034014e+00;4.454976e+00;2.508488e+00;-1.998878e+00;3.902844e+00;7.312726e+00;7.093611e+00;-3.859200e+00;-3.847450e+00;-4.743033e+00;7.581685e-01;-5.412476e+00
23;0.230000;-2.528373e+00;1.815616e+00;5.490399e+00;5.776636e+00;3.894847e+00;1.194643e+00;3.187285e+00;6.252753e+00;6.285332e+00;-2.915195e+00;-5.084278e+00;-5.878308e+00;2.085393e+00;-6.302765e+00
24;0.240000;-4.733879e+00;1.233107e+00;7.074987e+00;5.597510e+00;4.927941e+00;-6.183472e-01;2.547534e+00;4.269217e+00;4.761908e+00;1.002960e+00;-3.434654e+00;-5.056971e+00;2.567848e+00;-7.361847e+00
25;0.250000;-6.670587e+00;3.208542e-02;6.084126e+00;5.715335e+00;5.552186e+00;-1.557009e+00;3.989730e+00;2.870937e+00;3.262645e+00;2.685896e+00;-4.130967e-01;-2.036854e+00;3.364868e+00;-8.494949e+00
26;0.260000;-7.105493e+00;7.450895e-01;5.851501e+00;6.890721e+00;8.944339e+00;1.516731e+00;7.466637e+00;5.342510e+00;4.994864e+00;3.391765e+00;2.450152e+00;-2.968159e-01;2.042876e+00;-9.316391e+00
27;0.270000;-7.068958e+00;9.443159e-01;7.684353e+00;8.786011e+00;1.038216e+01;1.548506e+00;6.428672e+00;4.955501e+00;4.685751e+00;5.350430e+00;4.329857e+00;9.294678e-01;-5.102739e-01;-9.243538e+00
28;0.280000;-7.106016e+00;-7.015543e-01;7.824597e+00;1.003762e+01;8.818179e+00;-1.212751e+00;3.679173e+00;3.983004e+00;4.635077e+00;5.113993e+00;5.726103e+00;1.991679e+00;1.661897e-01;-9.318832e+00
