frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-5.652915e+00;-7.421564e+00;-3.717833e+00;5.176757e+00;-1.610431e+00;-4.429308e+00;-5.252345e+00;9.785050e+00;-1.196395e+00;-7.970404e+00;1.140071e+00;2.256416e+00;-8.274710e+00;9.078300e+00
37;0.370000;-3.971917e+00;-6.083593e+00;-4.391983e+00;5.990901e+00;2.898868e+00;-3.415332e+00;-6.707432e+00;8.854263e+00;3.006176e+00;-5.045176e+00;-3.398609e-02;2.043807e+00;-5.678871e+00;7.956146e+00
38;0.380000;-2.425820e+00;-5.070339e+00;-3.956945e+00;5.683806e+00;4.923635e+00;-1.816760e+00;-8.806111e+00;4.311835e+00;6.068767e+00;-1.118823e+00;-3.672525e+00;1.422262e+00;-4.269170e+00;5.939125e+00
39;0.390000;-1.298588e+00;-4.263075e+00;-1.031429e+00;5.027313e+00;7.102955e+00;-2.595043e-01;-9.117560e+00;-3.116591e+00;6.952271e+00;1.559449e+00;-7.282411e+00;1.990662e-01;-2.618548e+00;3.160896e+00
40;0.400000;1.013613e-01;-4.129398e+00;3.137765e+00;5.593617e+00;9.097791e+00;-1.323946e+00;-7.591480e+00;-8.502352e+00;3.753148e+00;3.644431e-01;-8.173936e+00;-8.257995e-01;-1.862802e+00;-3.067398e-01
41;0.410000;1.281492e+00;-2.673837e+00;6.672195e+00;4.290640e+00;7.505500e+00;-1.954823e+00;-6.422505e+00;-1.150995e+01;5.268345e+00;-3.102022e+00;-1.118590e+01;-5.150335e+00;-2.776903e+00;-3.591072e+00
42;0.420000;1.264971e+00;8.034894e-01;8.554693e+00;4.297334e+00;2.979983e+00;-1.583055e+00;-5.720377e+00;-1.111492e+01;7.805799e+00;-6.326430e+00;-1.210038e+01;-9.922150e+00;-1.429054e+00;-5.940208e+00
43;0.430000;-6.787400e+00;9.980723e+00;-1.835843e+00;9.215391e+00;1.286627e+00;-3.108078e+00;-1.983359e+00;-1.384080e+01;6.032304e+00;-1.292233e+01;-8.363145e+00;-1.025402e+01;-4.107691e+00;-3.845993e+00
44;0.440000;-1.274358e+01;1.320067e+01;-7.966451e+00;1.111007e+01;6.233291e+00;-3.855000e+00;7.721613e+00;-1.028750e+01;3.378955e+00;-1.147086e+01;-1.975451e+00;-3.775494e+00;-4.408381e+00;-1.103134e-01
45;0.450000;-1.700518e+01;1.278461e+01;-1.139316e+01;1.041266e+01;8.365896e+00;-4.914441e+00;1.156537e+01;-7.427387e+00;4.165202e+00;-7.514138e+00;1.074813e+00;-1.258966e+00;-2.948152e+00;9.666138e-01
46;0.460000;-1.883452e+01;1.100815e+01;-9.821275e+00;1.260971e+01;1.121148e+01;-6.407891e+00;1.151227e+01;-9.300437e-01;6.969171e+00;-2.517728e+00;7.231999e+00;7.683892e-01;-3.223357e-01;1.219627e+00
47;0.470000;-1.810830e+01;8.639577e+00;-7.706659e+00;1.472814e+01;1.174743e+01;-3.876725e+00;7.421143e+00;6.569705e-01;6.099597e+00;5.588742e-01;9.133812e+00;-2.499580e-03;9.947088e-01;2.490829e+00
48;0.480000;-1.924644e+01;8.349478e+00;-8.986320e+00;1.163435e+01;1.011548e+01;-2.101368e+00;5.060896e+00;8.179131e-01;3.132808e+00;2.118439e+00;8.979637e+00;1.561682e+00;4.277420e+00;2.438461e+00
49;0.490000;-2.073099e+01;1.169579e+01;-9.787004e+00;8.819612e+00;1.208179e+01;-2.318950e+00;3.335728e+00;1.705552e+00;4.809377e+00;4.262386e+00;1.153750e+01;6.935505e+00;9.611902e+00;1.306389e+00
50;0.500000;-1.973228e+01;1.942698e+01;-6.133291e+00;1.110649e+01;1.913283e+01;-6.839085e-01;3.812919e+00;3.868214e+00;8.508759e+00;3.078942e+00;9.140004e+00;5.753410e+00;8.017229e+00;6.724548e-02
51;0.510000;-1.595333e+01;2.782055e+01;-8.884585e-01;1.243094e+01;1.800722e+01;-3.619433e+00;5.429490e+00;-2.462020e-01;4.194700e+00;-7.183833e-01;7.947001e+00;2.401518e+00;5.763245e+00;-1.443779e+00
52;0.520000;-1.122644e+01;3.016002e+01;4.531903e-01;1.345137e+01;1.409552e+01;-8.068965e+00;8.626143e+00;-1.649177e+00;2.599477e+00;-3.783974e+00;9.389762e+00;3.529520e+00;6.441774e+00;-4.350204e+00
53;0.530000;-5.890905e+00;2.365036e+01;-2.392416e-01;1.655211e+01;1.260520e+01;-4.387547e+00;8.738420e+00;-5.324409e+00;4.042463e+00;-5.392680e+00;7.055223e+00;5.555910e+00;4.936555e+00;-8.381592e+00
54;0.540000;-5.205345e-01;2.134779e+01;2.471089e+00;1.414621e+01;6.197521e+00;-1.255006e+00;3.570828e+00;-1.527528e+00;1.759836e+00;-1.338477e+01;1.267022e+00;-1.287190e+00;-7.013917e-01;-1.217368e+01
55;0.550000;-9.105043e-01;1.334775e+01;-1.043884e+00;1.454417e+01;1.992964e+00;-2.262920e+00;1.609006e+00;-6.159973e+00;1.489441e+00;-1.299561e+01;1.166592e+00;-8.040401e+00;-3.473614e+00;-6.562294e+00
56;0.560000;-5.354855e+00;7.801615e+00;-4.311585e+00;1.336526e+01;-1.869919e-01;-3.609432e+00;1.815815e+00;-3.565005e+00;2.073777e+00;-1.068436e+01;4.250903e+00;-5.059795e+00;-2.384186e+00;1.283249e+00
57;0.570000;-7.416455e+00;3.430179e+00;-3.833893e+00;8.663616e+00;-9.830685e+00;-1.038323e+01;-9.922466e-01;-5.113176e+00;-1.609509e+00;-8.120119e+00;4.662843e+00;-3.613900e+00;-7.405748e-01;6.519211e+00
58;0.580000;-6.849158e+00;-6.967180e-01;-1.143129e+00;4.001095e+00;-1.248477e+01;-1.347747e+01;-2.445899e+00;-5.299623e+00;-1.842706e+00;-2.019846e+00;7.059520e+00;-2.347540e+00;1.246683e+00;1.020121e+01
59;0.590000;-6.000636e+00;-4.468106e+00;1.363078e+00;-1.200523e-01;-1.076424e+01;-1.648343e+01;-3.848485e+00;-5.803903e+00;-2.114693e+00;1.643965e+00;7.074143e+00;-1.427248e+00;-5.951657e-01;1.168385e+01
60;0.600000;-4.895683e+00;-5.454265e+00;3.272540e+00;2.046824e+00;-9.267564e+00;-1.547773e+01;-3.832860e+00;-1.006693e+00;3.917775e-01;4.751112e+00;8.345053e+00;3.830671e-01;-1.701541e-01;1.167722e+01
61;0.610000;-6.665363e-01;-2.926563e+00;5.323220e+00;7.431159e+00;-4.249144e+00;-1.065260e+01;-1.031695e+00;5.553178e+00;3.722027e+00;5.775993e+00;9.359431e+00;5.424520e+00;4.874207e+00;1.032323e+01
62;0.620000;5.824147e+00;1.619398e-01;3.523715e+00;8.580235e+00;2.018965e+00;-6.917346e+00;1.085652e+00;7.285284e+00;5.158794e+00;3.821273e+00;6.496221e+00;6.798679e+00;8.274837e+00;7.046265e+00
63;0.630000;1.147172e+01;4.345032e+00;4.862068e-01;7.918052e+00;3.891258e+00;-1.765187e+00;5.619077e+00;6.633534e+00;6.601545e+00;2.792045e-01;6.353812e+00;4.402394e+00;7.843221e+00;1.720993e+00
64;0.640000;1.302782e+01;7.954273e+00;1.024336e+00;7.192887e+00;-1.696064e+00;6.653034e+00;8.011340e+00;6.871271e+00;5.361528e+00;-1.213236e-01;8.457308e+00;9.870415e-01;6.020115e+00;-4.955093e+00
65;0.650000;7.210964e+00;6.230222e+00;5.494264e+00;1.280932e+01;-6.140687e-01;6.805450e+00;5.672118e+00;8.977249e+00;8.812524e+00;-9.492360e-01;4.783465e+00;8.677335e-01;5.709062e+00;-1.023481e+01
66;0.660000;-4.848881e-01;1.016834e+00;6.747375e+00;1.955548e+01;8.330489e+00;1.314526e+01;6.247421e+00;1.194108e+01;1.308397e+01;-1.147895e-01;1.046307e+01;4.443025e+00;6.338842e+00;-1.484187e+01
67;0.670000;-1.541539e+00;1.979311e+00;7.517750e+00;1.806588e+01;4.117285e+00;1.119449e+01;1.009514e+00;1.114209e+01;1.081129e+01;-6.110070e+00;8.761947e+00;2.264991e+00;5.180012e+00;-1.627775e+01
68;0.680000;-2.294012e+00;1.066619e+00;4.883627e+00;1.306770e+01;-4.631052e-01;8.262703e+00;-2.230769e+00;8.996785e+00;6.788218e+00;-7.879380e+00;9.154655e+00;1.759999e+00;1.899506e+00;-1.789674e+01
69;0.690000;-2.855724e+00;-3.107965e-01;3.654053e+00;1.084824e+01;-1.443830e-01;5.520027e+00;-3.255751e+00;9.415083e+00;6.139065e+00;-6.399405e+00;1.327501e+01;6.039758e-01;-9.071069e-01;-1.894184e+01
70;0.700000;-3.772916e+00;8.240079e-01;4.001042e+00;1.070023e+01;-4.821610e-02;5.058820e+00;-2.796539e+00;7.711593e+00;2.906628e+00;-8.214514e+00;1.458550e+01;-2.256855e+00;-8.792772e-01;-2.022636e+01
71;0.710000;-4.526596e+00;1.097428e+01;-3.413121e+00;1.549612e+01;5.094288e+00;8.068835e+00;6.335723e+00;3.917179e+00;1.132535e+01;1.104825e+00;1.900876e+01;-1.567831e-01;2.727569e+00;-1.480821e+01
72;0.720000;4.522977e+00;2.333816e+00;-8.486183e+00;1.201367e+01;3.573992e-01;9.393546e+00;4.057408e+00;3.639021e-01;8.359313e+00;-8.613558e+00;8.090737e+00;1.430612e-01;1.515958e-01;3.890091e+00
73;0.730000;6.461668e+00;-1.162922e+00;-7.001931e+00;9.762860e+00;1.896580e+00;1.014438e+01;4.243570e+00;2.638746e+00;5.703176e+00;-9.202879e+00;5.437310e+00;-7.450953e-01;-5.025578e-01;1.080013e+01
74;0.740000;7.515240e+00;-2.774640e+00;-5.931981e+00;7.990556e+00;5.218893e+00;1.080476e+01;5.206652e+00;4.318819e+00;3.550540e+00;-7.443886e+00;6.039114e+00;-2.869172e-01;1.425343e-01;1.236898e+01
75;0.750000;7.972158e+00;-2.795055e+00;-5.996106e+00;6.562114e+00;8.192546e+00;1.055788e+01;5.497736e+00;4.389003e+00;1.431353e+00;-5.454835e+00;9.871533e+00;1.155814e+00;2.204311e+00;9.402336e+00
76;0.760000;1.017762e+01;1.387358e+00;-5.336632e+00;5.526909e+00;8.888802e+00;7.170585e+00;1.641240e+00;1.334402e+00;-3.120678e+00;-4.763145e+00;1.511616e+01;3.322555e+00;5.000313e+00;1.649994e+00
77;0.770000;1.772447e+01;9.793187e+00;-1.519597e+00;-4.059547e+00;6.085975e+00;4.240265e+00;5.313207e+00;4.829626e+00;-3.694201e-01;1.186560e+00;1.159066e+00;9.196520e-01;6.908854e+00;-5.993385e+00
78;0.780000;1.650211e+01;7.626289e+00;2.374623e+00;-1.415794e+01;8.073158e+00;4.203538e+00;1.124736e+01;7.363681e+00;6.488023e-01;5.254185e+00;-1.486088e+00;1.725288e+00;9.081596e+00;-5.195320e+00
79;0.790000;1.443202e+01;4.531332e+00;1.343393e+00;-2.094105e+01;6.798514e+00;2.543839e+00;1.276727e+01;6.931808e+00;1.516180e+00;7.267998e+00;9.557180e-01;6.679744e+00;1.163865e+01;-4.459923e+00
80;0.800000;1.343291e+01;1.602871e+00;-1.548434e+00;-2.327175e+01;6.391792e+00;2.160713e+00;1.147258e+01;8.659749e-01;-1.207107e+00;5.896562e+00;2.137247e+00;6.046525e+00;1.000752e+01;-3.458076e+00
81;0.810000;1.243952e+01;-9.966836e-01;-4.640862e+00;-2.359975e+01;5.367572e+00;9.934340e-01;1.105457e+01;-3.806699e+00;-2.871432e+00;4.254988e+00;3.213216e+00;5.837260e+00;7.124799e+00;-2.394913e+00
82;0.820000;1.071999e+01;-4.328398e+00;-6.543838e+00;-2.528041e+01;4.756068e+00;6.238174e-02;9.789067e+00;-8.741181e+00;-5.320806e+00;4.226123e+00;5.300796e+00;4.509719e+00;4.219813e+00;-1.770683e+00
83;0.830000;1.012106e+01;-5.486111e+00;-7.336425e+00;-2.376610e+01;7.410622e+00;-5.464029e-01;8.994891e+00;-1.146194e+01;-3.309037e+00;6.337154e+00;9.037563e+00;3.512760e+00;2.398257e+00;-1.206474e+00
84;0.840000;9.495169e+00;-7.036350e+00;-7.592516e+00;-2.139266e+01;1.109894e+01;-1.805195e+00;6.847985e+00;-1.425179e+01;-4.840765e-01;1.048320e+01;1.067446e+01;1.768336e-01;-1.797401e+00;-2.655716e-01
85;0.850000;8.465886e+00;-7.643811e+00;-8.360357e+00;-1.589731e+01;1.074721e+01;-2.893582e+00;1.145438e+00;-1.138073e+01;2.258116e+00;1.455455e+01;7.431790e+00;-1.403709e+00;-3.765253e+00;7.795563e-01
86;0.860000;6.887262e+00;-8.927046e+00;-8.843080e+00;-1.063279e+01;6.667075e+00;-7.008618e+00;-5.607837e+00;-5.702457e+00;4.403585e+00;1.367931e+01;1.500337e+00;-2.860638e+00;-3.234009e+00;1.464149e+00
87;0.870000;4.998489e+00;-1.003426e+01;-6.703321e+00;-6.077475e+00;6.458933e-01;-9.395778e+00;-9.294763e+00;8.683476e-01;5.362124e+00;1.224980e+01;-3.617771e+00;-2.192572e+00;1.927164e-01;2.426697e+00
88;0.880000;2.650766e+00;-8.250236e+00;-5.066721e+00;-2.281762e+00;-5.006656e+00;-1.168399e+01;-8.036592e+00;3.504511e+00;6.282546e+00;8.979979e+00;-4.563667e+00;1.945729e-01;2.602740e+00;3.113617e+00
89;0.890000;7.831964e-01;-7.281668e+00;-1.797950e+00;-3.802061e-01;-1.005517e+01;-1.238187e+01;-5.711340e+00;3.216336e+00;3.862770e+00;7.528418e+00;-2.647487e+00;2.312890e+00;3.320437e+00;3.478096e+00
90;0.900000;1.321516e-01;-6.272162e+00;1.602781e+00;1.751776e-01;-1.326958e+01;-1.022737e+01;-3.732220e+00;2.798967e+00;1.101871e+00;1.033916e+01;7.763615e-01;2.539541e+00;3.518672e+00;3.612511e+00
91;0.910000;-3.562603e-01;-5.700066e+00;2.585681e+00;1.186237e-01;-1.729273e+01;-8.521819e+00;-4.825329e+00;1.146558e+00;-2.785584e+00;1.277754e+01;7.240572e-01;3.237905e+00;3.336317e+00;3.232857e+00
92;0.920000;-1.241247e+00;-4.151857e+00;3.735466e+00;-4.768944e-01;-1.977854e+01;-7.335425e+00;-4.710179e+00;-7.795987e-01;-5.093679e+00;1.310354e+01;2.266293e-01;4.383062e+00;3.700551e+00;2.902534e+00
93;0.930000;-2.356263e+00;-2.008178e+00;5.857465e+00;-2.321914e+00;-1.955715e+01;-7.121060e+00;-3.514118e+00;-1.506300e+00;-7.357030e+00;1.271819e+01;-9.446907e-02;3.463343e+00;4.123405e+00;2.534416e+00
94;0.940000;-3.170744e+00;-8.861617e-01;8.143400e+00;-2.161738e+00;-1.921492e+01;-6.215249e+00;-3.731583e+00;-3.172520e+00;-8.100731e+00;1.390520e+01;-8.564606e-01;1.777919e+00;3.998056e+00;2.171600e+00
95;0.950000;-3.003454e+00;-6.254010e-01;8.416532e+00;-8.844805e-01;-1.852801e+01;-5.377654e+00;-4.743598e+00;-5.760903e+00;-9.032942e+00;1.457015e+01;-8.721161e-01;8.541560e-01;4.602217e+00;1.470604e+00
