frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.374198e+00;-3.403885e-01;7.391410e+00;-9.216557e-01;-9.804802e+00;-3.255088e+00;1.794126e+00;7.802421e+00;-7.143071e+00;1.141208e+00;-2.603717e-01;5.302711e+00;-2.706666e+00;3.968430e+00
11;0.110000;-3.825617e+00;-1.143465e+00;8.399434e+00;-2.058693e+00;-1.033801e+01;-4.159285e+00;1.962853e+00;8.940989e+00;-8.277518e+00;3.606353e+00;3.819084e-02;3.655890e+00;-1.457051e+00;4.532639e+00
12;0.120000;-3.445216e+00;-2.799762e+00;9.692214e+00;-4.173209e+00;-9.357349e+00;-5.268791e+00;1.597920e+00;1.153070e+01;-9.873662e+00;3.410805e+00;1.781991e+00;3.110930e+00;-2.976490e-01;4.882095e+00
13;0.130000;-3.043148e+00;-4.946852e+00;1.118907e+01;-5.533854e+00;-7.359960e+00;-7.691613e+00;2.511303e+00;1.189115e+01;-8.774076e+00;1.334014e+00;3.401394e+00;2.422156e+00;4.814527e-01;5.135841e+00
14;0.140000;-3.448380e+00;-5.363962e+00;1.132548e+01;-5.936575e+00;-6.609346e+00;-8.545414e+00;3.927886e+00;9.896962e+00;-6.747265e+00;1.166418e-03;4.186833e+00;1.933067e+00;8.566136e-01;5.276558e+00
15;0.150000;-3.207885e+00;-4.949424e+00;9.296174e+00;-5.058749e+00;-6.029525e+00;-9.953806e+00;2.886668e+00;1.075322e+01;-5.634742e+00;4.037604e-01;2.571338e+00;3.340145e+00;1.666722e+00;5.092743e+00
16;0.160000;-2.802639e+00;-5.233506e+00;6.857713e+00;-2.082778e+00;-4.964927e+00;-1.210775e+01;7.387571e-01;1.302868e+01;-4.541362e+00;1.666154e+00;7.595015e-01;5.268099e+00;9.636084e-01;5.165138e+00
17;0.170000;-2.571511e+00;-6.287005e+00;5.626237e+00;-7.425404e-02;-3.978968e+00;-1.381559e+01;5.135727e-01;1.426451e+01;-3.530830e+00;3.263597e+00;6.546950e-01;5.128225e+00;2.730494e+00;5.482277e+00
18;0.180000;-2.101617e+00;-6.638903e+00;4.688611e+00;7.008171e-01;-2.114612e+00;-1.590986e+01;7.245665e-01;1.437476e+01;-1.429342e+00;3.528815e+00;1.159450e+00;5.150215e+00;4.508995e+00;5.075043e+00
19;0.190000;-9.112842e-01;-5.741361e+00;2.064752e+00;-1.219087e-01;1.845926e+00;-1.737401e+01;-2.710279e+00;1.457153e+01;2.206709e+00;4.395312e+00;1.057715e+00;4.025447e+00;5.348143e+00;4.148422e+00
20;0.200000;3.475365e-01;-6.329655e+00;-6.712122e-01;-1.498985e-01;2.986443e+00;-1.721613e+01;-5.251304e+00;1.486944e+01;3.930126e+00;4.357702e+00;1.892730e+00;2.497858e+00;6.367600e+00;4.048836e+00
21;0.210000;1.366741e+00;-6.573114e+00;-2.569901e+00;2.401922e+00;2.732122e+00;-1.626211e+01;-7.060277e+00;1.254632e+01;5.365349e+00;4.117568e+00;2.002700e+00;1.641268e+00;7.584042e+00;4.087906e+00
22;0.220000;1.735152e+00;-6.562225e+00;-2.500861e+00;3.825262e+00;2.454874e+00;-1.498903e+01;-9.009469e+00;9.512072e+00;8.052827e+00;3.364391e+00;2.837913e+00;1.872871e-01;6.912393e+00;3.620071e+00
23;0.230000;9.653420e-01;-4.802619e+00;-1.581417e+00;4.998463e+00;2.049956e+00;-1.432053e+01;-6.850736e+00;5.030274e+00;1.173281e+01;4.533797e+00;3.095804e+00;-5.443027e-01;6.611502e+00;1.757980e+00
24;0.240000;-3.476910e-01;-1.079153e+00;-2.000673e+00;5.543137e+00;1.319742e-01;-1.242301e+01;-4.716594e+00;2.225672e+00;1.148149e+01;6.516176e+00;2.826791e+00;-2.298302e+00;5.507203e+00;-1.310295e+00
25;0.250000;-5.699145e+00;5.208552e+00;-2.012730e+00;4.597801e+00;-3.762319e+00;-1.122657e+01;-3.360254e+00;2.319188e+00;6.129179e+00;2.876804e+00;1.937128e+00;-1.821318e-01;7.393475e+00;-2.153664e+00
26;0.260000;-7.319376e+00;4.915909e+00;-2.149590e+00;3.243022e+00;-5.389301e+00;-1.009576e+01;-2.887921e+00;2.221428e+00;5.760297e+00;2.544717e+00;6.057501e-01;-7.396255e-01;3.274337e+00;-8.979034e-02
27;0.270000;-4.078928e+00;2.219062e+00;-6.401806e+00;1.806809e+00;-1.983113e+00;-5.169189e+00;-1.970898e+00;3.257506e+00;7.607244e+00;2.845243e+00;-2.186191e+00;-3.283198e+00;1.754253e+00;9.466858e-01
28;0.280000;1.185720e+00;-2.910747e+00;-9.419819e+00;5.664911e-01;5.847201e-01;-1.856599e+00;-2.730309e+00;4.170562e+00;8.410627e+00;4.683805e+00;-2.449727e+00;-6.122184e+00;7.541741e-01;1.294197e+00
29;0.290000;3.445038e+00;-6.244023e+00;-1.147769e+01;1.870604e+00;8.106713e-01;-8.596511e-01;-4.638596e+00;5.992070e+00;6.188520e+00;4.910470e+00;-2.486206e+00;-6.447815e+00;-6.542438e-01;2.859711e+00
30;0.300000;4.044621e+00;-6.262859e+00;-1.243383e+01;3.777833e+00;1.280058e+00;-3.743281e-01;-5.192365e+00;5.598977e+00;3.984727e+00;6.210634e+00;-3.048372e+00;-7.530733e+00;-1.802652e+00;3.003693e+00
31;0.310000;4.381169e+00;-4.792979e+00;-1.242892e+01;4.963923e+00;2.371550e+00;-1.032050e+00;-3.818013e+00;2.121808e+00;3.052918e+00;5.709712e+00;-1.719590e+00;-6.436707e+00;-3.844677e+00;2.069420e+00
32;0.320000;4.723288e+00;-1.987771e+00;-1.334406e+01;4.246236e+00;5.709254e+00;-2.253273e+00;-1.195056e+00;9.250369e-01;1.837491e+00;2.521407e+00;1.829832e+00;-5.744118e+00;-5.271433e+00;3.455505e-01
33;0.330000;4.079239e+00;1.460810e+00;-9.698465e+00;3.234730e+00;7.336052e+00;-1.771186e+00;7.431345e-01;-2.185745e+00;-5.548239e-01;1.818211e+00;4.559338e+00;-7.094324e+00;-3.299326e+00;-1.752174e+00
34;0.340000;2.892181e+00;2.530363e+00;-3.604022e+00;4.344395e+00;6.383008e+00;-1.906018e+00;-4.470921e-01;-5.452486e+00;-3.374269e+00;3.144886e+00;4.825223e+00;-4.199970e+00;-6.049525e-01;-2.836617e+00
35;0.350000;2.330710e+00;1.100117e+00;-1.292306e+00;6.922388e+00;5.000294e+00;-9.612489e-01;-1.248207e-01;-7.443301e+00;-5.453581e+00;4.262128e+00;5.598985e+00;-3.171686e+00;2.455673e-01;-2.807686e+00
36;0.360000;2.177914e+00;2.123166e-01;-1.253716e+00;7.071272e+00;4.329699e+00;-1.277163e+00;9.365969e-01;-4.763875e+00;-4.118835e+00;3.546314e+00;3.331724e+00;-4.485071e+00;2.332875e+00;-2.554985e+00
37;0.370000;1.991460e+00;-9.482956e-02;-1.825199e+00;7.200809e+00;5.141309e+00;-3.300155e+00;1.125555e-01;-2.845934e+00;-1.987832e+00;3.695838e-01;2.229603e+00;-5.114695e+00;2.747248e+00;-2.195137e+00
38;0.380000;2.041451e+00;-1.042616e-02;-2.917964e+00;7.135122e+00;5.462444e+00;-3.181798e+00;-1.855005e+00;-3.135743e+00;-1.315315e+00;8.670683e-02;2.587754e+00;-5.428805e+00;-1.176884e-01;-1.929321e+00
39;0.390000;2.469206e+00;8.972406e-03;-3.588799e+00;4.728969e+00;3.151134e+00;-2.662204e+00;-1.079432e+00;-1.988635e+00;-2.230635e+00;-1.379012e-01;3.397084e+00;-4.970154e+00;-1.835494e+00;-1.464645e+00
40;0.400000;2.160397e+00;-1.117939e+00;-2.480992e+00;-6.579118e-01;-4.425678e-01;-2.809415e+00;1.741743e+00;1.677741e+00;-1.666010e+00;-4.220050e+00;1.514996e+00;6.342785e-01;-3.823625e+00;2.896576e-01
41;0.410000;-3.932027e-01;-1.438880e+00;1.733398e-02;-4.832993e+00;7.408981e-01;-5.870025e+00;5.129195e+00;5.638262e+00;-2.970774e+00;-3.485866e+00;-4.185380e+00;8.147127e+00;-7.085663e+00;2.627258e+00
42;0.420000;-2.064317e+00;-1.523865e+00;1.004641e+00;-6.517990e+00;2.370498e+00;-6.323881e+00;7.424678e+00;7.608984e+00;-4.296979e+00;-2.859808e+00;-4.623403e+00;9.507461e+00;-8.687591e+00;4.146446e+00
43;0.430000;-1.470322e+00;-2.657025e+00;5.559988e-01;-6.223673e+00;3.614866e+00;-6.790330e+00;6.109543e+00;9.098349e+00;-6.133154e+00;-2.903013e+00;-1.482738e+00;8.245274e+00;-6.927473e+00;4.547913e+00
44;0.440000;-6.128698e-01;-4.477041e+00;-3.154716e-01;-3.186514e+00;1.308882e+00;-6.242033e+00;2.827518e+00;1.290186e+01;-8.988099e+00;-4.346276e+00;1.822679e+00;4.056305e+00;-2.944868e+00;4.893600e+00
45;0.450000;-3.404948e-01;-6.156326e+00;3.814516e-01;-1.690768e+00;-1.689663e+00;-5.160351e+00;1.728248e+00;1.609188e+01;-8.358964e+00;-7.306406e+00;2.052727e+00;3.471235e+00;-9.048233e-01;5.090042e+00
46;0.460000;-3.239262e-01;-6.645887e+00;1.584119e+00;-1.707154e+00;-6.568756e-01;-7.010139e+00;4.188185e-01;1.909619e+01;-7.128848e+00;-8.402817e+00;9.118085e-01;3.794997e+00;2.276276e-01;4.759201e+00
47;0.470000;3.466361e-01;-6.156005e+00;8.564043e-01;-7.208261e-01;1.980987e+00;-1.051389e+01;-2.360085e+00;1.849937e+01;-5.103457e+00;-6.515472e+00;2.254506e+00;1.322193e+00;2.432486e+00;3.924110e+00
48;0.480000;1.601617e+00;-5.791232e+00;-7.325115e-01;1.157053e+00;3.386291e+00;-1.087091e+01;-4.948959e+00;1.418993e+01;-2.165024e+00;-2.133655e+00;3.028884e+00;-4.752712e+00;3.293278e+00;2.647278e+00
49;0.490000;2.362899e+00;-4.893895e+00;-9.977570e-01;2.854832e+00;1.247888e+00;-7.495733e+00;-3.567020e+00;7.113377e+00;-9.049826e-01;3.013249e+00;8.777795e-01;-9.890104e+00;3.740236e+00;1.377724e+00
50;0.500000;2.142966e+00;-3.392082e+00;-3.849411e-02;4.177869e+00;-6.812005e-01;-5.085159e+00;-3.500499e+00;1.145884e+00;-2.437057e+00;4.714753e+00;1.154047e+00;-9.814325e+00;4.429576e+00;6.145630e-01
51;0.510000;1.493959e+00;-2.852394e+00;9.465218e-03;5.533872e+00;-1.172245e+00;-3.245030e+00;-2.800032e+00;-2.081746e+00;-3.664414e+00;4.139430e+00;2.245668e+00;-8.477836e+00;5.198049e+00;7.550812e-02
52;0.520000;1.135191e+00;-2.744855e+00;-5.648556e-01;5.855656e+00;-1.445462e+00;-1.874323e+00;-2.328185e+00;-3.083194e+00;-3.631269e+00;1.822283e+00;1.921742e+00;-7.927401e+00;7.021983e+00;-3.895569e-01
53;0.530000;1.488325e+00;-1.621244e+00;-1.144770e+00;4.698607e+00;-1.782619e+00;-2.625896e+00;-5.634518e-01;-5.479832e+00;-5.328116e+00;6.320788e-01;2.212615e+00;-6.971249e+00;7.263298e+00;-6.828003e-01
54;0.540000;2.308103e+00;-6.414502e-01;-3.309742e+00;2.418162e+00;-9.779758e-01;-1.482180e+00;3.068342e+00;-7.885396e+00;-8.554042e+00;-6.946634e-02;7.872472e-01;-6.236048e+00;1.011973e+01;-8.047714e-01
55;0.550000;3.203560e+00;5.567868e-01;-5.254306e+00;2.372143e+00;-2.267647e-02;-1.007514e-01;3.759153e+00;-9.130552e+00;-1.031359e+01;-4.161307e-01;-8.932042e-01;-5.894317e+00;1.196560e+01;-1.673203e+00
56;0.560000;2.660539e+00;1.114323e+00;-3.267983e+00;2.457788e+00;1.379486e+00;1.557508e+00;-1.875877e-02;-9.777407e+00;-6.935840e+00;-2.843624e+00;-1.110309e+00;-5.366540e-01;7.507642e+00;-2.579323e+00
57;0.570000;-9.691215e-02;-1.231703e+00;-2.180685e+00;2.252577e+00;4.335204e+00;5.769122e+00;-1.226078e+00;-1.079650e+01;-1.451452e+00;-5.619156e+00;1.302155e+00;4.432587e+00;6.504418e-01;-1.459503e+00
58;0.580000;-4.713562e-01;-1.974949e+00;-3.011621e+00;4.073181e-01;3.206176e+00;4.761250e+00;-2.490181e+00;-1.061115e+01;2.662802e+00;-2.217951e+00;3.919730e+00;5.045779e+00;5.640211e-01;-4.310608e-02
59;0.590000;2.003078e+00;-3.982770e-02;-4.142578e+00;-6.112657e-01;4.416236e+00;2.655005e+00;-6.592254e+00;-1.159132e+01;4.462969e+00;1.627142e+00;5.106108e+00;3.544180e+00;1.425204e+00;-3.427048e-01
60;0.600000;4.117345e+00;1.574813e+00;-6.935778e+00;-1.410289e+00;6.453771e+00;3.101985e+00;-9.676932e+00;-1.274650e+01;5.929780e+00;6.680026e+00;3.838577e+00;-3.166730e-01;3.938214e+00;-1.363914e+00
61;0.610000;4.572907e+00;1.998510e+00;-7.563980e+00;-1.871317e+00;5.168354e+00;2.765219e+00;-9.005254e+00;-1.226320e+01;5.316145e+00;8.655931e+00;6.205869e+00;-1.548373e+00;2.452597e+00;-1.718010e+00
62;0.620000;4.465894e+00;2.611728e+00;-8.377525e+00;-2.378247e+00;4.528753e+00;2.076574e+00;-6.264564e+00;-1.118685e+01;4.673501e+00;6.581605e+00;7.105658e+00;-2.087547e+00;1.680352e+00;-2.266785e+00
63;0.630000;4.102188e+00;2.611973e+00;-7.990454e+00;-1.655615e+00;4.518628e+00;1.943748e+00;-5.384246e+00;-1.063379e+01;4.862030e+00;4.957070e+00;6.859338e+00;-3.480525e+00;-5.004928e-01;-2.602348e+00
64;0.640000;3.631665e+00;1.666335e+00;-7.464238e+00;-1.090481e+00;4.031822e+00;1.382647e+00;-5.451922e+00;-9.361702e+00;7.597605e+00;5.282628e+00;4.508240e+00;-4.280100e+00;-2.745757e+00;-2.385368e+00
65;0.650000;3.772039e+00;6.486040e-01;-9.037030e+00;1.245680e-01;2.774740e+00;2.104703e+00;-4.744222e+00;-6.432759e+00;9.972351e+00;4.830484e+00;1.201595e+00;-5.875721e+00;-3.114799e+00;-1.896912e+00
66;0.660000;4.037271e+00;-8.016095e-01;-8.708258e+00;1.863453e+00;1.535062e+00;1.485433e+00;-3.501860e+00;-3.314085e+00;1.039986e+01;1.610773e+00;-1.997297e+00;-6.534307e+00;-1.011445e+00;-1.095024e+00
67;0.670000;3.727967e+00;-2.932219e+00;-6.785235e+00;3.843977e+00;2.133040e+00;1.531839e-01;-2.128598e+00;-1.561546e-02;9.208102e+00;-2.492992e+00;-3.534821e+00;-4.118108e+00;6.000119e-01;-3.427658e-01
68;0.680000;2.187746e+00;-4.688695e+00;-2.880875e+00;4.748609e+00;2.591521e+00;-1.765373e+00;-1.736192e+00;3.346108e+00;4.524016e+00;-2.302887e+00;-5.415308e+00;-5.908275e-01;1.833623e+00;6.724854e-01
69;0.690000;8.279167e-01;-4.431603e+00;-1.585436e-01;5.296446e+00;3.547096e-02;-1.268462e+00;-4.956856e-01;5.992321e+00;2.297566e+00;-3.596848e+00;-6.730422e+00;2.230454e+00;6.443554e-01;1.066322e+00
70;0.700000;2.932476e-01;-2.521374e+00;1.510909e+00;3.951814e+00;-2.129364e+00;-1.865997e-01;3.760678e+00;5.166613e+00;-1.085513e+00;-3.809397e+00;-4.914709e+00;4.065254e+00;-2.177960e+00;8.016357e-01
71;0.710000;-1.026142e-01;-1.174939e-01;2.903935e+00;5.508318e-01;-2.097578e+00;1.536598e+00;6.911682e+00;1.167182e+00;-4.422696e+00;-5.195282e-01;-2.437891e+00;4.315329e+00;-7.181292e+00;2.778244e-01
72;0.720000;-4.924808e-01;8.299649e-01;4.285916e+00;-1.769984e+00;-2.438607e+00;6.600123e+00;4.355301e+00;-3.232111e+00;-2.602405e+00;1.091788e+00;-1.290771e+00;3.045204e+00;-8.191877e+00;-5.918884e-02
73;0.730000;-1.203127e+00;1.327946e+00;5.230149e+00;-3.909576e+00;-1.915267e+00;1.233403e+01;8.455067e-01;-5.672472e+00;-1.698713e-01;1.024037e-01;-3.350393e+00;2.571960e+00;-5.135902e+00;-2.181091e-01
74;0.740000;-2.001893e+00;2.837366e+00;5.259158e+00;-5.212105e+00;6.109762e-02;1.429873e+01;-1.731090e+00;-8.787817e+00;1.712298e+00;5.437996e-01;-7.652256e+00;3.086599e+00;-2.911870e+00;-4.624939e-01
75;0.750000;-2.164402e+00;3.288460e+00;4.337686e+00;-5.248749e+00;-1.080517e+00;1.616510e+01;-1.279171e+00;-7.520858e+00;1.774106e+00;-6.785754e-01;-9.755926e+00;2.396453e+00;-1.758213e+00;-4.765396e-01
76;0.760000;-1.993655e+00;2.308369e+00;4.243129e+00;-3.042196e+00;-2.676569e+00;1.566283e+01;-2.042446e-01;-6.675727e+00;2.078489e+00;-2.955329e+00;-6.801846e+00;2.153548e+00;-3.319894e+00;-5.496292e-01
77;0.770000;-1.583645e+00;2.044263e+00;4.128253e+00;-2.462129e+00;-1.756497e+00;1.201949e+01;4.439411e-01;-6.114605e+00;4.533995e+00;-3.879983e+00;-7.187084e+00;2.268604e+00;-5.421940e+00;-7.960739e-01
78;0.780000;-9.545783e-01;2.493623e+00;3.343982e+00;-1.765907e+00;-2.234020e+00;1.038643e+01;3.252878e-01;-5.632065e+00;3.130621e+00;-2.951556e+00;-5.638369e+00;2.328536e+00;-6.478048e+00;-1.083824e+00
79;0.790000;-7.971027e-01;2.829876e+00;2.555165e+00;-7.076550e-02;-1.801777e+00;1.013658e+01;-7.250118e-01;-7.987565e+00;1.905251e+00;-3.129863e+00;-2.480545e+00;2.262040e+00;-7.067882e+00;-1.192436e+00
80;0.800000;-7.836026e-01;3.722780e+00;2.811549e+00;6.627402e-01;-6.772614e-01;1.031330e+01;-9.627542e-01;-1.130030e+01;3.299795e+00;-3.130903e+00;-3.664112e-02;9.893007e-01;-6.818720e+00;-1.733551e+00
81;0.810000;-3.581369e-01;3.697255e+00;3.486388e+00;1.507640e+00;-1.822063e+00;1.039494e+01;3.080816e-01;-1.209250e+01;4.413671e+00;-2.180035e+00;-4.961219e-01;-3.208897e-01;-4.520659e+00;-2.236946e+00
82;0.820000;-5.576031e-01;4.105422e+00;4.719516e+00;2.832759e+00;-5.121751e-01;8.660088e+00;5.589933e-01;-1.121833e+01;2.466199e+00;-2.690611e+00;-7.797236e-01;-4.700336e-01;-2.705292e+00;-2.910164e+00
83;0.830000;-1.771224e-01;3.864625e+00;4.011897e+00;5.639830e-01;5.676913e-01;8.995008e+00;-5.779171e-02;-1.080121e+01;4.324247e+00;-3.740424e+00;-1.148629e+00;5.304518e-01;-3.660247e+00;-2.791313e+00
84;0.840000;5.003130e-01;2.851754e+00;3.027181e+00;-6.160893e-01;5.093307e-01;1.081404e+01;-1.361243e+00;-9.538208e+00;5.861406e+00;-5.494050e+00;-2.023970e+00;2.822335e+00;-3.981103e+00;-2.725784e+00
85;0.850000;7.022918e-01;2.927920e+00;1.932242e+00;-5.878706e-01;1.028156e+00;1.244364e+01;-1.549238e+00;-8.183327e+00;5.286926e+00;-6.278884e+00;-1.848266e+00;3.178271e+00;-1.154381e+00;-3.158615e+00
86;0.860000;6.908286e-02;3.615423e+00;1.429996e+00;-6.471109e-01;2.201508e+00;1.313352e+01;4.135370e-01;-9.115784e+00;6.133466e+00;-4.762935e+00;-3.719990e+00;1.083732e+00;1.768513e+00;-3.602943e+00
87;0.870000;-1.757796e-01;4.727461e+00;1.405127e+00;7.519221e-01;2.262197e+00;1.108452e+01;2.050550e+00;-9.981968e+00;5.580526e+00;-4.435316e+00;-3.473788e+00;-1.945601e-01;1.090364e+00;-4.346443e+00
88;0.880000;1.573288e-01;5.960272e+00;5.165796e-01;1.413295e+00;2.952963e+00;9.037672e+00;1.433171e+00;-1.023314e+01;3.738061e+00;-5.407290e+00;-2.800665e-01;1.056695e+00;-1.911131e+00;-4.874115e+00
89;0.890000;3.048871e-01;6.471752e+00;6.494904e-02;2.572999e+00;3.169885e+00;9.118439e+00;8.460999e-01;-1.108700e+01;2.806246e+00;-5.388936e+00;-6.986485e-01;1.585944e-01;-8.642038e-01;-5.556755e+00
90;0.900000;3.321269e-01;6.826788e+00;-5.557499e-01;2.359756e+00;3.315984e+00;8.468517e+00;2.178921e+00;-9.111336e+00;3.457523e+00;-8.662992e+00;-3.221834e+00;8.539310e-01;6.064727e-01;-6.225090e+00
91;0.910000;-1.685385e-01;7.491446e+00;-1.261899e+00;2.191757e+00;4.040052e+00;6.159397e+00;3.059198e+00;-5.521901e+00;3.482181e+00;-9.534225e+00;-2.019537e+00;2.463360e+00;6.041265e-02;-6.841667e+00
92;0.920000;-1.425107e+00;7.988569e+00;-1.114882e+00;3.219433e+00;3.832641e+00;3.420589e+00;5.220516e+00;-4.236945e+00;1.613301e+00;-8.440248e+00;-1.423297e-01;4.501260e+00;-1.216171e-01;-7.278450e+00
93;0.930000;-2.073247e+00;6.643437e+00;-2.542746e+00;3.742351e+00;4.660995e+00;5.310923e+00;7.076221e+00;-1.918693e+00;2.297631e+00;-7.945878e+00;-2.483201e-01;3.856703e+00;-9.045029e-02;-7.971153e+00
94;0.940000;-2.818432e+00;4.780772e+00;-4.069972e+00;5.389256e+00;5.471149e+00;5.523856e+00;9.431814e+00;2.243273e+00;4.354058e+00;-6.297446e+00;9.642477e-01;1.295470e+00;5.538792e-01;-9.083824e+00
95;0.950000;-3.426902e+00;4.252094e+00;-5.643490e+00;6.813672e+00;5.385296e+00;3.601729e+00;1.186331e+01;3.189590e+00;4.562438e+00;-4.465766e+00;3.405615e+00;1.099253e+00;8.497052e-01;-1.018581e+01
