frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-4.086371e+00;3.214413e+00;1.605072e+00;-5.434411e+00;-3.217642e+00;1.704472e+00;1.416499e+00;-1.228060e+01;-2.954092e+00;-4.713788e+00;-3.096428e+00;1.556384e+00;-1.226094e+00;1.290054e+00
24;0.240000;-4.596213e+00;1.664112e+00;4.696280e+00;-8.725343e+00;-2.770416e+00;6.125755e-01;4.404859e+00;-1.079185e+01;-6.132125e+00;-2.075078e+00;-6.911022e+00;8.915682e-01;-1.642071e+00;1.994453e+00
25;0.250000;-6.318775e+00;1.386814e+00;7.570005e+00;-8.299752e+00;-2.942912e+00;1.347438e+00;5.063047e+00;-7.995809e+00;-6.809552e+00;-2.076979e-01;-1.143632e+01;-1.140607e+00;-2.086413e+00;2.365578e+00
26;0.260000;-7.582526e+00;4.422818e-01;8.636457e+00;-7.452323e+00;-1.757588e+00;1.137000e+00;3.998221e+00;-7.158291e+00;-9.581082e+00;2.773676e-01;-1.429323e+01;-2.153465e+00;-4.695011e+00;2.448517e+00
27;0.270000;-7.119551e+00;7.699219e-01;8.839136e+00;-6.314376e+00;-3.090534e-01;-3.562279e-01;3.774472e+00;-6.974711e+00;-1.099560e+01;4.000340e-01;-1.520106e+01;-3.126743e+00;-7.588523e+00;2.510117e+00
28;0.280000;-4.258104e+00;2.687866e+00;9.147906e+00;-5.411912e+00;2.584620e-01;-1.462278e-01;4.739318e+00;-4.474449e+00;-8.313169e+00;3.244507e+00;-1.329375e+01;-2.198954e+00;-5.625842e+00;1.984200e+00
29;0.290000;-1.850159e+00;2.507931e+00;6.417278e+00;-5.459764e+00;-7.153692e-01;6.875601e-01;2.591945e+00;-8.534788e+00;-7.409997e+00;2.086258e-02;-9.736568e+00;-5.871418e+00;-5.148045e+00;4.226761e-01
30;0.300000;-2.517204e+00;1.207700e+00;8.871197e+00;-3.407240e+00;-2.992965e+00;-6.385250e-01;4.402968e+00;-9.758926e+00;-7.168391e+00;-2.001854e+00;-8.235617e+00;-9.137600e+00;-3.215379e+00;9.021301e-01
31;0.310000;-3.793010e+00;2.868531e-01;1.091814e+01;-5.444877e+00;-3.703450e+00;3.405457e-01;3.654294e+00;-7.126100e+00;-1.003482e+01;2.646232e+00;-6.408218e+00;-5.063775e+00;-2.281039e+00;1.600693e+00
32;0.320000;-3.851082e+00;-1.370614e-01;1.396299e+01;-8.289849e+00;-3.646981e+00;6.935664e+00;3.096341e+00;-3.104218e+00;-1.345709e+01;7.192742e+00;-9.518957e+00;-2.034666e+00;-2.559104e+00;1.593018e+00
33;0.330000;-2.766418e+00;-2.195652e-01;1.576665e+01;-8.566627e+00;-2.501288e+00;1.227008e+01;-9.428549e-01;2.091974e+00;-1.502893e+01;1.560978e+01;-1.311240e+01;8.988981e-01;-1.023326e+00;1.378723e+00
34;0.340000;-2.004603e+00;1.735864e+00;1.642262e+01;-4.469201e+00;-2.123363e+00;1.408654e+01;9.620085e-01;5.193796e+00;-1.113175e+01;1.954234e+01;-8.695396e+00;2.755506e+00;9.014273e-01;1.250633e+00
35;0.350000;-2.464305e+00;1.787708e+00;1.585751e+01;1.175030e+00;-2.484555e+00;1.174821e+01;8.272220e+00;7.866272e+00;-5.614224e+00;1.414725e+01;8.334455e-01;1.939401e+00;3.463728e-01;2.026436e+00
36;0.360000;-2.174293e+00;1.148620e+00;1.324936e+01;5.329962e+00;-2.013402e+00;3.754068e+00;1.181008e+01;1.190040e+01;1.765874e+00;6.257716e+00;8.081438e+00;5.594835e+00;1.057084e+00;2.987396e+00
37;0.370000;-1.032568e+00;2.544711e-01;8.345265e+00;7.903626e+00;2.612651e+00;-2.552546e+00;1.090534e+01;1.660893e+01;1.124402e+01;7.328448e+00;8.918430e+00;9.027516e+00;1.045082e-01;3.482361e+00
38;0.380000;6.524959e-01;-1.230929e+00;3.824902e+00;6.555488e+00;7.750010e+00;-8.076188e+00;4.878920e+00;1.375051e+01;1.917313e+01;1.473400e+01;4.046465e+00;1.017233e+01;-2.860024e-01;3.607742e+00
39;0.390000;2.671341e+00;-2.302594e+00;1.332982e+00;2.358417e+00;1.258637e+01;-9.131417e+00;-3.108034e-01;5.002159e+00;1.667194e+01;1.747150e+01;1.890624e+00;7.936810e+00;6.863222e-01;3.552330e+00
40;0.400000;4.101539e+00;-2.225070e+00;-5.683351e-01;-1.097295e+00;1.388127e+01;-6.945615e+00;-2.943396e+00;-1.627683e+00;1.047883e+01;1.697151e+01;1.068431e+00;7.627347e+00;9.340121e-01;3.243324e+00
41;0.410000;4.732989e+00;-1.161306e+00;-2.349881e+00;-3.545897e+00;1.388610e+01;-5.635985e+00;-3.050880e+00;-3.697557e+00;5.514216e+00;1.705466e+01;2.564391e+00;7.636940e+00;1.402727e+00;2.319756e+00
42;0.420000;4.669449e+00;-8.956218e-02;-2.864808e+00;-4.079835e+00;1.378099e+01;-5.438035e+00;-3.408340e+00;-4.907995e+00;8.657255e-01;1.471896e+01;1.376959e+00;3.779809e+00;7.779675e-01;1.418411e+00
43;0.430000;3.885175e+00;-1.752992e-01;-2.733903e+00;-5.832116e+00;1.376196e+01;-4.300456e+00;-3.119351e+00;-3.127388e+00;9.358034e-01;1.222318e+01;-4.504721e+00;-9.267468e-01;-1.474801e+00;1.267242e+00
44;0.440000;2.743776e+00;-6.039026e-01;-2.659884e+00;-6.923776e+00;1.223758e+01;-3.944480e+00;-3.935441e+00;-1.714807e+00;-1.174071e+00;7.452699e+00;-1.071449e+01;-6.022048e+00;-1.997509e+00;5.138321e-01
45;0.450000;3.099837e+00;-8.913901e-01;1.150494e+00;-6.577384e+00;8.573791e+00;-3.432523e+00;-6.422240e+00;-6.848326e-01;-4.082688e+00;4.553967e+00;-1.378692e+01;-8.203608e+00;-8.057995e-01;-8.945847e-01
46;0.460000;4.734251e+00;-1.630867e+00;4.623280e+00;-4.435184e+00;5.007324e+00;1.070698e+00;-7.536499e+00;1.711227e+00;-9.420710e-01;5.093036e+00;-1.229828e+01;-9.086702e+00;-1.421317e+00;-2.890770e+00
47;0.470000;5.726468e+00;-2.227405e+00;4.367904e+00;-3.349557e+00;-1.752100e-01;3.221076e+00;-9.910076e+00;2.505932e+00;1.614461e+00;2.854708e+00;-7.559683e+00;-1.246538e+01;-3.356400e+00;-4.371109e+00
48;0.480000;6.090503e+00;-1.431936e+00;4.838971e+00;-4.194820e+00;-1.076499e+00;3.500681e+00;-1.115821e+01;1.603976e+00;-4.773569e-01;1.987698e+00;-5.155863e+00;-1.082469e+01;-2.635045e-01;-4.646759e+00
49;0.490000;6.218006e+00;-3.407991e-01;5.625343e+00;-5.146741e+00;-1.911221e+00;4.615489e+00;-1.177483e+01;1.340921e+00;-3.317688e+00;2.379736e+00;-4.939749e+00;-1.043467e+01;3.047725e+00;-5.030380e+00
50;0.500000;5.932401e+00;-4.138606e-01;4.032039e+00;-5.552922e+00;-2.260926e+00;3.375468e+00;-1.351132e+01;4.281745e-01;-4.505364e+00;3.869747e+00;-5.870638e+00;-1.077587e+01;3.159532e+00;-5.345749e+00
51;0.510000;5.961463e+00;-4.743571e-01;3.589855e+00;-2.906834e+00;-6.578445e-03;5.469075e+00;-1.034334e+01;1.997373e+00;-3.575460e+00;4.202450e+00;-5.031124e+00;-9.932232e+00;3.650716e+00;-4.907532e+00
52;0.520000;4.675776e+00;-5.555568e-01;3.194815e+00;-3.445478e+00;1.821394e-01;6.918795e+00;-1.067752e+01;9.919453e-01;-3.559693e+00;6.220428e+00;1.059627e+00;-9.849754e+00;4.496284e-01;-4.114471e+00
53;0.530000;2.604640e+00;-1.971036e+00;1.517811e+00;-4.454724e+00;4.018213e+00;6.664482e+00;-1.272851e+01;-1.051721e+00;-4.597787e+00;4.461228e+00;5.487386e+00;-7.055967e+00;-4.309060e+00;-2.014542e+00
54;0.540000;1.722176e+00;-1.420225e+00;-2.188833e+00;-5.289855e+00;6.290191e+00;6.198489e+00;-1.244921e+01;2.132642e+00;-4.693803e+00;5.872598e+00;4.320248e+00;-4.271976e+00;-5.145083e+00;5.673523e-01
55;0.550000;1.094244e+00;-1.495988e+00;-6.062748e+00;-7.666856e+00;4.991560e+00;5.380774e+00;-1.052196e+01;3.277296e+00;-4.492749e+00;8.059323e+00;3.983073e+00;-1.755936e+00;-1.487035e+00;1.243942e+00
56;0.560000;9.536099e-01;-1.083365e+00;-8.382978e+00;-9.352851e+00;3.057751e+00;5.999209e+00;-5.393552e+00;3.965775e+00;-2.479738e+00;6.505166e+00;3.503787e+00;2.522917e-01;2.170099e+00;4.635773e-01
57;0.570000;1.982244e+00;-1.164386e-01;-8.270441e+00;-1.000974e+01;1.287146e-01;5.937110e+00;-2.167153e+00;4.450056e+00;6.916046e-01;3.446958e+00;3.358996e+00;2.670537e+00;5.365786e+00;-4.439926e-01
58;0.580000;1.979383e+00;-1.237425e+00;-8.743136e+00;-1.126305e+01;-2.651548e+00;5.653362e+00;-2.331111e+00;4.812105e+00;2.991112e+00;3.265123e+00;2.036177e+00;1.907532e+00;7.432330e+00;-1.546898e+00
59;0.590000;3.109155e+00;-2.215281e+00;-7.042316e+00;-9.085181e+00;-1.522817e+00;6.546792e+00;-3.418708e+00;4.936601e+00;2.054000e+00;4.624605e+00;1.035630e+00;-1.212055e+00;5.014935e+00;-1.599289e+00
60;0.600000;3.987455e+00;-4.350073e+00;-6.379788e+00;-7.461585e+00;-5.245247e-01;7.428929e+00;-7.169758e+00;1.960783e+00;-1.760237e+00;4.286820e+00;-1.930990e-01;-1.612576e+00;1.786862e+00;-1.340210e+00
61;0.610000;4.748096e+00;-4.497730e+00;-4.311379e+00;-5.211394e+00;3.040357e+00;1.053436e+01;-7.964474e+00;1.516323e+00;-4.606286e+00;4.580598e+00;-4.177200e+00;-8.986959e-01;2.004482e+00;-1.493874e+00
62;0.620000;4.833393e+00;-2.410045e+00;-2.714128e-01;-3.949589e+00;4.381076e+00;1.185405e+01;-7.402018e+00;1.963758e-01;-7.758916e+00;5.077192e+00;-8.098866e+00;-8.316569e-01;2.335728e+00;-2.293732e+00
63;0.630000;4.259249e+00;2.511469e-01;2.367057e+00;-4.408748e+00;2.310537e+00;1.557493e+01;-6.563875e+00;-2.221831e+00;-1.296266e+01;2.767642e+00;-9.260227e+00;-3.195872e-01;5.105034e+00;-3.780365e+00
64;0.640000;4.471078e+00;1.081278e+00;2.172074e+00;-4.120126e+00;1.746134e+00;1.856917e+01;-5.288090e+00;-1.665065e+00;-1.334114e+01;7.691069e-01;-8.391630e+00;-2.000760e+00;5.747599e+00;-4.678444e+00
65;0.650000;4.220630e+00;1.543086e+00;1.652837e+00;-2.470413e+00;2.358829e+00;1.724646e+01;-2.549216e+00;-4.047101e+00;-1.352075e+01;-2.276648e+00;-8.525797e+00;-3.945495e+00;4.260197e+00;-4.752182e+00
66;0.660000;3.275654e+00;7.036829e-02;-3.962259e-01;-5.781164e-01;3.938693e+00;1.244781e+01;-2.455806e+00;-7.446570e+00;-1.025946e+01;-3.045281e+00;-1.172609e+01;-9.665464e+00;-1.881636e+00;-4.309731e+00
67;0.670000;3.571552e+00;-1.636097e+00;-2.372351e+00;1.138312e+00;3.722244e+00;1.235894e+00;-4.409906e+00;-4.201886e+00;-1.941666e+00;3.778783e+00;-1.196048e+01;-7.739632e+00;-1.320438e+00;-1.263412e+00
68;0.680000;2.558091e+00;-2.625590e+00;-2.165847e+00;2.908956e+00;1.570179e+00;-5.161208e+00;-4.535477e+00;-2.246849e+00;-4.729614e-01;4.285818e+00;-1.195594e+01;-4.992498e+00;2.860713e+00;1.019653e+00
69;0.690000;2.250416e+00;-3.203388e+00;-4.167442e-01;6.617824e+00;-3.689154e+00;-8.712453e+00;-4.316893e+00;-4.903306e+00;6.130733e-01;2.185848e+00;-1.116221e+01;-3.289318e+00;5.838712e+00;1.110641e+00
70;0.700000;3.702365e+00;-2.709307e+00;1.037107e+00;1.242869e+01;-7.508926e+00;-7.162461e+00;-3.291280e+00;-5.121882e+00;5.616457e+00;2.818312e+00;-6.747318e+00;-2.878911e+00;5.972373e+00;-1.476212e+00
71;0.710000;4.544463e+00;-3.204315e+00;1.536040e+00;1.812561e+01;-7.638966e+00;-2.124834e-01;-1.431823e+00;-1.986798e+00;2.859582e+00;-4.888868e+00;1.014487e+00;-2.182824e+00;5.166362e+00;-4.187813e+00
72;0.720000;2.596177e+00;-4.645238e+00;2.324636e+00;2.229216e+01;-1.129145e+01;1.288773e+00;-2.844085e+00;-2.858930e+00;6.924753e-01;-1.064306e+01;2.439603e+00;3.884187e+00;8.587658e+00;-1.864830e+00
73;0.730000;1.330632e+00;-4.715551e+00;2.377628e+00;2.158816e+01;-1.512786e+01;-1.119594e+00;-4.227473e+00;-2.786598e+00;1.819436e+00;-1.219911e+01;2.012477e+00;6.367157e+00;6.570248e+00;3.241348e-01
74;0.740000;2.391338e-02;-3.381277e+00;3.985791e+00;1.851270e+01;-1.698900e+01;-5.496257e+00;-5.935091e+00;-3.547395e+00;6.912041e-01;-1.081013e+01;2.180944e+00;8.205229e+00;2.943868e+00;1.050926e+00
75;0.750000;-2.020455e+00;-5.252228e-01;7.616648e+00;1.235168e+01;-1.153798e+01;-8.621333e+00;-5.294765e+00;-8.507738e-01;-4.528119e+00;-5.558812e+00;2.850081e+00;8.437021e+00;1.966097e+00;1.153206e+00
76;0.760000;-2.831893e+00;5.925194e-01;9.137274e+00;6.086786e+00;-6.166929e+00;-6.991160e+00;-3.091684e+00;4.017354e+00;-8.335511e+00;-1.558280e+00;2.504348e+00;6.031728e+00;-4.836261e-01;5.248489e-01
77;0.770000;-1.866345e+00;8.240520e-01;1.021490e+01;4.564354e+00;-4.226768e+00;-5.838788e+00;-3.037829e+00;6.220064e+00;-7.296494e+00;1.149824e+00;1.827762e+00;6.246510e+00;-3.733823e+00;-3.082275e-02
78;0.780000;-2.048730e+00;2.027670e+00;7.470032e+00;4.912614e+00;-5.606270e+00;-3.715081e+00;-2.556895e+00;2.018487e+00;-4.992732e+00;-4.079042e+00;3.602127e+00;3.403533e+00;-6.798483e+00;-5.233765e-01
79;0.790000;-3.320312e+00;4.799263e+00;5.679646e+00;6.915213e+00;-4.861780e+00;-9.117374e-01;-3.998865e+00;-4.096985e-03;-1.656665e+00;-8.382379e+00;5.766587e+00;-1.474327e+00;-6.822474e+00;-6.912613e-01
80;0.800000;-5.144204e+00;7.724303e+00;4.589274e+00;6.165832e+00;-4.538041e+00;-5.581598e-01;-3.067912e+00;1.631396e+00;2.501987e+00;-1.013650e+01;6.391831e+00;3.875828e-02;-5.088508e+00;-2.979736e-01
81;0.810000;-7.666057e+00;8.626997e+00;3.132151e+00;3.960963e+00;-6.823479e+00;-2.898109e+00;1.232821e+00;1.417451e+00;3.343964e+00;-1.196295e+01;7.501249e+00;1.188268e+00;-3.959655e+00;1.291885e-01
82;0.820000;-9.897765e+00;1.002118e+01;2.132329e+00;2.605879e+00;-6.793068e+00;-3.529537e+00;1.599932e+00;1.739386e+00;2.500496e+00;-1.223663e+01;1.019727e+01;-9.609866e-01;-2.993059e-01;3.434906e-01
83;0.830000;-1.177066e+01;1.113212e+01;-8.500481e-02;4.691687e-01;-5.771013e+00;-4.326137e+00;-1.367376e+00;-1.633432e+00;-1.257265e+00;-1.320610e+01;8.854988e+00;-5.062904e+00;-2.958281e-01;-3.247452e-01
84;0.840000;-1.185425e+01;1.347586e+01;-5.221457e-01;3.589406e+00;-2.767437e+00;-3.696866e+00;-7.780542e-01;-2.982273e+00;-1.506550e+00;-1.279327e+01;7.706577e+00;-6.369081e+00;-1.725297e+00;-2.924042e-01
85;0.850000;-1.065458e+01;1.448724e+01;-2.682893e+00;6.192715e+00;-2.120357e+00;-5.585994e+00;1.009395e+00;-2.065288e+00;-4.028346e+00;-1.241039e+01;4.835152e+00;-5.246245e+00;-2.944080e+00;-5.615234e-01
86;0.860000;-6.337026e+00;1.556989e+01;-3.892264e+00;8.467636e+00;-1.640606e-01;-5.203986e+00;2.301011e+00;1.143796e+00;-2.471907e+00;-7.741234e+00;6.670878e+00;1.243198e+00;2.229832e+00;-1.496025e+00
87;0.870000;-2.490098e+00;1.394539e+01;-3.258483e+00;1.011096e+01;1.812894e+00;-4.013232e+00;6.282415e-01;2.114960e+00;-4.034996e-02;-6.000384e+00;9.010416e+00;7.376844e+00;6.618877e+00;-4.505852e+00
88;0.880000;3.300562e-01;1.008074e+01;-1.932792e+00;8.965004e+00;-8.595219e-01;1.045000e+00;1.185725e+00;1.597473e+00;3.520784e+00;-5.931264e+00;1.213827e+01;1.154630e+01;1.007349e+01;-8.581657e+00
89;0.890000;2.322886e+00;7.015340e+00;-2.296655e+00;8.085081e+00;-6.831131e+00;1.019369e+00;-2.528601e-01;1.102255e+00;4.147157e+00;-9.273940e+00;9.866631e+00;6.243070e+00;7.061205e+00;-9.977287e+00
90;0.900000;1.160493e+00;6.742456e+00;-3.238062e+00;7.932857e+00;-5.129025e+00;-3.177036e+00;2.599186e+00;-3.096964e+00;4.020571e+00;-1.009334e+01;9.204524e+00;2.981221e+00;9.795122e-01;-9.051102e+00
91;0.910000;-3.062417e+00;8.211390e+00;-6.229843e+00;1.043949e+01;3.203995e+00;-7.087005e+00;6.016881e+00;-3.270619e+00;4.946830e+00;-9.801074e+00;1.399869e+01;2.341705e+00;2.225952e-01;-4.793549e+00
92;0.920000;-3.590848e+00;8.111240e+00;-6.362838e+00;1.140165e+01;8.748693e-01;-9.039956e+00;8.585675e+00;-1.733303e-01;5.722537e+00;-8.560625e+00;1.143052e+01;2.921688e+00;9.443970e-01;-7.068176e-01
93;0.930000;-1.613576e+00;4.845860e+00;-4.434662e+00;1.200556e+01;-5.644299e+00;-1.359053e+01;1.303563e+01;2.326632e+00;4.102055e+00;-4.043247e+00;5.762756e+00;1.505514e+00;-2.412939e-01;2.681847e+00
94;0.940000;1.654024e-01;-1.190675e+00;-2.802110e+00;8.880312e+00;-8.398705e+00;-1.428769e+01;1.248383e+01;4.112232e+00;1.155219e+00;-6.261396e-01;2.422504e+00;2.485222e+00;-3.257675e+00;4.556358e+00
95;0.950000;8.908505e-01;-5.205066e+00;-2.892981e-01;6.226509e+00;-9.796501e+00;-1.249098e+01;1.148311e+01;5.618024e+00;3.771210e-02;1.295218e+00;-7.145033e-01;4.633310e+00;-6.625645e+00;4.840042e+00
