frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-4.021332e+00;-8.093699e+00;-7.933295e+00;-5.351889e-01;1.730187e+01;-1.657396e+00;4.680433e+00;8.196795e+00;-2.117109e-01;5.173181e+00;-7.400914e+00;1.697871e+01;-5.408859e+00;-2.815147e+00
12;0.120000;2.296823e+00;-1.127766e+00;-8.553529e+00;9.499753e-01;1.233943e+01;-5.707569e+00;3.543841e+00;8.009346e+00;-2.296580e+00;6.441958e+00;-9.978600e+00;1.201017e+01;-5.818639e+00;-2.619965e+00
13;0.130000;7.659810e+00;-3.283530e+00;-1.339647e+01;1.896903e+00;5.964528e+00;-8.905994e+00;2.772025e+00;8.380076e+00;-4.796281e+00;2.123806e+00;-1.088838e+01;1.754376e+00;-5.218549e+00;-1.416473e-01
14;0.140000;9.406506e+00;-6.315141e+00;-1.626796e+01;2.145374e+00;3.381311e+00;-8.086050e+00;7.985356e-01;8.142069e+00;-3.162544e+00;-4.628478e+00;-9.397627e+00;-3.473562e+00;-5.804180e+00;1.371399e+00
15;0.150000;8.998879e+00;-7.702544e+00;-1.638872e+01;2.006030e+00;2.199399e+00;-4.014336e+00;9.214013e-01;7.757190e+00;-2.364230e-01;-6.687393e+00;-8.462561e+00;-3.787198e+00;-5.795253e+00;2.140465e+00
16;0.160000;8.547384e+00;-6.947460e+00;-1.515540e+01;1.997453e+00;1.215005e+00;6.529455e-01;3.350170e+00;7.028605e+00;6.831217e-01;-5.590421e+00;-6.360127e+00;-4.004275e+00;-2.061837e+00;2.415268e+00
17;0.170000;8.106710e+00;-5.223260e+00;-1.299001e+01;2.602988e+00;-2.120663e+00;3.307457e+00;4.684195e+00;5.250547e+00;2.050679e+00;-5.330454e+00;-6.702436e+00;-5.893959e+00;2.004612e+00;2.378349e+00
18;0.180000;6.489056e+00;-4.927546e+00;-1.069118e+01;2.023953e+00;-7.777414e+00;2.806144e+00;1.154648e+00;7.807713e-01;2.902227e+00;-8.227966e+00;-1.000036e+01;-8.568789e+00;5.643948e-01;2.625252e+00
19;0.190000;5.386670e+00;-3.145779e+00;-6.272563e+00;2.426194e+00;-9.049288e+00;-1.595173e-01;-1.872417e+00;1.253242e+00;1.597440e+00;-7.725934e+00;-1.055074e+01;-6.495518e+00;4.465889e-01;2.541481e+00
20;0.200000;3.181049e+00;5.326004e-01;3.841782e-02;-1.763246e+00;-3.163494e+00;-2.134495e+00;-4.882102e+00;3.735169e+00;-3.632069e-02;-6.991982e+00;-8.130630e+00;-1.793865e+00;1.240131e+00;2.303215e+00
21;0.210000;-3.089941e+00;6.379018e+00;7.300376e+00;-6.802235e+00;1.067194e+00;4.190304e+00;-3.868436e+00;2.384222e+00;5.093368e+00;-7.950313e+00;-4.536446e+00;1.418063e+00;1.166546e-01;3.446739e+00
22;0.220000;-1.014953e+01;7.392921e+00;1.229005e+01;-7.908457e+00;1.997233e+00;1.114706e+01;3.650861e-01;-1.100595e+00;8.055650e+00;-4.034188e+00;-5.775822e+00;-5.727415e-01;-1.037805e+00;4.457863e+00
23;0.230000;-1.552973e+01;5.122376e+00;1.440738e+01;-6.357230e+00;3.536119e+00;1.376003e+01;8.543055e-01;-1.420178e+00;1.006559e+01;-2.379382e+00;-6.824224e+00;-2.081804e+00;1.539922e+00;4.306755e+00
24;0.240000;-1.941437e+01;3.367980e+00;1.451381e+01;-7.827265e+00;2.797329e+00;1.287443e+01;-2.016597e-01;-1.004962e+00;9.970633e+00;-1.810877e+00;-5.273773e+00;-1.934445e+00;2.519554e+00;3.138130e+00
25;0.250000;-2.177277e+01;1.455643e+00;1.466664e+01;-7.206297e+00;4.000578e+00;1.046339e+01;-1.985367e+00;-5.720884e+00;4.871961e+00;-4.429097e+00;-5.791284e+00;-3.227676e+00;1.896852e+00;1.894432e+00
26;0.260000;-2.127982e+01;1.145119e+00;1.688853e+01;-5.583682e+00;8.439447e+00;1.617269e+01;2.514575e+00;-5.847283e+00;5.571914e+00;-1.540174e-01;3.394723e-01;1.205684e+00;5.087099e+00;1.546379e+00
27;0.270000;-2.171823e+01;2.705779e-01;1.668905e+01;-5.843777e+00;5.458468e+00;1.691292e+01;4.440804e+00;-6.400356e+00;8.540397e+00;-2.781987e-02;2.763392e+00;1.363150e+00;3.531355e+00;1.049713e+00
28;0.280000;-2.305870e+01;1.042669e-01;1.620551e+01;-4.577963e+00;2.253487e+00;1.319781e+01;7.440816e+00;-5.692017e+00;8.470352e+00;-5.400938e-01;5.507295e+00;1.901229e+00;2.712915e+00;7.763824e-01
29;0.290000;-2.440111e+01;-9.409993e-01;1.408167e+01;-4.463060e+00;-2.773666e-01;1.060890e+01;1.029577e+01;-4.572303e+00;8.951744e+00;2.068782e+00;2.559379e+00;-7.017627e-01;2.217080e+00;8.973694e-01
30;0.300000;-2.393837e+01;-1.316121e+00;1.335317e+01;-3.674482e+00;-2.009642e+00;5.860062e+00;8.303484e+00;-3.940660e+00;9.119118e+00;1.309719e+00;2.150752e+00;-1.543476e+00;2.202924e+00;1.586685e+00
31;0.310000;-2.290403e+01;-3.407653e+00;9.201187e+00;-2.112411e+00;-9.973354e-01;-5.419922e-02;3.811717e+00;2.001238e-02;6.071958e+00;-1.197130e+00;3.305382e+00;8.873444e-01;3.690041e+00;1.807373e+00
32;0.320000;-2.054257e+01;-4.649230e+00;7.168843e+00;2.298333e+00;2.185365e+00;1.107502e-01;4.753672e+00;6.269092e+00;9.190385e+00;8.172799e-01;5.280555e+00;4.167723e+00;5.427926e+00;1.526566e+00
33;0.330000;-1.744045e+01;-3.927639e+00;6.757444e+00;5.515393e+00;3.908792e+00;1.217051e-01;5.781441e-01;4.745144e+00;1.043637e+01;-8.755547e-01;2.439928e+00;9.765482e-01;2.057750e+00;5.079651e-02
34;0.340000;-8.015031e+00;3.159808e+00;9.757185e+00;5.283504e+00;1.553661e+00;-5.646872e+00;-1.119034e+01;-4.675024e+00;7.562103e+00;-3.812935e+00;-3.063304e+00;-1.859231e+00;4.305991e-01;1.138229e-01
35;0.350000;8.328037e-01;4.702637e+00;6.447227e+00;1.595695e+00;-3.516674e-02;-6.989277e+00;-1.499010e+01;-8.792355e+00;3.965921e+00;-2.065030e+00;-1.993478e+00;-2.820727e+00;-2.498535e+00;-6.311111e-01
36;0.360000;6.394276e+00;3.763907e+00;4.051498e+00;-1.620442e+00;1.356313e+00;-4.870741e+00;-1.333464e+01;-1.306448e+01;3.684804e-01;1.465886e+00;3.556723e+00;-6.743889e+00;-4.579547e+00;-2.105797e+00
37;0.370000;7.933712e+00;2.296649e+00;1.867475e+00;-3.406309e+00;7.869968e-01;-3.811359e-01;-1.245193e+01;-1.221788e+01;7.324576e-02;1.262015e+00;6.515293e+00;-7.901502e+00;-4.856332e+00;-2.758255e+00
38;0.380000;8.914793e+00;2.194382e+00;6.712841e-01;-3.458784e+00;3.509178e-01;1.568944e+00;-1.080248e+01;-1.138393e+01;-3.272196e+00;1.057123e+00;7.716987e+00;-7.892263e+00;-6.170639e+00;-3.176552e+00
39;0.390000;9.849998e+00;2.076334e+00;7.413373e-01;-3.235097e+00;4.359016e-01;3.230858e-02;-1.081104e+01;-1.000501e+01;-5.866901e+00;1.478520e+00;7.370260e+00;-9.266933e+00;-5.747934e+00;-3.899269e+00
40;0.400000;1.112508e+01;8.007250e-01;1.615772e+00;-7.851670e-01;1.021208e+00;-1.842928e+00;-1.238929e+01;-7.767787e+00;-3.722716e+00;2.811918e+00;5.730006e+00;-9.228628e+00;-4.471883e+00;-4.038925e+00
41;0.410000;1.111437e+01;2.382176e-01;2.948522e+00;2.968461e+00;-1.269056e+00;-4.361820e+00;-1.156693e+01;-7.730184e+00;-2.031824e+00;5.234430e+00;3.270607e+00;-7.854914e+00;-3.861134e+00;-3.625069e+00
42;0.420000;9.876155e+00;-1.326466e-01;5.274385e+00;4.014101e+00;-1.667149e+00;-8.615662e+00;-9.777257e+00;-3.933577e+00;-4.212456e+00;4.701913e+00;4.644440e+00;-3.362590e+00;-2.843598e+00;-2.275803e+00
43;0.430000;7.737074e+00;-4.544947e-01;8.153691e+00;4.978630e+00;-5.104633e+00;-1.313037e+01;-7.971017e+00;-2.912596e+00;-5.492040e+00;2.723019e+00;6.386485e+00;5.888839e-01;-4.278940e+00;-1.216362e+00
44;0.440000;6.227766e+00;5.062630e-01;1.079599e+01;5.121312e+00;-1.034077e+01;-1.093501e+01;-2.273217e+00;-3.293447e-01;-4.518323e+00;8.603597e-02;8.570379e+00;2.985395e+00;-2.922465e+00;8.507538e-02
45;0.450000;4.275596e+00;1.180177e+00;1.143537e+01;3.401805e+00;-1.640686e+01;-9.244642e+00;-3.794185e+00;3.837533e-01;-5.285356e+00;-2.957475e+00;1.043584e+01;-1.070124e+00;-3.712979e+00;4.859390e-01
46;0.460000;3.133940e+00;2.517226e+00;1.397472e+01;1.059489e+00;-1.770580e+01;-4.390846e+00;-3.787052e+00;2.104530e-01;-4.556549e+00;2.742789e-01;1.077485e+01;-3.222969e+00;-2.900109e+00;8.906555e-01
47;0.470000;2.112230e+00;2.862942e+00;1.401652e+01;-2.209695e+00;-1.910131e+01;-1.525364e-01;-1.606732e+00;-3.868596e+00;-5.451803e+00;3.160161e+00;7.950560e+00;-3.986556e+00;-2.554246e+00;1.514877e+00
48;0.480000;1.147995e+00;2.625658e+00;1.455263e+01;-3.785851e+00;-2.116565e+01;9.134121e-01;-1.361015e+00;-4.784801e+00;-5.982974e+00;2.197906e+00;8.154818e+00;-5.160247e+00;-2.011114e+00;2.011742e+00
49;0.490000;1.051076e+00;3.297267e+00;1.402987e+01;-3.035116e+00;-2.041580e+01;3.302944e+00;-1.046072e+00;-2.684517e+00;-4.496563e+00;2.324425e+00;9.518672e+00;-3.131765e+00;-9.545840e-02;2.491837e+00
50;0.500000;2.084827e-02;3.407614e+00;1.222205e+01;-4.237043e+00;-2.160361e+01;1.437023e+00;-1.636289e+00;-3.354221e+00;-7.582910e+00;3.858864e-01;9.416002e+00;-3.917735e+00;2.015322e-02;2.696152e+00
51;0.510000;-5.943708e-01;4.270275e+00;1.257574e+01;-4.457096e+00;-1.884553e+01;-4.936600e-02;1.149857e-01;-3.288779e+00;-9.654820e+00;2.847223e+00;1.161970e+01;-3.243744e+00;-8.009067e-01;3.187050e+00
52;0.520000;-1.282395e+00;3.799355e+00;1.322004e+01;-4.812459e+00;-1.973080e+01;-3.245348e+00;-1.626387e+00;-4.697969e+00;-1.234609e+01;3.779671e+00;1.077195e+01;-4.194983e+00;-2.176886e+00;2.926460e+00
53;0.530000;-4.944706e-02;3.153026e+00;1.243867e+01;-4.307326e+00;-1.939576e+01;-4.818113e+00;-4.093125e-01;-3.072913e+00;-1.432101e+01;3.828671e+00;1.126435e+01;-3.924753e+00;-5.799901e-02;2.391479e+00
54;0.540000;1.187137e+00;4.057019e+00;1.116013e+01;-5.741680e-01;-1.804461e+01;-4.989136e+00;1.108360e+00;-4.782734e-01;-1.262273e+01;4.749311e+00;1.361481e+01;-1.938894e+00;2.468654e+00;2.257462e+00
55;0.550000;1.988910e+00;5.082799e+00;9.842506e+00;3.180243e+00;-1.945378e+01;-7.516172e+00;-1.610670e+00;-1.833492e+00;-1.222481e+01;-7.540706e-01;1.424796e+01;-3.227818e+00;8.720833e-01;1.675926e+00
56;0.560000;3.714059e+00;5.716998e+00;9.605408e+00;4.160146e+00;-1.709796e+01;-4.811928e+00;-1.631583e+00;-8.047061e-01;-1.002762e+01;-5.266629e+00;1.293592e+01;-2.236465e+00;2.131363e+00;4.272690e-01
57;0.570000;4.234871e+00;2.900370e+00;1.125570e+01;-1.318500e+00;-8.199377e+00;2.819666e+00;-5.087569e+00;-6.598644e-01;-6.646166e+00;-8.472733e+00;8.050472e+00;2.037916e-01;2.578853e+00;-1.268265e+00
58;0.580000;4.685131e+00;-2.822680e+00;1.315386e+01;-3.875156e+00;-2.802544e+00;1.148438e+00;-6.295393e+00;-8.185077e-01;-5.272735e+00;-5.011067e+00;2.652911e+00;5.002547e+00;3.320657e+00;-9.140320e-01
59;0.590000;6.757460e+00;-5.436680e+00;1.062468e+01;-2.920889e+00;-5.447960e+00;-6.233599e+00;-6.616318e+00;3.163218e+00;-2.144511e+00;-6.385797e-01;3.014575e+00;5.639097e+00;3.541618e+00;1.944351e-01
60;0.600000;1.074554e+01;-7.946437e+00;5.835719e+00;6.351370e-01;-8.657497e+00;-8.949062e+00;-5.617712e+00;9.297449e+00;-1.348766e+00;4.764546e+00;2.610219e+00;5.306102e+00;2.235446e+00;4.560089e-01
61;0.610000;1.150596e+01;-9.051677e+00;1.581337e+00;1.472047e+00;-8.504326e+00;-9.204380e+00;-6.033188e+00;1.165818e+01;-1.200542e+00;6.366976e+00;-2.396703e+00;4.732524e+00;-9.755893e-01;1.477844e+00
62;0.620000;1.013714e+01;-6.820585e+00;-8.017824e-01;7.113310e-01;-2.702185e+00;-9.065023e+00;-3.182035e+00;1.041428e+01;7.585448e-01;3.621024e+00;-1.557160e+00;1.680005e+00;-1.932017e+00;2.306587e+00
63;0.630000;9.469868e+00;-4.879510e+00;-1.883157e+00;1.907360e+00;2.068461e+00;-5.903376e+00;-9.902692e-02;8.291091e+00;-9.873774e-01;-3.403008e-02;-2.232575e-01;-1.882597e+00;-1.911024e+00;1.634209e+00
64;0.640000;9.754188e+00;-1.535755e+00;-3.318756e+00;3.886277e+00;5.474616e+00;-1.214603e+00;1.281685e+00;5.813198e+00;-6.923873e-01;-7.318774e-01;1.247605e+00;-3.109302e+00;-2.917199e+00;-6.848145e-01
65;0.650000;6.987920e+00;2.488589e+00;-1.045982e+00;2.326548e+00;6.953715e+00;3.328300e+00;1.105822e+00;4.292716e+00;2.530976e+00;1.419044e+00;3.752671e+00;3.207760e-01;-3.770169e+00;-2.534111e+00
66;0.660000;-4.391594e-01;3.267859e+00;2.112579e+00;2.109247e+00;1.191094e+01;5.374827e+00;-2.736373e-01;1.015551e+00;4.455265e+00;2.641796e+00;4.052374e+00;3.725450e+00;-2.419161e+00;-2.324760e+00
67;0.670000;-6.644279e+00;2.433546e-01;3.831523e+00;2.165379e+00;1.083691e+01;5.257699e+00;-2.150930e+00;-2.445616e+00;3.245471e+00;3.896467e+00;4.039694e+00;2.828527e+00;-1.526143e+00;-1.124214e+00
68;0.680000;-1.031536e+01;-2.675751e+00;1.006428e+00;-2.032657e-01;6.734500e+00;6.188759e+00;-1.045732e-01;-3.811331e-01;2.503559e+00;2.295009e+00;2.978673e+00;4.112171e+00;-7.298263e-01;-7.294540e-01
69;0.690000;-1.112351e+01;-3.111760e+00;-1.108267e+00;-7.521725e-02;4.705406e+00;7.984114e+00;8.916571e-01;1.560373e+00;-3.915417e-01;-3.735000e-01;3.408867e+00;5.309410e+00;-2.440847e+00;-1.294930e+00
70;0.700000;-1.090038e+01;-1.792718e+00;-2.646073e+00;-2.372282e-01;5.027403e+00;9.371254e+00;1.629453e+00;2.862686e+00;1.474962e+00;1.543251e+00;3.523332e+00;6.879924e+00;-2.241995e+00;-1.922234e+00
71;0.710000;-1.171563e+01;-2.407420e+00;-4.307393e+00;-1.713710e+00;7.552470e+00;1.362765e+01;4.619041e+00;4.976255e+00;2.744529e+00;2.906954e+00;3.580763e+00;6.774932e+00;1.845015e-01;-2.255211e+00
72;0.720000;-1.173343e+01;-3.294060e+00;-2.990272e+00;-3.173490e+00;7.575672e+00;1.455342e+01;5.236317e+00;4.267786e+00;-6.923873e-01;1.427229e+00;4.120622e+00;6.683398e+00;1.449066e+00;-1.902634e+00
73;0.730000;-1.228755e+01;-5.784948e+00;-2.485577e+00;-4.315143e+00;4.471757e+00;1.208233e+01;6.343829e+00;4.500344e+00;-5.950515e-01;4.271698e+00;6.682812e+00;5.540127e+00;-2.460142e-01;-2.162598e+00
74;0.740000;-9.688909e+00;-4.332989e+00;6.966165e-01;-1.748746e+00;6.824554e+00;1.180529e+01;8.866926e+00;7.071593e+00;4.730436e+00;7.394002e+00;7.095587e+00;3.552712e+00;-1.495450e+00;-3.088921e+00
75;0.750000;-2.235317e-02;-4.194000e+00;-6.722345e+00;-7.588469e+00;5.887327e+00;9.472683e+00;3.132886e+00;7.949281e-01;2.712167e+00;2.500276e+00;7.086840e-01;-3.460487e+00;-6.441836e+00;-2.969963e+00
76;0.760000;1.008760e+01;-5.518741e+00;-1.409249e+01;-1.600099e+00;4.609506e+00;2.039761e+00;1.181374e+00;1.249073e+00;2.820722e+00;-1.583952e+00;2.034707e+00;-5.037759e+00;-8.077783e+00;-1.108696e+00
77;0.770000;1.043256e+01;-6.990901e+00;-1.379466e+01;-6.503143e-01;1.991710e+00;-1.818027e+00;2.918380e+00;-7.847261e-02;3.220942e+00;-2.019917e+00;-1.444683e+00;-5.865990e+00;-6.299673e+00;1.827690e+00
78;0.780000;9.547798e+00;-8.506488e+00;-1.348946e+01;8.655400e-01;-8.805637e-01;-2.127028e+00;5.382274e+00;2.106131e+00;3.341425e+00;-2.207107e+00;-4.034976e+00;-5.391848e+00;-3.749243e+00;2.753601e+00
79;0.790000;9.043070e+00;-8.515694e+00;-1.559089e+01;2.338255e+00;-3.631563e+00;-2.565567e+00;8.687119e+00;2.953358e+00;5.238722e+00;-2.761028e+00;-3.739383e+00;-6.060628e+00;-6.861415e-01;2.584152e+00
80;0.800000;7.942381e+00;-6.884820e+00;-1.600434e+01;3.159897e-01;-5.008774e+00;-5.815386e+00;7.980627e+00;1.124274e+00;7.136190e+00;-3.896297e+00;-4.448407e+00;-8.096687e+00;-8.308784e-01;2.449471e+00
81;0.810000;7.479696e+00;-5.327850e+00;-1.243102e+01;-1.149903e+00;-6.058451e+00;-7.561552e+00;9.570820e+00;1.206417e+00;1.052120e+01;-2.188621e+00;-4.886988e+00;-4.310264e+00;4.173567e-01;2.598991e+00
82;0.820000;6.788837e+00;-4.434331e+00;-1.097850e+01;-7.174237e-01;-9.498911e+00;-9.160854e+00;8.817162e+00;-4.557533e-01;1.083357e+01;-1.579826e+00;-3.448233e+00;-1.096641e+00;-9.674506e-02;2.571541e+00
83;0.830000;6.486679e+00;-1.359802e+00;-8.571164e+00;1.125051e+00;-1.039709e+01;-9.534941e+00;6.720706e+00;3.202343e-02;1.187648e+01;7.885149e-01;6.247754e-01;1.135828e+00;3.106756e+00;2.017159e+00
84;0.840000;6.049613e+00;-8.744183e-01;-6.038857e+00;1.598729e+00;-1.210982e+01;-9.218218e+00;9.920526e-01;-2.969173e+00;9.399794e+00;-3.950518e-01;1.175668e+00;2.667842e+00;3.814650e+00;1.023499e+00
85;0.850000;5.950994e+00;-1.068150e+00;-1.789444e+00;5.058414e+00;-1.082655e+01;-7.696703e+00;-3.062332e+00;-5.792100e+00;3.759438e+00;-1.062417e+00;5.437937e-01;4.975766e+00;6.793224e+00;5.218201e-01
86;0.860000;3.247423e+00;2.783342e+00;1.187408e+00;7.588131e+00;-3.670101e+00;-9.409510e+00;-3.464578e+00;-9.693329e+00;1.054241e+00;1.039857e+00;-2.982803e+00;9.329708e+00;7.355310e+00;4.307556e-02
87;0.870000;-9.461594e-01;9.259763e+00;-3.342223e-01;7.834091e+00;6.385355e-01;-8.253981e+00;-2.598599e+00;-7.488394e+00;-8.897667e-01;-5.772948e-02;-6.677056e+00;9.026776e+00;7.152458e+00;2.311707e-03
88;0.880000;-3.298726e+00;1.324440e+01;-2.989965e+00;6.210351e+00;3.600040e+00;-8.494770e+00;-1.535709e+00;-5.147294e+00;-6.746616e-01;1.523888e+00;-6.388947e+00;7.226918e+00;3.880886e+00;3.131866e-01
89;0.890000;-4.615687e+00;1.579291e+01;-4.505320e+00;4.492794e+00;7.850590e+00;-7.816031e+00;1.940986e+00;-3.396335e+00;1.062376e+00;2.426269e+00;-8.004385e+00;5.247377e+00;2.127678e+00;1.346817e-01
90;0.900000;-6.363534e+00;1.626224e+01;-4.351324e+00;4.451178e+00;1.133834e+01;-5.978619e+00;3.784929e+00;-4.232917e-01;8.415655e-01;2.256609e+00;-9.397701e+00;2.421437e+00;3.046840e+00;-2.378082e-01
91;0.910000;-7.571599e+00;1.730316e+01;-2.342860e+00;4.193443e+00;1.360304e+01;-4.947884e+00;1.292561e+00;2.226458e+00;-2.507587e+00;4.595522e+00;-8.275150e+00;4.064922e-01;5.278763e+00;-5.591965e-01
92;0.920000;-6.397464e+00;1.551862e+01;-2.195205e+00;2.133577e+00;1.308708e+01;-6.179201e+00;-3.415673e+00;4.229994e+00;-3.881060e+00;7.366495e+00;-3.829165e+00;-6.212282e-01;2.347911e+00;-1.533279e-01
93;0.930000;-4.176045e+00;1.351023e+01;-1.471847e+00;1.397151e+00;1.356965e+01;-3.415571e+00;-6.339045e+00;6.856685e+00;-3.686389e+00;5.521571e+00;-1.765461e+00;-3.028164e-01;1.061254e+00;-6.844559e-01
94;0.940000;-1.627307e+00;1.246571e+01;-2.453289e-01;6.033169e-01;1.237831e+01;2.132195e+00;-1.034283e+01;4.565963e+00;-2.430526e+00;5.096124e-01;-4.358424e+00;9.665675e-01;1.192308e+00;-2.037834e+00
95;0.950000;2.599149e+00;9.496898e+00;3.253122e+00;4.199319e-01;1.080286e+01;4.810935e+00;-9.766714e+00;-6.373878e-01;-2.542586e+00;1.711059e-02;-4.564542e+00;2.488601e+00;-6.760225e-01;-4.120323e+00
