frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.546209e+00;4.675062e+00;-7.619717e+00;5.693290e+00;5.113089e+00;3.725227e+00;6.560135e-01;1.206923e-02;8.412924e-01;1.699710e-02;-2.455466e+00;-6.120822e+00;3.776628e+00;-9.280289e+00
11;0.110000;6.861198e+00;4.849086e+00;-7.346504e+00;3.002211e+00;6.157979e+00;3.330223e+00;-3.222391e+00;-5.326023e-01;5.683250e-01;-4.931744e+00;-2.501573e+00;-4.268282e+00;2.150632e+00;-8.151810e+00
12;0.120000;9.817250e-01;4.397019e+00;-5.234253e+00;1.214602e+00;5.049319e+00;1.634285e+00;-2.409659e+00;2.317669e+00;4.258983e+00;-6.201383e+00;2.417974e+00;-1.326373e+00;-1.079594e+00;-2.750664e+00
13;0.130000;1.053979e+00;-1.656440e-01;-1.188883e+01;-2.683197e+00;5.594771e+00;5.508110e+00;1.212942e+00;-2.624354e-01;1.608339e+00;-6.010464e+00;2.315424e+00;-4.392313e+00;-9.839299e-01;2.575623e+00
14;0.140000;1.727481e+00;-2.758931e+00;-1.543241e+01;-4.680418e+00;8.121617e+00;6.214254e+00;3.456574e+00;-7.271299e-01;-1.165195e+00;-4.177752e+00;3.854034e+00;-6.539222e+00;-1.874844e-01;5.858284e+00
15;0.150000;1.377583e-01;-4.043429e+00;-1.663103e+01;-4.709445e+00;1.079795e+01;7.045996e+00;4.889975e+00;6.412506e-02;-2.856355e+00;-2.675155e+00;5.379300e+00;-8.562700e+00;1.145905e+00;7.125801e+00
16;0.160000;-2.487144e+00;-5.543343e+00;-1.834638e+01;-2.053007e+00;1.296362e+01;8.991523e+00;5.883491e+00;-2.397800e+00;-2.739091e+00;-3.577420e+00;5.333934e+00;-9.700145e+00;8.267953e-01;6.679985e+00
17;0.170000;-3.695577e+00;-6.798691e+00;-1.769759e+01;8.045185e-01;1.264532e+01;7.512038e+00;4.340188e+00;-8.335146e+00;-6.861553e-01;-4.494156e+00;2.875303e+00;-7.554337e+00;2.121652e+00;6.995232e+00
18;0.180000;-3.938330e+00;-7.295281e+00;-1.586074e+01;1.637379e+00;1.330916e+01;6.661489e+00;4.935194e+00;-8.915987e+00;1.311035e+00;-4.105460e+00;3.075815e+00;-6.926402e+00;4.775499e+00;7.796844e+00
19;0.190000;-4.756711e+00;-6.863779e+00;-1.536302e+01;9.767132e-01;1.356439e+01;5.614456e+00;6.659096e+00;-9.009983e+00;3.108267e+00;-4.139977e+00;2.529191e+00;-7.265686e+00;5.748524e+00;7.802414e+00
20;0.200000;-5.620772e+00;-5.781535e+00;-1.554554e+01;-2.670927e-01;1.158559e+01;4.901143e+00;8.764905e+00;-8.382303e+00;5.623866e+00;-3.659483e+00;2.943849e+00;-6.331949e+00;4.791615e+00;7.384895e+00
21;0.210000;-4.815114e+00;-5.293676e+00;-1.574992e+01;-2.340709e+00;6.479602e+00;4.224177e+00;1.023580e+01;-8.312677e+00;6.828493e+00;-4.060244e+00;5.726573e+00;-2.827717e+00;6.088846e+00;6.099449e+00
22;0.220000;-3.237970e+00;-3.354489e+00;-1.550299e+01;-3.264859e+00;2.380865e+00;3.763451e+00;9.649753e+00;-8.963688e+00;6.570705e+00;-8.029524e+00;7.505084e+00;-6.335129e-01;7.817095e+00;3.968094e+00
23;0.230000;-5.768785e-01;-4.423046e-01;-1.471116e+01;-8.645434e-01;2.571886e+00;3.827129e+00;6.236082e+00;-1.044122e+01;6.874717e+00;-1.041585e+01;3.700773e+00;-3.943182e+00;5.569091e+00;1.840157e+00
24;0.240000;1.063011e+00;1.026040e+00;-1.417904e+01;2.447207e+00;4.824995e+00;4.565302e+00;2.596721e+00;-6.261752e+00;7.427672e+00;-9.180606e+00;2.133799e+00;-6.710186e+00;4.652443e+00;-1.456390e+00
25;0.250000;2.888231e+00;-2.404316e-01;-1.398186e+01;3.192556e+00;7.944324e+00;3.775073e+00;1.387552e+00;-4.115263e+00;4.294093e+00;-6.458916e+00;3.621412e+00;-5.891836e+00;2.722263e+00;-4.429031e+00
26;0.260000;5.938447e+00;-1.466642e+00;-1.255631e+01;2.497810e+00;1.156114e+01;1.739347e+00;6.391917e+00;-4.093037e+00;2.329766e+00;-3.246915e+00;4.632778e-01;-5.499868e+00;1.201747e+00;-5.344414e+00
27;0.270000;6.523971e+00;-1.768189e+00;-1.140156e+01;2.790787e+00;1.382735e+01;4.547736e+00;6.747066e+00;-5.528174e+00;1.786374e+00;-2.065099e+00;-3.144563e+00;-9.328086e+00;2.478805e+00;-5.722908e+00
28;0.280000;6.379018e+00;-2.197911e+00;-8.707517e+00;3.648590e+00;1.452299e+01;5.137634e+00;6.430628e+00;-5.942370e+00;3.013612e+00;-4.149560e+00;-3.019429e+00;-6.970177e+00;3.373767e+00;-6.485138e+00
29;0.290000;2.248864e+00;-1.617908e-01;-1.048738e+01;6.196722e+00;9.145407e+00;1.191048e+01;-2.881645e+00;-1.425231e+00;2.307357e+00;-3.442591e+00;-2.846717e+00;2.356197e-01;2.005185e+00;-4.836586e+00
30;0.300000;-3.262338e+00;2.611346e+00;-1.014651e+01;4.277065e+00;4.813144e+00;1.466435e+01;-6.530228e+00;-3.068671e-01;7.948137e+00;1.371192e+00;1.316615e+00;2.135108e+00;3.444708e+00;-1.525993e+00
31;0.310000;-4.682233e+00;4.746459e+00;-9.188131e+00;4.311397e+00;3.544174e+00;1.473122e+01;-5.255970e+00;-6.002183e-01;9.504247e+00;2.085091e+00;3.896109e+00;3.353659e+00;4.589364e+00;-2.313690e-01
32;0.320000;-2.237144e+00;5.722748e+00;-9.660941e+00;4.635149e+00;7.747412e-01;9.503004e+00;-3.153798e+00;-1.446569e+00;9.758153e+00;1.174641e+00;4.520619e+00;4.907881e-01;4.068869e+00;-2.661972e-01
33;0.330000;3.442721e-01;3.268650e+00;-7.549537e+00;3.133565e+00;-3.860259e+00;-4.565404e+00;2.412765e+00;-7.076214e+00;7.626800e+00;1.355130e+00;1.101578e+00;2.746260e-01;2.524641e+00;1.168884e+00
34;0.340000;3.105772e-01;1.566888e+00;-4.957721e+00;1.612868e-01;-6.862840e+00;-1.024388e+01;4.898369e+00;-9.116171e+00;6.716004e+00;8.448844e-01;-1.770146e+00;3.299490e+00;1.705320e+00;2.391289e+00
35;0.350000;-3.385077e-01;6.420213e-01;-2.872399e+00;-1.066259e+00;-7.026748e+00;-1.231178e+01;5.212454e+00;-9.790617e+00;7.661942e+00;1.494965e+00;-2.250350e+00;6.149477e+00;1.500628e-01;2.188934e+00
36;0.360000;-1.027146e+00;-3.611592e-01;-1.457572e+00;-2.762137e+00;-5.713148e+00;-1.357660e+01;2.069873e+00;-1.061961e+01;9.298237e+00;4.585739e+00;-1.953215e+00;1.138970e+01;-1.839200e+00;1.953186e+00
37;0.370000;-1.371874e+00;1.901984e-01;-1.188674e+00;-4.812019e+00;-6.240869e+00;-1.369540e+01;1.118464e+00;-9.479240e+00;9.070409e+00;6.867568e+00;-4.270742e+00;1.225943e+01;-4.081853e+00;1.764801e+00
38;0.380000;-1.512796e+00;3.168134e+00;-5.137825e-01;-3.501478e+00;-4.641929e+00;-9.995090e+00;1.823540e-01;-6.680658e+00;9.791226e+00;7.258739e+00;-4.504218e+00;9.511933e+00;-4.784548e+00;1.519005e+00
39;0.390000;-3.931234e+00;6.689129e+00;-6.617038e-01;-2.014787e+00;2.036200e-01;-7.268062e+00;-2.125510e+00;-8.693501e+00;1.091770e+01;6.212199e+00;1.007662e+00;6.187622e+00;-4.310561e+00;1.488037e+00
40;0.400000;-6.132907e+00;9.378240e+00;-1.598459e+00;-3.526663e+00;5.677082e+00;-4.277840e+00;-8.715203e-01;-8.184025e+00;7.705383e+00;-5.331576e-01;1.071679e+00;5.549020e+00;-2.127357e+00;1.726494e+00
41;0.410000;-6.750524e+00;1.137896e+01;-2.321193e+00;-5.630749e+00;5.021923e+00;-3.223974e+00;1.659832e+00;-8.357965e+00;4.688567e+00;-2.789797e+00;1.926172e+00;4.843475e+00;-7.668383e-01;2.124657e+00
42;0.420000;-7.061896e+00;1.161168e+01;-7.393910e-01;-4.602988e+00;2.379025e+00;-2.451510e+00;-1.531637e+00;-7.354364e+00;5.217843e+00;-5.291705e-01;3.073863e+00;3.568570e+00;1.748189e+00;2.074158e+00
43;0.430000;-7.368469e+00;1.036633e+01;2.225423e+00;-2.077477e+00;1.212610e+00;-2.103077e+00;-3.379402e+00;-4.289146e+00;5.747546e+00;-1.170975e+00;2.683712e+00;3.244567e+00;-2.213894e-01;1.916290e+00
44;0.440000;-7.099343e+00;1.020480e+01;2.840665e+00;-3.392878e+00;-1.281714e+00;-1.912850e+00;-2.000540e+00;-4.563476e+00;1.756608e+00;-2.308313e+00;5.271834e+00;2.999747e+00;-1.538749e+00;2.269363e+00
45;0.450000;-6.579238e+00;1.027817e+01;4.658235e+00;-3.264479e+00;-3.193919e+00;-4.291186e+00;-2.179606e+00;-5.523699e+00;-2.464808e+00;4.007245e-01;8.478899e+00;-6.767799e-01;-3.686233e+00;2.273918e+00
46;0.460000;-6.304107e+00;8.619064e+00;7.099298e+00;4.540253e-01;-2.431787e+00;-6.735425e+00;-1.657836e+00;-4.997479e+00;-1.235284e+00;2.587410e+00;7.511442e+00;-3.609067e+00;-4.279801e+00;1.820244e+00
47;0.470000;-4.703669e+00;6.303978e+00;5.446963e+00;-9.108558e-01;-4.438033e+00;-7.008969e+00;3.752404e+00;-1.240097e+00;-5.089836e-01;2.457052e+00;4.649568e+00;-5.017594e+00;-1.400739e+00;1.713699e+00
48;0.480000;-2.091472e+00;5.501299e+00;5.619625e+00;-4.012880e-01;-6.497952e+00;-9.473224e+00;3.639088e+00;1.617842e+00;-1.677067e+00;1.302242e-02;4.162650e+00;-1.777102e+00;-8.981159e-01;1.253349e+00
49;0.490000;-4.455514e-01;5.476065e+00;6.593675e+00;1.903193e+00;-5.949771e+00;-9.494758e+00;-2.298784e-01;3.282289e+00;-8.220177e-01;-2.752463e+00;5.820092e+00;1.459790e+00;-3.391536e+00;1.344604e-01
50;0.500000;6.982777e-01;5.161872e+00;4.497809e+00;2.834380e+00;-5.217237e-01;-5.217872e+00;-4.880029e+00;2.621782e+00;-1.669425e+00;-3.999519e+00;7.032805e+00;1.930479e+00;-5.714337e+00;-1.943321e+00
51;0.510000;2.885933e+00;5.641770e+00;2.078754e+00;3.253251e+00;5.772348e+00;-3.320332e-01;-4.977544e+00;-6.131463e-01;-5.221986e+00;-4.177039e+00;4.421533e+00;-1.960990e+00;-4.195301e+00;-4.830467e+00
52;0.520000;4.439721e+00;5.707355e+00;-3.782105e-01;3.843978e+00;8.587272e+00;2.340145e-01;-2.233228e+00;-2.103137e+00;-7.153899e+00;-1.758875e+00;1.883763e+00;-6.443566e+00;-1.647946e+00;-6.674919e+00
53;0.530000;4.762341e+00;5.967774e+00;-1.248021e+00;3.606938e+00;7.858749e+00;-1.064666e+00;-6.743011e-01;1.848299e+00;-4.532112e+00;-3.229316e+00;1.010039e+00;-6.093745e+00;-1.552431e+00;-7.230690e+00
54;0.540000;3.411572e+00;5.321273e+00;2.157291e+00;3.279930e+00;5.645434e+00;1.791960e+00;-1.071343e+00;2.645770e+00;-4.294300e-02;-6.670820e+00;2.132635e+00;7.476443e-02;-6.533644e-01;-6.638573e+00
55;0.550000;-1.046628e+00;3.207725e+00;4.781060e+00;9.199777e+00;2.808001e+00;4.788360e+00;-2.859809e+00;-8.417311e-01;-9.462967e-01;-9.112208e+00;3.671182e+00;7.303635e-01;-3.099568e+00;-3.679176e+00
56;0.560000;-5.179462e+00;-9.601840e-01;3.318397e+00;1.405045e+01;2.595685e+00;4.328186e+00;-5.395157e+00;-1.606871e+00;8.830528e-01;-8.589389e+00;3.499909e+00;-1.770986e+00;-1.034234e+00;8.629074e-01
57;0.570000;-6.537280e+00;-3.487314e+00;-3.769761e-01;1.240837e+01;5.007992e-01;2.991116e+00;-5.983964e+00;-7.020454e-01;6.348343e-01;-8.761230e+00;3.705826e+00;-2.027110e+00;1.157142e+00;4.578476e+00
58;0.580000;-6.277131e+00;-2.852540e+00;-2.129299e+00;1.051351e+01;1.043013e+00;1.686395e+00;-3.618104e+00;3.092074e-01;5.796127e-01;-8.570290e+00;3.602290e+00;-3.013592e+00;4.076455e-01;5.438141e+00
59;0.590000;-4.989007e+00;2.933683e-01;-5.773361e-01;7.906676e+00;3.273221e+00;1.772903e+00;-1.556545e+00;8.104157e-01;2.618795e+00;-7.284699e+00;3.618776e+00;-3.129972e+00;-1.024403e+00;4.038872e+00
60;0.600000;-2.970686e+00;2.082874e+00;1.574589e+00;3.876503e+00;2.720708e+00;1.268324e+00;-3.903294e-02;2.819214e-01;6.187710e+00;-7.973157e+00;3.980052e+00;-2.024736e+00;-1.360709e+00;1.744186e+00
61;0.610000;-4.629140e-01;-2.844009e+00;-1.297628e+00;3.121673e+00;3.177486e+00;-5.116329e+00;6.517535e+00;4.086851e+00;-1.502638e-01;-1.333671e+01;3.746371e+00;1.623312e+00;-1.835328e+00;2.008934e+00
62;0.620000;3.601058e-01;-6.978147e+00;-3.551957e+00;5.722246e-01;2.525556e+00;-7.671863e+00;7.374684e+00;6.653465e+00;-2.208643e+00;-1.146737e+01;3.343794e+00;4.461757e+00;-2.685791e+00;3.373825e+00
63;0.630000;-5.248332e-01;-9.365705e+00;-3.789661e+00;-2.095237e+00;3.725926e+00;-7.662368e+00;8.006489e+00;9.855326e+00;2.526646e-01;-7.337884e+00;5.630974e+00;7.354177e+00;-3.624724e+00;4.236702e+00
64;0.640000;-2.598154e+00;-1.160812e+01;-4.722992e+00;-4.792606e+00;3.745595e+00;-9.390407e+00;8.775328e+00;1.250965e+01;2.211895e+00;-8.939466e-01;7.817230e+00;1.027440e+01;-2.950079e+00;4.789734e+00
65;0.650000;-4.015211e+00;-1.182749e+01;-4.293731e+00;-6.210778e+00;2.039245e+00;-9.479648e+00;7.425971e+00;1.414522e+01;1.065735e+00;3.471010e+00;7.956626e+00;1.062493e+01;-1.701517e+00;5.351494e+00
66;0.660000;-3.166513e+00;-1.072396e+01;-3.063881e-01;-5.933535e+00;9.181318e-01;-8.683169e+00;5.004096e+00;1.221487e+01;-2.427545e+00;2.718497e+00;3.409091e+00;6.160027e+00;-4.381232e+00;5.993736e+00
67;0.670000;-2.048078e+00;-1.034867e+01;4.430875e+00;-6.421529e+00;-4.051094e-01;-8.719548e+00;2.807761e+00;9.261880e+00;-5.962652e+00;1.131255e+00;-1.154613e-02;2.941352e+00;-7.005388e+00;5.963196e+00
68;0.680000;-1.104497e+00;-8.678496e+00;7.413407e+00;-5.748342e+00;-2.602222e+00;-5.505771e+00;1.846984e+00;8.851538e+00;-1.002027e+01;5.121969e-01;-3.621758e+00;5.400547e-01;-8.769229e+00;5.880142e+00
69;0.690000;-3.884096e-01;-6.558215e+00;9.804538e+00;-4.649004e+00;-5.504558e+00;-1.234249e+00;2.322444e+00;1.026911e+01;-1.252334e+01;2.314315e+00;-7.201869e+00;1.880888e-01;-9.541593e+00;5.100143e+00
70;0.700000;7.696557e-01;-6.165982e+00;1.154882e+01;-5.562780e+00;-8.407565e+00;1.254204e+00;6.539388e-01;9.780622e+00;-1.363692e+01;5.164068e+00;-8.138842e+00;6.565517e-01;-9.490388e+00;3.930016e+00
71;0.710000;1.956949e+00;-6.786424e+00;1.234447e+01;-5.041404e+00;-1.023958e+01;2.788408e+00;-6.411128e-01;1.058995e+01;-1.544899e+01;6.403589e+00;-6.654163e+00;1.279826e+00;-7.336795e+00;2.430023e+00
72;0.720000;2.981225e+00;-6.985628e+00;1.159467e+01;-2.596415e+00;-9.745349e+00;2.325203e+00;-1.646743e+00;1.116472e+01;-1.605634e+01;5.932161e+00;-3.214148e+00;2.729957e+00;-2.254529e+00;4.165878e-01
73;0.730000;4.837178e+00;-5.259358e+00;1.014714e+01;-1.365308e+00;-5.912089e+00;1.374301e+00;-4.965424e+00;7.122998e+00;-1.266011e+01;4.714877e+00;-2.066112e+00;1.967838e+00;-1.818635e+00;-1.302261e+00
74;0.740000;5.849894e+00;-3.535211e+00;1.081479e+01;-1.440216e+00;-3.160660e+00;2.236716e+00;-6.059879e+00;5.287196e+00;-8.230813e+00;4.385400e+00;-5.980204e+00;4.962720e-01;-5.119164e+00;-2.596863e+00
75;0.750000;6.209240e+00;-3.811753e+00;1.003863e+01;-2.217282e+00;-2.617031e+00;3.486645e+00;-4.332303e+00;5.838982e+00;-7.296632e+00;3.008996e+00;-8.845068e+00;1.167700e+00;-5.745968e+00;-3.053345e+00
76;0.760000;6.066731e+00;-4.296268e+00;1.004355e+01;-2.709324e+00;-3.659377e+00;6.876545e-01;-5.449636e+00;6.724318e+00;-7.479386e+00;1.279721e+00;-5.504066e+00;2.915262e+00;-5.482790e+00;-3.296936e+00
77;0.770000;5.336649e+00;-4.094597e+00;1.055610e+01;-3.169765e+00;-5.732215e+00;-1.711805e+00;-6.272932e+00;6.217317e+00;-5.838755e+00;2.844534e+00;-1.972209e+00;5.215084e+00;-3.267152e+00;-3.815582e+00
78;0.780000;4.982311e+00;-2.367074e+00;1.175596e+01;-3.125023e+00;-5.801687e+00;-3.450722e+00;-7.467366e+00;3.633888e+00;-5.127075e+00;-1.759869e+00;-3.674091e+00;2.508048e+00;-1.790396e+00;-4.051811e+00
79;0.790000;4.153061e+00;-2.362775e+00;1.253666e+01;-3.429823e+00;-7.471490e+00;-4.011377e+00;-6.410538e+00;-3.167243e-01;-7.901879e+00;-7.232722e+00;-5.152213e+00;-8.466973e-01;-2.743183e+00;-3.971382e+00
80;0.800000;2.075718e+00;-2.161205e+00;1.337076e+01;-5.236162e+00;-8.057260e+00;-3.084947e+00;-4.628841e+00;1.456012e+00;-9.212543e+00;-3.631560e+00;-4.186918e+00;-1.029400e+00;4.476858e-01;-2.061340e+00
81;0.810000;-2.462740e-01;-2.369489e+00;1.427476e+01;-7.200604e+00;-1.033882e+01;-1.665341e+00;-2.400717e+00;2.584354e+00;-1.103060e+01;3.997352e+00;-4.912024e+00;4.834459e-01;2.435053e+00;6.116486e-02
82;0.820000;-1.991646e+00;-1.510637e+00;1.465979e+01;-9.097460e+00;-1.153954e+01;1.612661e+00;-1.756940e+00;2.146625e+00;-1.248757e+01;5.939569e+00;-6.413885e+00;2.442873e+00;4.355482e-01;1.318001e+00
83;0.830000;-3.294673e+00;3.282462e-01;1.524627e+01;-9.790300e+00;-1.141477e+01;4.276761e+00;2.796874e-01;3.207360e+00;-1.189379e+01;3.972294e+00;-8.615992e+00;3.484589e+00;5.295222e-01;2.209694e+00
84;0.840000;-3.926497e+00;5.862106e-01;1.505063e+01;-1.009036e+01;-1.093837e+01;4.962752e+00;2.988815e-03;6.220098e-01;-1.070276e+01;4.276125e+00;-7.460102e+00;4.955092e+00;1.002155e+00;2.197685e+00
85;0.850000;-3.875184e+00;5.712855e-01;1.381356e+01;-1.175391e+01;-1.046257e+01;5.652919e+00;-9.510241e-01;-1.363265e+00;-8.966756e+00;8.514287e+00;-5.749301e+00;4.706917e+00;-1.525858e+00;1.712166e+00
86;0.860000;-4.419579e+00;2.433961e-01;1.434451e+01;-1.215033e+01;-1.036553e+01;4.083809e+00;-1.448290e+00;1.897125e-01;-6.451685e+00;1.218560e+01;-5.558908e+00;4.852657e+00;-1.261084e+00;1.758942e+00
87;0.870000;-4.802916e+00;2.061872e-01;1.611777e+01;-9.850229e+00;-9.102309e+00;2.547008e+00;-8.047202e-01;8.947678e-01;-4.261201e+00;1.288583e+01;-7.292755e+00;4.751426e+00;7.564516e-01;2.549026e+00
88;0.880000;-5.000167e+00;-1.259771e+00;1.588757e+01;-6.722715e+00;-9.199977e+00;-6.879206e-01;-1.027078e+00;1.711972e+00;-1.469965e-01;1.095236e+01;-1.006923e+01;2.872002e+00;7.587895e-01;3.138382e+00
89;0.890000;-5.130396e+00;-2.392032e+00;1.387555e+01;-5.312151e+00;-9.145522e+00;-6.431837e-01;2.454739e-01;1.634773e+00;1.656250e+00;8.198513e+00;-1.035407e+01;1.251489e+00;1.652186e+00;3.019730e+00
90;0.900000;-4.915481e+00;-3.597474e+00;1.180602e+01;-5.725337e+00;-1.084092e+01;-1.783240e+00;2.840817e+00;2.314595e+00;1.658421e-01;8.453311e+00;-6.684317e+00;3.232618e+00;3.115022e+00;2.658707e+00
91;0.910000;-3.080757e+00;-3.864046e+00;1.173999e+01;-5.757290e+00;-1.381847e+01;-4.839126e+00;3.629012e+00;3.633984e+00;-3.172173e+00;7.429336e+00;-5.361845e+00;4.655874e+00;3.040543e+00;1.886360e+00
92;0.920000;-3.627706e-01;-3.882478e+00;1.305959e+01;-5.303519e+00;-1.593382e+01;-6.010601e+00;3.096377e+00;3.905277e+00;-5.823357e+00;5.830641e+00;-4.230488e+00;5.948866e+00;4.498670e+00;-2.296677e-01
93;0.930000;2.380905e+00;-2.711354e+00;1.235294e+01;-4.937846e+00;-1.551213e+01;-6.604516e+00;-2.771163e+00;1.617499e+00;-5.021113e+00;6.657598e+00;-2.575119e+00;5.626828e+00;5.297657e+00;-3.744667e+00
94;0.940000;2.841799e+00;-8.697177e-01;1.022586e+01;-4.748505e+00;-1.086484e+01;-3.610850e+00;-7.462869e+00;2.502259e+00;1.707102e+00;8.344772e+00;-1.764178e-01;3.217050e+00;3.989743e+00;-5.311920e+00
95;0.950000;3.317525e+00;-3.443297e+00;9.550343e+00;-1.074868e+00;-1.279080e+01;-1.456275e+00;-5.760337e+00;3.169140e+00;1.850527e+00;5.316974e+00;1.990248e+00;5.011228e+00;2.230186e+00;-3.068199e+00
