frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.619171e+00;-1.209625e+01;-3.381362e+00;1.484697e+01;8.492105e+00;-6.500918e+00;5.905107e+00;-5.789728e-01;6.028646e+00;-3.737570e+00;-3.135572e+00;-1.402504e+00;-4.473584e+00;7.546768e+00
31;0.310000;-1.632994e+00;-1.311165e+01;-3.844924e+00;1.563474e+01;7.180538e+00;-6.696965e+00;7.400255e+00;-3.546916e+00;7.903456e+00;-3.934017e+00;-2.764450e+00;-2.355469e+00;-2.782291e+00;6.479828e+00
32;0.320000;-1.471049e+00;-1.084487e+01;-4.766578e+00;1.649757e+01;6.292717e+00;-6.825462e+00;8.320310e+00;-6.643186e+00;1.171123e+01;-5.026953e+00;1.021414e-01;-3.823507e+00;-1.634066e+00;5.861023e+00
33;0.330000;-2.887830e+00;-8.980354e+00;-5.212350e+00;1.554397e+01;4.761984e+00;-5.999686e+00;5.500940e+00;-7.560943e+00;1.123479e+01;-6.456283e+00;-1.000311e-01;-5.600996e+00;-3.868647e+00;4.557076e+00
34;0.340000;-4.388398e+00;-8.942978e+00;-6.161788e+00;1.216973e+01;-3.799887e-01;-5.879614e+00;-4.158087e-01;-1.027481e+01;9.170590e+00;-8.792086e+00;-7.207932e-01;-6.456604e+00;-8.272356e+00;2.473869e+00
35;0.350000;-3.966157e+00;-6.872672e+00;-5.750266e+00;9.309488e+00;-4.714291e+00;-3.233868e+00;-9.208317e-01;-1.053590e+01;8.532348e+00;-7.600337e+00;-1.167327e+00;-6.153829e+00;-6.914857e+00;1.524323e+00
36;0.360000;-1.449024e+00;-3.444031e+00;-4.310512e+00;8.181081e+00;-7.555868e+00;-1.239655e+00;2.086275e+00;-5.874963e+00;5.435885e+00;-4.564684e+00;-3.132026e+00;-5.748087e+00;-3.857086e+00;1.500877e+00
37;0.370000;2.436695e-01;-9.933524e-01;-1.761310e+00;8.336541e+00;-7.919629e+00;-9.085361e-01;7.989561e+00;-1.134209e+00;1.824184e+00;-4.493023e+00;-3.216633e+00;-5.160505e+00;-1.684608e+00;6.709595e-01
38;0.380000;-1.452227e-01;6.363583e-01;1.603409e+00;1.066938e+01;-6.438765e+00;4.430010e-01;1.416211e+01;6.410894e-01;1.763559e+00;-3.465853e+00;-1.667502e+00;-4.337598e+00;-1.831384e+00;-2.455711e+00
39;0.390000;-1.716595e+00;7.665434e-01;4.795892e+00;1.797427e+01;1.644217e+00;4.234084e+00;1.365385e+01;2.858833e+00;6.516658e+00;3.557290e+00;-1.572745e+00;-7.695436e+00;-6.382990e+00;-9.042786e+00
40;0.400000;-2.041354e+00;1.101029e+00;2.678348e+00;2.120372e+01;1.027037e+01;3.617173e+00;1.209717e+01;6.895910e+00;1.119502e+01;7.254488e+00;5.115390e-02;-4.321788e+00;-1.084561e+01;-1.483588e+01
41;0.410000;-9.909839e+00;6.485783e+00;6.185560e-01;1.390784e+01;5.101326e+00;1.462636e+00;8.540148e+00;4.958088e+00;1.058100e+01;5.296121e+00;5.215213e-01;-3.988277e+00;-6.534062e+00;-8.559410e+00
42;0.420000;-1.140836e+01;9.855965e+00;1.365607e+00;1.239969e+01;-1.723719e+00;-3.193185e+00;3.945097e+00;9.550014e-01;7.909239e+00;6.399288e+00;4.092459e+00;-1.869130e+00;-6.601289e+00;-1.857002e+00
43;0.430000;-1.020914e+01;1.174614e+01;8.497229e-01;1.157446e+01;-9.470518e+00;-9.926447e+00;4.796715e-01;-3.347710e+00;3.483186e+00;6.767643e+00;8.393154e+00;4.144932e+00;-5.663804e+00;2.477859e+00
44;0.440000;-8.345708e+00;9.588192e+00;2.126318e+00;1.380713e+01;-1.526982e+01;-1.332461e+01;4.488378e+00;-4.603361e+00;-2.885906e+00;4.220354e+00;9.215251e+00;9.925499e+00;6.072516e-01;4.922859e+00
45;0.450000;-7.954564e+00;4.196235e+00;4.638516e+00;1.051278e+01;-1.880872e+01;-1.375799e+01;6.047652e+00;-5.156931e+00;-8.719917e+00;2.494160e+00;8.480380e+00;1.099347e+01;6.943443e+00;5.111000e+00
46;0.460000;-7.320344e+00;-6.118445e-01;7.627182e+00;4.446376e+00;-2.023879e+01;-1.267456e+01;3.913821e+00;-5.038575e+00;-1.219803e+01;1.873584e-01;5.552457e+00;1.153060e+01;9.247522e+00;3.615005e+00
47;0.470000;-5.794044e+00;-6.904206e-01;8.259095e+00;3.455570e+00;-1.748109e+01;-1.223180e+01;3.506758e+00;-5.153770e+00;-9.096581e+00;-1.969522e+00;5.852920e+00;9.788268e+00;7.907969e+00;3.634697e+00
48;0.480000;-6.645816e+00;2.317445e+00;3.202142e+00;7.218411e+00;-1.490215e+01;-1.563882e+01;2.878172e+00;-8.173300e+00;-6.320120e+00;-5.619478e+00;5.049670e+00;6.911650e+00;2.002480e+00;4.961540e+00
49;0.490000;-7.860955e+00;7.604223e+00;-8.883095e-01;1.324653e+01;-1.220395e+01;-1.661315e+01;2.589516e+00;-7.204672e+00;-5.176504e+00;-6.537952e+00;3.917275e+00;6.840891e+00;-5.201715e+00;5.223785e+00
50;0.500000;-1.085814e+01;1.222603e+01;-2.462227e+00;1.516223e+01;-1.055955e+01;-1.590153e+01;3.117253e+00;-5.713433e+00;-5.660340e+00;-5.459717e+00;6.038268e-01;3.776052e+00;-9.702494e+00;4.178391e+00
51;0.510000;-1.289676e+01;1.683527e+01;-3.257217e-01;1.843519e+01;-5.858658e+00;-1.000194e+01;7.903043e+00;-1.319804e-01;-3.792409e+00;-2.723412e+00;-3.588463e+00;-2.614383e+00;-1.034980e+01;1.743134e+00
52;0.520000;-1.414067e+01;1.865803e+01;2.028795e+00;2.266193e+01;-1.716132e+00;-5.098421e+00;9.346172e+00;4.184526e+00;-2.456952e+00;-1.666319e+00;-5.131640e+00;-3.644814e+00;-7.077552e+00;-2.291725e+00
53;0.530000;-1.445490e+01;1.859117e+01;2.845016e+00;2.366278e+01;5.478158e-01;-5.124187e-02;1.083304e+01;6.062866e+00;2.335184e+00;6.835518e-01;7.063634e-01;1.798476e+00;-4.184141e+00;-6.574379e+00
54;0.540000;-1.484566e+01;1.411714e+01;3.219334e+00;2.289349e+01;1.015759e-02;-1.854398e+00;1.092303e+01;8.567943e+00;8.805327e+00;6.144780e+00;3.085993e+00;2.863184e+00;-1.861356e+00;-9.846413e+00
55;0.550000;-9.513860e+00;7.530500e+00;5.386610e-01;1.775915e+01;4.210491e+00;-2.196945e+00;9.002337e+00;5.093413e+00;7.475859e+00;4.871642e+00;3.868884e+00;2.152583e-01;-7.135356e+00;-7.651237e+00
56;0.560000;6.273575e-01;9.534777e+00;1.840477e-01;1.672230e+01;4.268436e+00;-4.773279e+00;8.821503e+00;9.211463e+00;1.248649e+01;4.844861e+00;5.623070e+00;-2.070863e+00;-6.658308e+00;4.732758e+00
57;0.570000;4.614118e+00;6.185451e+00;-1.955213e+00;1.615729e+01;4.471354e+00;-3.986082e+00;8.498587e+00;8.625416e+00;1.079494e+01;5.671264e+00;4.017130e+00;-1.787829e-01;-1.433257e+00;1.137284e+01
58;0.580000;6.771706e+00;1.020200e+00;-1.565783e+00;1.535871e+01;5.362434e+00;-3.077836e+00;7.810318e+00;8.216431e+00;7.847128e+00;7.144069e+00;4.284018e+00;2.783671e+00;2.165171e+00;1.339934e+01
59;0.590000;6.877924e+00;-4.688530e+00;1.458349e-01;1.178119e+01;7.697168e+00;-1.186690e+00;8.883478e+00;6.139648e+00;6.971287e+00;7.838065e+00;4.849063e+00;8.983479e+00;4.232971e+00;1.206612e+01
60;0.600000;3.732730e+00;-1.046574e+01;-3.617695e+00;9.302373e+00;9.924079e+00;4.708543e-01;1.010297e+01;1.575678e+00;1.208073e+01;5.907698e+00;8.952855e+00;1.653526e+01;7.351185e+00;9.350647e+00
61;0.610000;4.023371e-01;-1.329085e+01;-1.010449e+01;4.384152e+00;7.329441e+00;-5.775087e-01;5.725506e+00;-5.451321e+00;1.378292e+01;-1.479155e+00;1.248818e+01;1.653815e+01;1.187401e+01;7.224922e+00
62;0.620000;-1.139009e+00;-1.163541e+01;-1.201700e+01;1.384859e-01;6.021937e+00;-1.766200e-01;1.049197e+00;-1.025077e+01;1.119460e+01;-4.832103e+00;8.270434e+00;8.665297e+00;9.506609e+00;6.417320e+00
63;0.630000;-2.205039e+00;-6.930003e+00;-1.013931e+01;-2.191727e+00;8.443478e+00;3.942943e+00;-4.143848e-01;-1.285386e+01;6.940526e+00;-7.223539e+00;4.893559e+00;2.515680e+00;5.335996e+00;5.935844e+00
64;0.640000;-3.433854e+00;-2.967464e+00;-6.488418e+00;-4.381445e+00;8.282741e+00;6.958580e+00;2.296832e+00;-1.234328e+01;5.437643e+00;-9.476824e+00;6.121409e+00;1.787027e+00;-1.471416e+00;5.089378e+00
65;0.650000;-4.182767e+00;-1.905966e-01;-2.814513e+00;-4.837101e+00;6.325264e+00;7.900796e+00;4.388023e+00;-1.086954e+01;4.567042e+00;-1.329931e+01;4.831358e+00;-7.197433e-01;-5.819458e+00;3.703293e+00
66;0.660000;-1.940781e+00;3.052227e+00;3.748217e-01;-3.584009e+00;9.875279e+00;7.948756e+00;6.163968e+00;-6.497111e+00;9.537257e+00;-1.646274e+01;-2.309743e+00;-4.711349e+00;-4.012473e+00;3.447037e+00
67;0.670000;7.547283e-01;3.922477e+00;3.579054e-01;-5.394657e+00;9.716070e+00;7.450737e+00;7.186440e+00;-4.965859e+00;1.450212e+01;-1.564254e+01;-1.070075e-01;-4.490527e+00;-3.853629e+00;3.572777e+00
68;0.680000;2.612304e+00;4.084206e+00;-6.558199e-01;-1.051007e+01;1.003423e+01;7.723412e+00;8.687664e+00;-5.517426e+00;1.575522e+01;-1.617731e+01;2.095801e+00;-1.566893e+00;-4.138653e+00;3.346184e+00
69;0.690000;4.593932e+00;3.646222e+00;-3.504520e+00;-1.670973e+01;1.332885e+01;5.067104e+00;7.877281e+00;-7.785223e+00;1.446406e+01;-1.374280e+01;1.462961e+00;-2.466801e-01;-4.050477e+00;2.793472e+00
70;0.700000;5.097998e+00;2.509365e-01;-5.914292e+00;-2.287881e+01;9.898746e+00;4.272860e+00;5.768125e+00;-9.302917e+00;8.981344e+00;-1.017316e+01;1.788920e+00;-4.005326e-01;-2.605559e+00;1.341072e+00
71;0.710000;4.852569e+00;-2.233491e-01;-1.648103e+00;-2.471757e+01;4.130661e+00;1.257698e+01;5.520560e+00;-4.804153e+00;5.571197e+00;-5.268330e+00;2.600047e+00;6.300839e-01;-1.840342e+00;1.671463e+00
72;0.720000;2.174414e+00;-1.295228e+00;-2.439423e-01;-2.632864e+01;8.767624e-01;1.614932e+01;6.817331e+00;-6.175303e-01;3.671938e+00;-3.519411e+00;2.598064e+00;4.456882e+00;-1.399636e+00;2.872688e+00
73;0.730000;7.782211e-01;-1.854051e+00;2.017798e+00;-2.485321e+01;2.351970e+00;1.786196e+01;5.800266e+00;9.254098e-01;4.982635e+00;-3.779887e+00;2.235527e+00;3.304221e-01;-5.612103e+00;3.542816e+00
74;0.740000;3.553553e-01;-2.747574e+00;3.248545e+00;-2.292191e+01;3.108885e+00;1.821205e+01;2.696125e+00;3.359785e+00;7.106555e+00;-3.559396e+00;3.598686e+00;-3.602688e+00;-9.047935e+00;3.115761e+00
75;0.750000;1.263409e-01;-2.398421e+00;3.253649e+00;-2.367513e+01;5.912733e-01;1.780811e+01;1.620255e+00;8.382681e+00;6.486298e+00;-5.777537e+00;5.297218e+00;-6.172136e+00;-6.704587e+00;2.428032e+00
76;0.760000;-3.206081e-01;-1.192862e+00;4.480891e+00;-2.166709e+01;-9.905295e-01;1.708007e+01;1.844542e+00;1.195398e+01;5.224524e+00;-5.514058e+00;3.303874e+00;-7.846063e+00;-2.304817e+00;2.352058e+00
77;0.770000;-9.802103e-01;-3.530699e+00;1.237764e+00;-2.270874e+01;-3.645762e+00;1.455634e+01;-5.455923e-01;1.084289e+01;2.138755e+00;-4.159514e+00;2.691066e+00;-8.099669e+00;1.189796e+00;1.518013e+00
78;0.780000;1.344572e+00;-3.803494e+00;1.271161e+00;-2.298320e+01;-3.003755e-01;1.436586e+01;-4.270869e+00;9.505061e+00;-3.284492e-01;1.000064e+00;6.529842e+00;-6.930182e+00;3.382209e+00;1.133217e+00
79;0.790000;2.480929e+00;-4.397233e+00;3.414363e+00;-2.422589e+01;6.569752e+00;1.307426e+01;-9.629834e+00;5.863581e+00;-3.423981e+00;4.420719e+00;7.202224e+00;-4.356754e+00;9.417702e+00;5.313873e-02
80;0.800000;2.507626e+00;-5.161821e+00;5.474010e+00;-2.413010e+01;1.182237e+01;1.408735e+01;-1.393196e+01;2.553919e+00;-6.713760e+00;3.098370e+00;7.038419e+00;-2.816788e+00;1.729334e+01;-4.356537e-01
81;0.810000;1.456518e-01;-1.081054e+01;1.553823e+00;-2.459723e+01;6.318686e+00;9.073789e+00;-1.656649e+01;1.230027e+00;-1.184215e+01;1.428622e+00;1.052924e+01;-1.570795e+00;1.877146e+01;-4.839249e-01
82;0.820000;3.685846e-01;-1.333475e+01;4.185390e-02;-2.260559e+01;1.933103e+00;3.875361e+00;-1.518610e+01;4.325793e+00;-6.967776e+00;2.704735e+00;1.076338e+01;-1.152058e+00;1.671018e+01;-2.400131e-01
83;0.830000;3.466365e+00;-1.021367e+01;4.671725e+00;-1.553716e+01;4.341464e+00;4.793276e+00;-1.251094e+01;8.852778e+00;-1.156204e+00;2.987458e+00;3.092049e+00;-2.544470e+00;1.199939e+01;9.930420e-02
84;0.840000;4.019858e+00;-9.815214e+00;3.012450e+00;-1.235859e+01;3.147161e+00;4.613898e+00;-1.435306e+01;9.556974e+00;2.436523e-01;2.580974e+00;-4.303732e+00;3.446034e-01;1.229602e+01;-1.064232e+00
85;0.850000;3.999308e+00;-9.174517e+00;-4.470844e-01;-6.066341e+00;-6.208510e-01;3.742026e+00;-1.550236e+01;9.091162e+00;-5.220056e-01;3.881667e+00;-9.155339e+00;2.153935e+00;1.433488e+01;-2.299400e+00
86;0.860000;3.287056e+00;-1.020842e+01;-7.027116e+00;-3.551340e+00;-7.880533e+00;1.746172e+00;-1.599162e+01;7.798555e+00;2.431111e-01;9.417141e+00;-9.838578e+00;6.842177e+00;1.619641e+01;-3.620071e+00
87;0.870000;4.023291e+00;-1.017387e+01;-9.056489e+00;2.418517e+00;-1.167651e+01;1.152658e+00;-1.418981e+01;3.960346e+00;-1.113260e+00;1.402525e+01;-1.216534e+01;8.536005e+00;1.545891e+01;-4.230293e+00
88;0.880000;5.217714e+00;-8.506519e+00;-5.821227e+00;5.736737e+00;-7.422195e+00;7.545803e-01;-1.173617e+01;4.882543e+00;-5.019224e+00;1.734088e+01;-1.285059e+01;4.742048e+00;1.473378e+01;-3.214249e+00
89;0.890000;3.574458e+00;-9.816698e+00;-6.621308e+00;-1.869678e-01;-6.313190e+00;-4.452134e+00;-1.272301e+01;2.906493e+00;-1.018746e+01;1.466882e+01;-1.263095e+01;1.104625e+00;1.347555e+01;-4.057426e+00
90;0.900000;4.424061e+00;-4.133955e+00;-1.400449e+00;1.385245e+00;3.082561e+00;-2.257179e+00;-8.121093e+00;2.267243e+00;-8.482428e+00;9.570543e+00;-9.125767e+00;-1.877520e+00;1.095741e+01;-5.194267e+00
91;0.910000;3.031352e+00;-3.790102e+00;-7.309532e-01;-3.504419e+00;2.637018e+00;-4.910062e+00;-1.190830e+01;-2.942116e+00;-4.908751e+00;4.610820e+00;-7.013558e+00;-1.199548e+00;7.847197e+00;-8.741631e+00
92;0.920000;3.333632e+00;-1.002594e+00;6.255358e+00;-5.510712e+00;5.286421e+00;-5.507971e+00;-1.352837e+01;-4.387232e+00;4.289136e-01;4.388639e+00;-7.694818e+00;-3.822483e-02;5.562539e+00;-1.198428e+01
93;0.930000;-5.919571e-01;3.646062e+00;5.469008e+00;-5.577045e+00;1.332002e+00;-1.083163e+01;-6.170854e+00;-6.054471e+00;1.871710e+00;3.350118e+00;-3.857344e+00;-3.328939e+00;1.216669e-01;-1.083990e+01
94;0.940000;-2.345633e+00;5.796277e+00;2.983162e+00;1.483249e+00;2.493195e+00;-1.335874e+01;-2.963898e+00;-3.074574e+00;3.482049e+00;4.701809e+00;-7.713206e-01;-4.154824e+00;-1.712603e+00;-5.532928e+00
95;0.950000;-3.359027e+00;4.148947e+00;-2.507061e+00;-1.921652e+00;4.670354e+00;-1.091314e+01;-8.108874e+00;1.958990e-01;6.286651e+00;1.553970e+00;1.622697e+00;-3.618388e+00;7.310815e-01;-1.469711e+00
