frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.096655e+01;-3.688497e+00;-1.644899e+01;-3.809351e+00;5.203143e+00;-5.666531e+00;-8.895826e-01;-7.601484e+00;-2.420188e+00;-1.134232e+00;-7.387671e+00;2.239406e-01;1.605322e+00;6.014786e-01
16;0.160000;1.003362e+01;-2.504155e+00;-1.263390e+01;3.583560e+00;8.516794e+00;-6.196239e+00;-2.361588e+00;-5.237349e+00;7.958703e-01;4.586895e-01;-5.397711e+00;4.364198e+00;2.841247e+00;3.472824e-01
17;0.170000;7.695495e+00;-2.380787e+00;-1.043632e+01;2.301973e+00;1.015363e+01;-7.907970e+00;-6.731709e+00;-4.425375e+00;-1.433115e+00;-2.764688e+00;-3.150299e+00;1.696602e+00;9.956837e-03;-3.689117e-01
18;0.180000;6.111670e+00;-8.263319e-01;-5.447888e+00;-2.835464e-01;1.111935e+01;-2.779335e+00;-9.453266e+00;-2.689094e+00;-1.362455e+00;-5.957032e+00;-1.317547e+00;1.773026e+00;-1.952699e+00;-1.251114e+00
19;0.190000;4.860390e+00;1.757784e+00;-2.163713e+00;8.802738e-01;1.037271e+01;2.709739e+00;-1.051622e+01;-2.065159e+00;4.658885e-01;-6.669550e+00;-1.408938e+00;2.785508e+00;-1.678917e+00;-4.047050e+00
20;0.200000;3.733625e+00;3.526496e+00;-3.629571e+00;5.633192e+00;9.813431e+00;7.541662e+00;-7.157284e+00;-4.063046e+00;2.504845e+00;-5.998397e+00;5.523682e-01;2.778040e+00;-2.317645e+00;-8.828419e+00
21;0.210000;2.831176e+00;4.239129e+00;-6.558275e+00;5.450654e+00;7.087986e+00;9.088244e+00;-6.713362e-01;-2.934904e+00;7.020258e+00;-1.305641e+00;5.966891e+00;2.497740e+00;-4.432964e-01;-1.240367e+01
22;0.220000;1.657483e+00;4.711641e+00;-3.999011e+00;6.934221e+00;5.798462e+00;1.016640e+01;1.425181e+00;-1.594283e+00;9.261396e+00;5.236006e-02;9.642283e+00;6.371287e+00;1.726108e+00;-1.416052e+01
23;0.230000;8.166194e-01;4.790560e+00;-2.635232e+00;9.232399e+00;6.437270e+00;1.452891e+01;3.318800e+00;-4.685183e-01;7.379952e+00;-1.629359e+00;1.058590e+01;6.161928e+00;3.181713e+00;-1.561859e+01
24;0.240000;-1.021458e+00;4.530655e+00;-1.282680e+00;1.239380e+01;7.244579e+00;1.353983e+01;2.860281e+00;1.843424e+00;5.283073e+00;-5.492274e+00;5.949267e+00;1.232969e+00;2.371117e+00;-1.683988e+01
25;0.250000;-2.096519e+00;4.444485e+00;2.095848e+00;1.399831e+01;6.621088e+00;1.314648e+01;3.859568e-01;4.661572e+00;5.561577e+00;-9.065536e+00;4.700512e+00;9.192865e-01;1.411578e+00;-1.721510e+01
26;0.260000;-5.162642e+00;-3.659939e+00;1.049549e+01;9.940355e+00;3.030678e+00;1.615223e+01;-5.766582e-01;1.080679e+01;5.930180e+00;-8.155260e+00;3.932571e+00;7.599471e-01;6.048368e+00;-1.355868e+01
27;0.270000;-7.268691e+00;-8.860697e+00;1.060617e+01;4.613275e+00;1.633382e+00;1.145924e+01;-1.486691e+00;1.733426e+01;8.349204e+00;-4.453370e+00;1.940146e+00;2.876319e+00;1.122788e+01;-7.330341e+00
28;0.280000;-8.252612e+00;-1.025413e+01;9.169761e+00;6.288928e+00;7.790592e+00;6.580401e+00;-4.862484e+00;1.925660e+01;1.344369e+01;4.258251e-02;-5.109015e-01;3.137810e-01;1.343044e+01;-4.354012e+00
29;0.290000;-7.859256e+00;-1.037100e+01;7.266838e+00;1.055940e+01;1.566547e+01;-2.725630e-01;-1.058575e+01;1.819231e+01;1.816828e+01;4.126728e+00;-2.049468e+00;-6.247149e+00;1.094298e+01;-4.925018e+00
30;0.300000;-3.520705e+00;-6.572871e+00;4.569674e+00;1.422810e+01;1.715720e+01;-1.076865e+01;-1.926583e+01;1.025099e+01;1.710231e+01;7.974139e+00;-2.161757e+00;-1.242860e+01;7.872088e+00;-6.802834e+00
31;0.310000;3.629659e+00;-1.409689e+00;2.152517e+00;1.217591e+01;8.465957e+00;-1.203070e+01;-2.657834e+01;-7.813644e-01;1.647495e+01;6.469197e+00;-1.801950e+00;-9.498811e+00;4.397319e+00;-7.563816e+00
