frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;1.312969e+01;-6.996655e+00;-8.036040e+00;-2.379760e+01;4.051897e+00;-1.304801e+00;-1.142334e+01;-7.716360e+00;-1.921090e+01;4.602534e+00;-1.125632e+01;2.166547e+00;-3.945460e+00;3.744194e+00
39;0.390000;1.264160e+01;-5.769348e+00;-6.349626e+00;-2.424406e+01;4.003636e+00;-1.728289e+00;-1.041767e+01;-7.760926e+00;-1.712210e+01;5.445477e+00;-1.276614e+01;1.272388e+00;-3.879021e+00;3.243820e+00
40;0.400000;1.231153e+01;-4.294389e+00;-5.536313e+00;-2.055316e+01;4.709573e+00;-3.897313e+00;-1.169533e+01;-8.542925e+00;-1.452044e+01;6.214178e+00;-1.360483e+01;2.364354e-01;-3.290976e+00;2.014580e+00
41;0.410000;1.150706e+01;-1.628189e+00;-5.336168e+00;-1.349305e+01;4.435194e+00;-5.644907e+00;-1.065207e+01;-9.832180e+00;-1.153172e+01;5.208386e+00;-1.245870e+01;-5.583763e-04;-1.749166e+00;-1.999893e-01
42;0.420000;8.133783e+00;4.562987e+00;-4.910044e+00;-2.955169e+00;5.403177e+00;-2.843604e+00;-5.907222e+00;-9.689051e+00;-6.044307e+00;4.943749e+00;-6.197567e+00;5.407510e-01;1.743674e+00;-3.103790e+00
43;0.430000;1.611319e-01;6.598502e+00;-2.724889e+00;5.167393e+00;8.099682e+00;2.263942e-01;-2.619127e+00;-8.318802e+00;2.427074e+00;7.109843e+00;-2.724113e+00;2.444921e+00;1.127796e+00;-4.594818e+00
44;0.440000;-5.017122e+00;4.066715e+00;-6.107979e-01;7.087820e+00;4.692279e+00;1.904749e+00;3.704607e+00;-4.624512e+00;7.599176e+00;1.166855e+01;-1.150640e+00;3.860457e+00;2.555584e+00;-6.489281e+00
45;0.450000;-6.332629e+00;-6.870109e+00;-1.166412e+00;2.010278e+00;-5.470185e+00;5.537129e+00;4.103096e+00;3.404005e+00;1.085856e+01;1.186483e+01;3.394509e-01;8.172479e-01;8.381023e-01;-1.075066e+00
46;0.460000;-6.948453e+00;-6.466763e+00;-3.060386e+00;-4.260695e+00;-7.145944e+00;2.888387e+00;-1.395963e+00;1.497440e+00;1.170148e+01;9.950911e+00;4.005920e-01;3.648748e-01;-1.805692e-01;6.966148e+00
47;0.470000;-7.745868e+00;-3.410883e+00;-3.841567e+00;-4.363330e+00;-5.409651e+00;2.428274e+00;-1.307639e+00;1.599302e-01;1.195696e+01;8.604425e+00;1.399932e+00;3.448254e+00;-2.782748e-01;1.075386e+01
48;0.480000;-9.440942e+00;-8.094940e-01;-2.549714e+00;-3.483759e+00;-3.374903e+00;1.835467e+00;-1.081493e+00;-6.358809e-01;1.038095e+01;7.363914e+00;4.361071e+00;5.846730e+00;1.111213e+00;1.127986e+01
49;0.490000;-1.095288e+01;4.295007e+00;3.593163e+00;-9.373061e-01;5.710304e-01;4.704368e+00;-6.556346e-01;-8.593860e-01;1.011996e+01;6.612737e+00;6.908000e+00;4.800791e+00;2.108137e+00;9.780098e+00
50;0.500000;-1.025096e+01;8.301287e+00;1.053586e+01;2.081724e+00;2.538787e+00;9.595167e+00;3.668557e+00;-3.883429e+00;5.377821e+00;3.476303e+00;1.434250e+00;-2.538056e+00;1.059656e+00;8.216873e+00
51;0.510000;-6.769126e+00;7.360233e+00;1.340212e+01;5.260637e+00;1.043787e+00;8.978717e+00;6.326312e+00;-3.635814e+00;2.492442e+00;2.833360e+00;-2.610331e+00;-4.278509e+00;1.857911e+00;7.731552e+00
52;0.520000;-4.834952e+00;4.191503e+00;1.488094e+01;9.028351e+00;-2.003641e-01;6.173965e+00;5.802410e+00;-1.501861e+00;3.350112e+00;1.913873e+00;-2.200568e+00;-1.952775e+00;1.225816e+00;5.971497e+00
53;0.530000;-6.307855e+00;1.113840e+00;1.190844e+01;1.017594e+01;-1.387453e+00;2.525639e+00;3.227942e+00;2.256595e+00;1.562623e+00;1.950084e+00;-4.583263e-01;-1.191973e+00;1.908136e+00;4.198692e+00
54;0.540000;-7.171479e+00;1.084287e+00;8.505442e+00;7.579288e+00;-3.888387e+00;-5.260367e-01;-1.839825e+00;-4.731450e-01;1.964007e+00;1.508377e+00;9.159926e-01;-1.014780e+00;2.786416e+00;4.034203e+00
55;0.550000;-7.437436e+00;3.496659e+00;5.712989e+00;5.951026e+00;-3.848703e+00;-5.045786e-01;-5.803626e+00;-4.602292e+00;2.070312e+00;-9.913597e-01;1.675492e-01;-1.634618e+00;4.759743e-01;4.778648e+00
56;0.560000;-7.307769e+00;4.929282e+00;4.345062e+00;5.961875e+00;-1.575850e+00;1.882623e+00;-3.541549e+00;1.446147e-01;1.050498e+00;1.240524e+00;-2.612578e-01;-1.793360e+00;-9.796979e-01;6.250328e+00
57;0.570000;-3.901422e+00;4.617555e+00;-1.915596e+00;-6.753163e-01;-5.623174e+00;-3.679276e-03;-4.289829e+00;3.065329e-01;-4.529476e-03;4.381452e+00;-3.158885e-02;-5.622685e-01;8.477535e-01;8.939499e+00
58;0.580000;-1.458454e-01;5.186696e-01;-8.958261e+00;-4.615499e+00;-8.260465e+00;-4.316383e+00;-9.668090e+00;-2.008775e+00;2.038522e+00;4.627306e+00;-3.679167e+00;-2.817930e+00;2.427231e+00;1.121207e+01
59;0.590000;2.788426e+00;-6.604417e+00;-1.141997e+01;-5.221396e+00;-1.128801e+01;-7.693581e+00;-1.134244e+01;-1.591991e+00;4.605746e+00;1.154895e+00;-6.570838e+00;-3.293402e+00;7.325544e-01;1.283070e+01
60;0.600000;3.786035e+00;-1.298908e+01;-8.066873e+00;-6.534434e+00;-1.269284e+01;-8.168934e+00;-6.905972e+00;-8.235302e-01;7.316741e+00;1.095746e+00;-6.272830e+00;-2.488685e+00;-2.406954e+00;1.403806e+01
61;0.610000;2.639245e+00;-1.705620e+01;-4.378248e+00;-8.119542e+00;-1.172428e+01;-8.078894e+00;-9.387417e-01;1.637673e+00;9.217821e+00;1.199741e+00;-6.477535e+00;-3.143272e+00;-6.051753e+00;1.408803e+01
62;0.620000;8.850746e-01;-1.863634e+01;-2.738890e+00;-8.438146e+00;-1.045512e+01;-8.611414e+00;3.297777e+00;1.330873e+00;1.180950e+01;-7.360525e-01;-7.414214e+00;-4.821193e+00;-1.047456e+01;1.325437e+01
63;0.630000;6.132154e-01;-1.803598e+01;-1.815792e+00;-8.370059e+00;-9.657135e+00;-1.078499e+01;3.972564e+00;-1.076996e+00;1.293303e+01;-2.700677e+00;-6.398464e+00;-5.447895e+00;-1.344377e+01;1.239108e+01
64;0.640000;1.154730e+00;-1.753369e+01;-3.567338e+00;-9.563905e+00;-1.263074e+01;-1.390864e+01;9.844127e-01;-4.816863e+00;9.687642e+00;-7.335135e+00;-6.300875e+00;-7.253371e+00;-1.527348e+01;1.098474e+01
65;0.650000;3.142527e+00;-1.619851e+01;-5.855697e+00;-8.873446e+00;-1.247073e+01;-1.173410e+01;8.283885e-01;-5.879793e+00;6.696201e+00;-7.901633e+00;-4.852338e+00;-4.939013e+00;-1.321041e+01;9.848328e+00
66;0.660000;4.554200e+00;-1.469243e+01;-6.275648e+00;-7.177627e+00;-1.162929e+01;-8.636526e+00;1.801088e+00;-5.448820e+00;4.210981e+00;-7.809037e+00;-4.794676e+00;-3.688380e+00;-1.056063e+01;7.467064e+00
67;0.670000;3.176969e+00;-9.727327e+00;-6.724057e+00;-3.196786e+00;-1.045185e+01;-3.754834e+00;2.268673e+00;-3.610904e+00;-3.106804e-01;-7.540530e+00;-5.558177e+00;-4.212077e+00;-5.155912e+00;4.374138e+00
68;0.680000;-1.756779e+00;-1.795553e+00;-5.691239e+00;-2.482040e+00;-8.119703e+00;1.971121e-01;-1.720511e-01;-6.993391e+00;-5.681211e+00;-7.383779e+00;-8.489524e+00;-4.331420e+00;-8.245885e-01;1.963585e+00
69;0.690000;-7.563073e+00;4.224563e-01;-2.081457e+00;1.354645e+00;-4.284585e+00;5.433512e-02;-2.378776e+00;-6.869619e+00;-4.611131e+00;-6.457031e+00;-7.471514e+00;-4.633113e+00;-2.088203e-01;2.452545e-01
70;0.700000;-1.188520e+01;-2.013291e+00;-1.357031e-02;5.861421e+00;-1.150269e+00;2.530110e+00;1.751372e+00;1.791577e-01;-2.691565e-01;-3.567747e+00;-4.784125e+00;-5.217755e+00;1.951494e-01;-1.615181e+00
71;0.710000;-1.380912e+01;-5.951258e+00;-2.601008e+00;6.319270e+00;-2.355119e+00;4.620748e-01;2.985994e+00;4.193607e+00;4.678924e-01;1.796304e+00;1.285436e+00;-2.045925e+00;2.139680e+00;-2.232033e+00
72;0.720000;-1.421898e+01;-6.668106e+00;-3.070034e+00;5.736150e+00;-9.211018e-01;3.412390e-01;1.571475e+00;4.898088e+00;1.083389e+00;4.478878e+00;4.422066e+00;-9.428799e-01;1.609594e+00;-1.170433e+00
73;0.730000;-1.346621e+01;-4.893294e+00;-7.918713e-01;4.837709e+00;2.200942e+00;3.802521e+00;3.018966e+00;4.435679e+00;4.818904e+00;5.069211e+00;5.242792e+00;2.353428e+00;4.492908e+00;-3.657303e-01
74;0.740000;-1.202338e+01;-2.905447e+00;4.611421e-01;6.306769e+00;5.673809e+00;6.642586e+00;4.562407e+00;4.684679e+00;8.765808e+00;3.300927e+00;2.875144e-01;4.181070e+00;7.529527e+00;-3.791885e-01
75;0.750000;-7.624427e+00;-9.353142e-01;-1.436859e+00;5.040145e+00;2.428833e+00;2.544971e+00;2.339042e+00;2.293342e+00;1.032975e+01;-3.199406e-01;-4.099771e+00;3.809863e+00;8.168825e+00;2.677155e-02
76;0.760000;1.103930e+00;-2.067293e+00;-7.864527e+00;-5.520329e+00;-5.256899e+00;-6.272643e+00;-3.602526e+00;-3.146585e+00;1.240388e+01;-2.666582e+00;-9.020701e+00;2.501512e-02;4.063196e+00;2.092339e+00
77;0.770000;7.443776e+00;-8.316919e+00;-8.390365e+00;-1.385433e+01;-2.036006e+00;-1.454594e+01;-4.129718e+00;-6.566144e+00;1.432994e+01;-7.105998e+00;-8.014421e+00;-2.408859e+00;2.311858e+00;5.176994e+00
78;0.780000;9.146549e+00;-1.273382e+01;-5.741398e+00;-1.602501e+01;-3.647256e-02;-1.854217e+01;-2.226031e+00;-6.489998e+00;1.568120e+01;-8.382854e+00;-5.610830e+00;-3.745334e+00;4.451863e+00;7.316628e+00
79;0.790000;9.180295e+00;-1.422935e+01;-4.559366e+00;-1.444242e+01;1.908412e-01;-1.918781e+01;-1.569858e+00;-5.533352e+00;1.630277e+01;-5.762447e+00;-5.090640e+00;-2.870375e+00;6.455888e+00;7.438667e+00
80;0.800000;9.011500e+00;-1.332922e+01;-4.526776e+00;-1.208446e+01;-1.709888e+00;-1.947730e+01;-2.870941e+00;-5.401864e+00;1.531487e+01;-4.998395e+00;-5.069660e+00;-1.143305e+00;7.276929e+00;6.865501e+00
81;0.810000;8.495065e+00;-1.108985e+01;-5.268617e+00;-8.128581e+00;-4.442668e+00;-1.763213e+01;-6.301413e+00;-5.485202e+00;1.427469e+01;-5.001322e+00;-5.259197e+00;3.792291e-01;7.295743e+00;6.238159e+00
82;0.820000;7.296590e+00;-6.001115e+00;-7.252762e+00;-1.330593e+00;-6.707061e+00;-1.376995e+01;-1.234437e+01;-4.676221e+00;1.153455e+01;-3.201637e+00;-5.350078e+00;2.593736e+00;8.254458e+00;4.697853e+00
83;0.830000;4.144286e+00;7.393489e-01;-1.205928e+01;4.837209e+00;-9.000446e+00;-1.184262e+01;-1.619850e+01;-4.483824e+00;8.261278e+00;-2.729351e+00;-6.634392e+00;3.347504e+00;7.951516e+00;3.202347e+00
84;0.840000;4.707508e-01;6.661521e+00;-1.317669e+01;4.894813e+00;-8.332388e+00;-1.158879e+01;-1.271623e+01;-4.185635e+00;6.449609e+00;-1.923732e+00;-6.758162e+00;6.562543e-01;5.014760e+00;1.931999e+00
85;0.850000;-2.368134e+00;1.058896e+01;-1.466508e+01;3.658631e+00;-8.731144e+00;-1.100428e+01;-6.888967e+00;-5.424469e+00;3.179284e+00;-1.102942e+00;-4.068247e+00;-2.404736e+00;1.787365e+00;1.053757e+00
86;0.860000;-4.197205e+00;1.488602e+01;-1.544508e+01;7.079464e+00;-8.022506e+00;-8.161724e+00;-1.881508e+00;-3.862763e+00;2.828385e+00;-3.525624e+00;-1.804714e+00;1.870564e+00;1.696741e+00;9.370422e-01
87;0.870000;-6.417609e+00;1.666362e+01;-1.421103e+01;8.278621e+00;-6.640062e+00;-4.973751e+00;-6.334438e-01;-1.336421e+00;2.518820e+00;-3.104676e+00;-1.473530e+00;2.698184e+00;1.836909e+00;1.332993e+00
88;0.880000;-9.257703e+00;1.983822e+01;-1.342624e+01;8.706672e+00;-6.285371e+00;-4.945076e+00;-2.014209e-01;1.913261e-01;2.476920e+00;-4.559109e+00;-4.887779e-01;1.543511e+00;1.208094e+00;6.755066e-02
89;0.890000;-1.157726e+01;2.083012e+01;-1.251052e+01;8.383526e+00;-6.762784e+00;-4.628554e+00;-1.906394e+00;-2.756100e+00;1.886527e+00;-5.431087e+00;-2.165232e-01;-1.068263e+00;2.211361e-01;-2.919006e-01
90;0.900000;-1.327292e+01;1.970349e+01;-1.313486e+01;6.890779e+00;-5.776431e+00;-5.419923e+00;-4.702097e+00;-7.028542e+00;-1.485326e+00;-6.114187e+00;1.680509e+00;-4.664466e+00;-2.064731e+00;-9.151077e-01
91;0.910000;-1.314485e+01;1.724887e+01;-1.018127e+01;7.228527e+00;-3.578802e+00;-5.798496e+00;-5.028208e+00;-6.641247e+00;-1.906885e+00;-4.420007e+00;2.086387e+00;-4.044257e+00;-9.238191e-01;-6.566238e-01
92;0.920000;-1.059384e+01;1.500770e+01;-7.698112e+00;4.277307e+00;-6.145530e+00;-8.183891e+00;-4.237553e+00;-3.518049e+00;-4.764291e+00;-3.717103e+00;1.499025e+00;-1.057673e+00;-4.914269e-01;5.421906e-01
93;0.930000;-6.056119e+00;1.164776e+01;-8.691270e+00;5.654045e-01;-1.116573e+01;-1.279603e+01;-5.452976e+00;-1.338139e+00;-5.467750e+00;-1.869032e+00;-8.528376e-02;-1.370916e-01;1.792789e-01;1.884697e+00
94;0.940000;-3.560076e-01;5.331213e+00;-7.322656e+00;2.198152e+00;-1.629267e+01;-1.431829e+01;-7.467779e+00;-2.224176e+00;-2.875526e+00;-1.177744e+00;-1.981332e+00;2.758019e+00;1.393319e+00;3.068657e+00
95;0.950000;4.298052e+00;-3.393333e+00;-2.599309e+00;3.303988e+00;-2.096068e+01;-1.193275e+01;-8.037536e+00;-3.099972e+00;-1.720914e+00;-1.394620e+00;1.429479e+00;4.165558e+00;4.037771e+00;3.739571e+00
