frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;8.693352e-01;-4.417740e+00;-8.423209e+00;-2.123773e+00;-3.985708e+00;-8.516238e+00;7.920637e-01;3.256261e+00;-5.127072e+00;3.799658e-01;-1.206476e+01;3.154945e-01;7.484137e-01;3.129501e+00
30;0.300000;1.021138e+00;-5.157189e+00;-1.301577e+01;-3.168246e+00;-3.794420e+00;-1.054170e+01;-2.058612e+00;1.472777e+00;-5.429784e+00;5.179976e+00;-1.610306e+01;-5.071800e+00;-1.236841e-01;1.601227e+00
31;0.310000;2.675945e+00;-4.933869e+00;-1.192677e+01;-5.299802e-01;-5.984306e-03;-7.582976e+00;1.063999e+00;2.178452e+00;-4.255277e+00;1.194882e+01;-1.781994e+01;-7.604901e+00;-1.391057e+00;1.198769e+00
32;0.320000;5.338544e+00;-3.704771e+00;-5.573250e+00;3.026455e+00;4.579539e+00;-1.866702e+00;2.094627e+00;5.952675e+00;-1.212425e+00;1.508820e+01;-1.366611e+01;-3.991809e+00;-1.371699e+00;1.583694e+00
33;0.330000;7.486189e+00;-3.132397e+00;6.923338e-01;3.801701e+00;5.896497e+00;1.336475e+00;-1.448572e+00;7.302269e+00;8.769884e-01;1.320503e+01;-7.870195e+00;-6.160793e-01;2.210940e-01;9.967651e-01
34;0.340000;8.192412e+00;-2.357500e+00;4.458932e+00;2.540538e+00;5.919833e+00;5.896679e+00;-2.080585e+00;8.028471e+00;2.726997e+00;8.108849e+00;-3.243326e+00;-2.233952e+00;5.806157e+00;-1.018539e+00
35;0.350000;8.022259e+00;-1.393056e+00;7.471725e+00;6.429014e-01;2.454132e+00;7.776422e+00;-1.243098e+00;9.202421e+00;-2.714443e-02;4.222616e+00;-1.558375e+00;-7.015460e+00;1.008289e+01;-3.016174e+00
36;0.360000;7.694151e+00;-1.968177e+00;8.261736e+00;5.306702e-01;3.296108e-01;9.049089e+00;-5.126636e+00;9.190832e+00;-4.128787e+00;6.048113e+00;-4.998808e-01;-8.442360e+00;1.360921e+01;-4.265152e+00
37;0.370000;6.074864e+00;-3.988232e+00;5.137518e+00;-2.205045e+00;-1.369946e+00;7.357848e+00;-5.338110e+00;8.841338e+00;-2.656852e+00;6.549236e+00;-7.619948e-01;-1.133758e+01;1.128155e+01;-4.223595e+00
38;0.380000;4.463269e+00;-5.971316e+00;1.235865e+00;-6.590506e+00;-2.619300e+00;3.736127e+00;-6.208310e+00;3.287421e+00;-5.920444e+00;2.024065e+00;-2.566153e+00;-1.160683e+01;6.770117e+00;-3.335312e+00
39;0.390000;4.276301e+00;-5.919549e+00;-1.523943e+00;-6.097394e+00;1.408580e+00;5.001956e+00;-1.779225e+00;-2.966412e+00;-7.539886e+00;-3.660288e-01;4.774570e-02;-7.882086e+00;1.311882e+00;-9.398270e-01
40;0.400000;2.924300e+00;-8.072083e+00;-6.871527e+00;-7.315357e+00;-1.847076e+00;1.500132e+00;-2.220958e+00;-6.318698e+00;-9.153592e+00;1.814714e+00;2.718766e+00;-4.666146e+00;-2.399435e+00;7.830582e-01
41;0.410000;3.155680e+00;-6.972493e+00;-8.429449e+00;-6.466325e+00;-4.574484e+00;2.739653e+00;-1.448837e+00;-4.880895e+00;-8.121436e+00;7.009409e+00;3.086181e+00;-3.952777e+00;-2.846754e+00;1.276672e+00
42;0.420000;4.157091e+00;-4.553628e+00;-8.110017e+00;-7.262338e+00;-6.596523e+00;7.345645e+00;-4.495129e+00;-3.990988e+00;-9.823068e+00;8.721979e+00;1.739518e+00;-6.092193e+00;2.276342e-01;1.149612e+00
43;0.430000;5.055632e+00;-4.820334e+00;-8.931123e+00;-9.242720e+00;-8.014944e+00;1.161094e+01;-8.766757e+00;-3.621932e+00;-1.358098e+01;8.200096e+00;3.557930e+00;-9.010101e+00;1.651247e+00;2.161560e-01
44;0.440000;6.586955e+00;-4.802721e+00;-7.273514e+00;-8.079168e+00;-7.611547e+00;1.663887e+01;-8.913730e+00;1.807809e-02;-1.364803e+01;8.831285e+00;5.378522e+00;-8.641001e+00;3.223265e+00;-7.491226e-01
45;0.450000;6.991496e+00;-6.445236e+00;-7.039371e+00;-9.755569e+00;-1.040436e+01;1.504687e+01;-1.151793e+01;5.381041e-01;-1.501564e+01;5.777491e+00;1.325921e+00;-8.078421e+00;4.339538e+00;-1.976173e+00
46;0.460000;7.680947e+00;-6.855580e+00;-4.436217e+00;-8.967631e+00;-7.170914e+00;1.457428e+01;-1.193881e+01;1.594257e+00;-1.596152e+01;4.750167e+00;-1.643568e+00;-7.735315e+00;4.156266e+00;-2.413300e+00
47;0.470000;7.848394e+00;-6.119592e+00;1.221077e-01;-7.590165e+00;-4.756819e+00;1.410819e+01;-1.348599e+01;1.833939e+00;-1.838701e+01;4.334470e+00;-1.139778e+00;-1.002689e+01;4.933353e+00;-2.989464e+00
48;0.480000;7.573094e+00;-5.465831e+00;5.304735e-01;-6.909893e+00;-5.090582e+00;1.579089e+01;-1.354248e+01;1.085725e-01;-2.144047e+01;3.532094e+00;7.086544e-01;-1.157981e+01;6.969853e+00;-4.525917e+00
49;0.490000;6.830732e+00;-4.307395e+00;-2.497034e+00;-6.928983e+00;-3.956419e+00;1.691830e+01;-7.082166e+00;-2.547526e+00;-1.662257e+01;6.111455e-01;1.493163e+00;-1.182655e+01;5.855371e+00;-5.068710e+00
50;0.500000;6.329753e+00;-2.975024e+00;-2.460560e+00;-5.708456e+00;-1.962619e+00;1.574228e+01;-3.018447e+00;-2.512756e+00;-1.175849e+01;-2.519962e+00;2.180796e-01;-8.826408e+00;4.818640e+00;-4.996864e+00
51;0.510000;4.615004e+00;-3.474896e+00;-2.941759e+00;-1.009261e+00;8.376131e-01;3.818933e+00;-6.846597e+00;-1.818516e+00;-5.101056e+00;-2.082896e-01;-3.315129e+00;-6.623724e+00;3.182492e+00;-1.975838e+00
52;0.520000;3.000077e+00;-6.036280e+00;-4.120912e+00;-9.590125e-01;-1.359268e+00;-7.121747e+00;-8.944329e+00;7.673295e-01;-1.249481e+00;4.621162e+00;-4.342294e+00;-5.950469e+00;2.131120e+00;1.857170e+00
53;0.530000;3.069603e+00;-7.726930e+00;-3.077544e+00;2.545924e-01;-2.843193e+00;-1.014897e+01;-8.262971e+00;1.211373e+00;1.073295e+00;6.620815e+00;-5.568597e+00;-1.812824e+00;2.611298e+00;3.420135e+00
54;0.540000;5.045876e+00;-8.619689e+00;-1.901020e+00;3.162863e+00;-4.771418e+00;-9.965560e+00;-5.455019e+00;-9.728229e-01;2.425245e+00;5.727731e+00;-6.512838e+00;2.403908e+00;4.822656e+00;2.275040e+00
55;0.550000;8.518443e+00;-6.861351e+00;-3.980265e-01;8.090029e+00;-6.441629e+00;-5.662444e+00;-2.227584e+00;-2.336149e+00;4.304054e+00;1.421863e+00;-6.197009e+00;2.507394e+00;5.743515e+00;-1.789963e+00
56;0.560000;8.889706e+00;-1.002262e+00;2.033476e+00;7.813896e+00;-7.247009e+00;1.257899e+00;-2.083639e+00;-3.724283e+00;2.949644e+00;-2.884028e+00;-5.924741e+00;-2.590854e+00;7.158136e-01;-5.477043e+00
57;0.570000;5.249229e+00;-5.959374e+00;1.066921e+00;1.085242e+01;-1.036056e+01;2.106375e+00;2.350095e+00;-5.641423e+00;4.760954e+00;-6.588971e+00;-5.669001e+00;-5.682516e-02;-3.657251e+00;-1.965309e+00
58;0.580000;2.178306e+00;-6.896506e+00;2.994453e-01;7.996983e+00;-9.664005e+00;-4.919385e+00;2.210159e+00;-1.214482e+00;9.239950e-01;-2.585759e+00;-6.908381e+00;4.801045e+00;-2.585583e+00;1.053810e+00
59;0.590000;-1.776834e-01;-5.707322e+00;1.790587e+00;2.915524e+00;-8.352322e+00;-1.097773e+01;-1.060923e+00;4.267269e+00;-6.819009e+00;-8.578610e-01;-6.333987e+00;6.482327e+00;-3.511268e-01;1.963654e+00
60;0.600000;-2.021019e+00;-4.071541e+00;4.631229e+00;-2.776761e-01;-7.097702e+00;-1.062642e+01;-3.975984e+00;8.277905e+00;-1.127748e+01;-1.810490e+00;-6.299504e+00;4.781412e+00;-1.339197e+00;1.315033e+00
61;0.610000;-3.978812e+00;-2.269745e+00;6.299555e+00;-2.176132e+00;-5.460743e+00;-7.816642e+00;-4.245381e+00;7.455644e+00;-9.937612e+00;-4.962470e+00;-6.417741e+00;-5.179582e-01;-3.331473e+00;9.489670e-01
62;0.620000;-5.466774e+00;7.524515e-01;6.562206e+00;-2.045899e+00;-4.064783e+00;-4.594901e+00;-3.459087e+00;2.997520e+00;-7.049356e+00;-9.117431e+00;-3.396076e+00;-3.552969e+00;-2.474033e+00;8.105164e-01
63;0.630000;-6.905658e+00;4.521506e+00;7.803797e+00;-1.537746e+00;-6.875153e-01;-1.017919e+00;-2.085566e+00;1.406154e+00;-3.688441e+00;-1.032188e+01;4.135509e+00;-3.463556e+00;-4.333238e+00;1.505127e-01
64;0.640000;-8.700031e+00;7.248541e+00;7.819034e+00;-3.175210e+00;-4.656324e-01;-2.709394e+00;-1.539049e+00;1.241759e+00;-1.039488e+00;-1.182671e+01;1.006871e+01;-2.323237e+00;-8.777022e+00;-1.376266e-01
65;0.650000;-1.043042e+01;9.075377e+00;6.356677e+00;-4.524566e+00;-7.276096e-01;-4.135821e+00;-5.576800e+00;-1.951972e+00;-3.687267e-01;-1.460802e+01;6.633421e+00;-5.603217e+00;-1.106312e+01;1.239090e-01
66;0.660000;-1.117753e+01;1.235934e+01;5.548198e+00;-6.438744e+00;-2.776279e-01;-4.134711e+00;-7.453816e+00;-3.782633e+00;1.588203e+00;-1.177880e+01;7.653904e+00;-7.644523e+00;-1.003086e+01;6.151199e-01
67;0.670000;-1.121311e+01;1.347141e+01;3.834036e+00;-6.583899e+00;1.710076e+00;-3.795730e+00;-7.358819e+00;-4.759080e+00;1.972113e+00;-8.128481e+00;7.448186e+00;-5.313736e+00;-7.212438e+00;4.940186e-01
68;0.680000;-1.013109e+01;1.312512e+01;1.884260e+00;-3.118047e+00;3.781606e+00;-3.621915e+00;-6.579310e+00;-4.009349e+00;4.389086e-01;-7.392756e+00;6.152208e+00;1.538769e+00;-3.765067e+00;2.030945e-01
69;0.690000;-9.108992e+00;1.278954e+01;-5.502436e-01;-2.858272e-01;5.892801e+00;-1.325653e+00;-2.384193e+00;-4.831720e+00;1.250874e+00;-8.210817e+00;7.644649e-01;4.694633e+00;-4.019752e+00;-3.876419e-01
70;0.700000;-8.522224e+00;1.409652e+01;-6.672257e-01;1.560852e+00;8.924441e+00;1.518977e+00;6.587973e-01;-5.230330e+00;2.327615e+00;-9.477132e+00;-2.275958e+00;3.601492e+00;-5.766218e+00;-1.529037e+00
71;0.710000;-5.919936e+00;1.521628e+01;4.110047e-01;3.384540e+00;7.873883e+00;-1.122139e+00;-1.429834e-01;-3.317941e+00;3.460627e+00;-7.095207e+00;6.490469e-02;4.328362e+00;-6.190619e+00;-3.710060e+00
72;0.720000;-9.176545e-01;1.202382e+01;-2.408285e+00;4.547269e+00;6.251724e+00;-1.495061e+00;1.457963e+00;-2.718725e-01;6.363927e+00;-4.744761e+00;3.442871e+00;5.252431e+00;-5.422650e+00;-6.735504e+00
73;0.730000;1.279377e+00;8.484808e+00;-1.483994e+00;3.866690e+00;7.312585e+00;-8.230000e-01;5.543765e+00;-2.012182e+00;1.236155e+01;-8.219671e+00;8.731772e+00;5.668131e+00;-3.263529e+00;-7.881561e+00
74;0.740000;-4.082470e+00;1.091824e+01;6.415224e-02;4.850009e+00;9.123938e+00;-1.751841e+00;5.845111e+00;-1.037758e+01;1.808053e+01;-8.889360e+00;6.819435e+00;5.140192e+00;-4.081080e+00;-3.777145e+00
75;0.750000;-6.766613e+00;1.079601e+01;-7.260092e-01;3.657743e+00;9.908931e+00;-4.166698e-01;5.054809e+00;-1.259504e+01;1.896670e+01;-9.178020e+00;3.997395e+00;4.266754e+00;-6.143306e+00;-8.106842e-01
76;0.760000;-5.813715e+00;7.800745e+00;-3.124441e+00;2.544537e+00;4.863997e+00;-3.949531e+00;7.056490e+00;-8.759603e+00;1.646530e+01;-8.688547e+00;1.302722e+00;5.338088e+00;-4.671855e+00;1.157906e+00
77;0.770000;-1.296426e+00;2.378264e+00;-5.636843e+00;9.441328e-02;5.590630e-02;-7.978353e+00;9.536006e+00;-4.081809e+00;8.940704e+00;-3.886788e+00;-1.730883e+00;7.209462e+00;-9.424406e-02;4.232605e+00
78;0.780000;1.702847e-01;-8.338538e-01;-5.263615e+00;-1.496672e+00;-4.434137e-01;-7.356460e+00;1.115374e+01;1.833258e+00;4.493482e+00;2.264883e+00;-3.203561e+00;1.011000e+01;-3.054494e-01;6.132896e+00
79;0.790000;-2.211576e-01;-3.670163e+00;-5.895181e+00;-9.050303e-01;-9.146166e-01;-6.087945e+00;1.362850e+01;5.921002e+00;4.538319e+00;5.778111e+00;-4.513147e+00;1.257481e+01;-1.148416e+00;6.288696e+00
80;0.800000;4.638405e-01;-5.429616e+00;-5.074992e+00;8.084717e-01;-1.225008e+00;-7.469621e+00;1.207100e+01;4.101884e+00;2.869546e+00;5.704353e+00;-8.393526e+00;1.517407e+01;-4.972727e-01;5.487495e+00
81;0.810000;1.355453e+00;-4.499864e+00;-3.899925e+00;2.511329e+00;-1.037557e+00;-8.499429e+00;7.853172e+00;4.240882e-01;3.507777e+00;2.160086e+00;-8.341869e+00;1.371762e+01;-8.832355e-01;3.528397e+00
82;0.820000;-1.436090e-01;-6.135960e-01;-2.472353e-01;2.491791e+00;1.592922e-01;-5.547112e+00;3.508387e+00;-3.313073e+00;7.485142e+00;-7.231457e+00;-2.166719e+00;6.736257e+00;6.711966e-01;2.687607e-01
83;0.830000;-1.394492e+00;1.387846e+00;2.328728e+00;2.473217e+00;-2.377286e+00;-3.532287e+00;3.843869e+00;-8.607041e+00;7.282913e+00;-8.028328e+00;1.045835e+00;1.242332e-01;1.461175e+00;-1.253677e+00
84;0.840000;-5.936036e-01;-3.535299e+00;-4.864290e+00;-2.902653e+00;-6.907913e+00;-6.094155e+00;6.821572e+00;-3.056871e+00;5.948301e+00;-3.324559e+00;-8.215232e-01;4.259739e+00;-2.353174e+00;5.538330e-01
85;0.850000;-1.729622e-01;-6.572665e+00;-5.364730e+00;-5.562678e+00;-7.379091e+00;-5.580268e+00;8.107772e+00;-4.094124e-02;5.120286e+00;-3.944921e-01;-2.906397e+00;7.350753e+00;-7.226423e+00;2.592216e+00
86;0.860000;-6.065273e-02;-6.864293e+00;-4.655862e+00;-4.797069e+00;-5.763729e+00;-4.705874e+00;8.558506e+00;-1.035734e+00;5.696953e+00;-2.703391e+00;-3.814137e+00;6.072995e+00;-8.661554e+00;2.915184e+00
87;0.870000;-4.738283e-02;-4.619402e+00;-4.148126e+00;-2.377992e+00;-2.147108e+00;-4.293054e+00;8.050535e+00;-3.474144e+00;5.723829e+00;-4.358524e+00;-4.173825e+00;3.075899e+00;-7.659515e+00;1.702698e+00
88;0.880000;-1.363312e+00;1.424640e+00;-4.556475e+00;1.211722e+00;7.167645e-01;-2.105240e+00;3.259168e+00;-2.664098e+00;7.201829e+00;-7.514941e+00;7.322106e-01;-1.755621e+00;-3.144155e+00;5.753250e-01
89;0.890000;-5.371825e+00;6.514414e+00;-2.272265e+00;1.675613e+00;-7.254200e-01;2.927691e+00;-5.441208e-01;-5.393059e-01;8.294949e+00;-1.106886e+01;4.240502e+00;5.020237e-01;-1.347809e+00;-3.204269e-01
90;0.900000;-7.883867e+00;7.365012e+00;-1.412842e-01;3.108706e+00;-2.714819e+00;3.396403e+00;5.189829e-01;-6.158502e-01;6.888292e+00;-1.275915e+01;3.773122e+00;8.514018e-01;-2.027946e+00;-2.247620e-01
91;0.910000;-8.774536e+00;5.613408e+00;-1.531936e+00;6.381227e+00;-8.703642e-01;1.242407e+00;-4.875050e-01;-3.687041e-01;8.836287e+00;-1.043451e+01;1.781405e+00;-2.683432e+00;-4.526571e+00;-2.922592e-01
92;0.920000;-7.879096e+00;6.836034e+00;-1.926472e+00;1.017484e+01;3.344641e+00;-2.473965e-01;-1.446999e+00;-1.271798e+00;7.986136e+00;-5.405787e+00;4.343068e+00;-8.892465e-01;-2.685422e+00;-2.062149e-01
93;0.930000;-6.843314e+00;8.231780e+00;-2.445908e+00;9.893446e+00;4.014872e+00;1.099526e+00;1.756477e-02;3.173647e-01;8.334272e+00;-4.586289e+00;5.507540e+00;5.406780e-01;-2.367513e+00;-1.903992e-01
94;0.940000;-7.328129e+00;8.084484e+00;-2.549331e+00;9.641586e+00;2.130943e+00;2.550828e+00;6.918554e-01;3.428877e+00;1.117348e+01;-4.812067e+00;8.168035e+00;7.967930e-01;-3.152330e+00;-8.768845e-01
95;0.950000;-8.586475e+00;5.675511e+00;-2.446241e+00;1.064754e+01;4.048640e+00;2.440360e+00;-7.344885e-01;4.067597e+00;1.262788e+01;-6.092472e+00;6.189395e+00;-2.222088e+00;-4.465102e+00;-1.680290e+00
