frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;3.024082e+00;-2.915010e+00;6.486722e+00;4.450354e+00;-1.427963e+01;6.669148e+00;-7.467791e+00;-1.105584e+01;-2.466101e+00;-4.912101e+00;4.194163e+00;-6.429933e+00;-3.796891e+00;4.276749e+00
24;0.240000;4.022620e+00;-3.337278e+00;5.996202e+00;4.548673e+00;-1.131333e+01;6.078354e+00;-5.290812e+00;-9.578346e+00;-3.537273e+00;-5.199128e+00;5.862400e+00;-4.991760e+00;-7.091475e+00;1.779106e+00
25;0.250000;5.337242e+00;-8.629823e-01;3.729906e+00;6.719422e+00;-4.461957e+00;1.884843e+00;-1.810289e+00;-6.136547e+00;-5.046238e+00;-4.588865e+00;5.314805e+00;-1.635331e+00;-8.723773e+00;-1.811646e+00
26;0.260000;6.194103e+00;1.534099e+00;2.071194e+00;8.372024e+00;-9.601035e-01;3.436607e-01;1.568069e+00;-4.172631e+00;-9.342703e+00;-3.704627e+00;1.514062e+00;1.170812e+00;-5.450260e+00;-4.037399e+00
27;0.270000;5.709572e+00;4.036526e+00;2.542600e+00;6.853621e+00;-9.621811e-02;2.193269e+00;3.517209e+00;-3.095047e+00;-1.064309e+01;-4.590534e+00;-9.746273e-01;3.294622e+00;-2.231294e+00;-4.865700e+00
28;0.280000;4.170175e+00;5.821123e+00;2.615744e+00;3.891013e+00;1.047413e+00;3.069580e+00;4.504429e+00;1.572917e+00;-8.117007e+00;-4.988887e+00;-4.130647e+00;3.686654e+00;-2.405591e+00;-5.031204e+00
29;0.290000;3.423775e+00;5.155703e+00;4.865475e-01;1.309473e+00;1.663250e+00;3.383601e+00;4.712342e+00;2.457659e+00;-7.911612e+00;-5.144296e+00;-5.025902e+00;3.465322e+00;-2.618868e+00;-4.421249e+00
30;0.300000;5.092412e+00;4.829116e+00;-2.310528e+00;-1.719964e+00;-8.238645e-01;3.422143e+00;4.023522e+00;4.821827e-01;-1.053894e+01;-5.380252e+00;-4.478973e+00;1.828640e+00;-3.363478e+00;-2.928627e+00
31;0.310000;7.143189e+00;3.444419e+00;-3.106849e+00;-5.832377e+00;-2.178260e+00;8.419047e+00;9.868050e-01;-3.730850e+00;-8.636615e+00;-3.329333e+00;-1.591317e+00;8.689667e+00;-3.321740e+00;-6.804581e-01
32;0.320000;8.771851e+00;1.786358e+00;-3.523533e+00;-8.415433e+00;-5.675939e+00;1.257276e+01;-2.096363e+00;-8.486434e+00;-7.520944e+00;-2.490521e+00;-1.475316e+00;1.069135e+01;-3.220003e+00;1.609886e+00
33;0.330000;8.808089e+00;2.291470e-01;-1.991076e+00;-9.205550e+00;-7.252266e+00;1.368266e+01;-4.996956e+00;-1.078545e+01;-5.685815e+00;4.018712e-02;2.280578e+00;6.850904e+00;-1.391140e+00;3.241020e+00
34;0.340000;8.291427e+00;-1.030712e+00;-2.811307e+00;-1.111257e+01;-7.820385e+00;1.084796e+01;-6.465025e+00;-1.338362e+01;-2.205886e+00;5.342298e-01;4.976315e+00;3.274894e+00;-5.576841e-01;4.669136e+00
35;0.350000;7.164639e+00;-1.790508e+00;-4.538895e+00;-1.131714e+01;-7.565085e+00;7.507162e+00;-5.967793e+00;-1.657054e+01;9.161959e-01;-1.292752e+00;5.144284e+00;1.611702e+00;-7.411823e-01;5.469818e+00
36;0.360000;4.417233e+00;3.169808e-01;-4.394997e+00;-1.204354e+01;-2.017375e+00;4.984414e+00;-2.251200e+00;-1.543230e+01;-2.524161e+00;2.894593e+00;7.621586e-01;6.236855e+00;-4.998892e+00;5.663437e+00
37;0.370000;-4.073372e-01;6.665592e+00;-5.153730e+00;-1.091987e+01;4.057233e+00;1.004218e+00;2.019801e+00;-9.296052e+00;-7.738710e+00;7.054371e+00;-3.419082e-01;8.236426e+00;-7.536162e+00;5.054344e+00
38;0.380000;-7.020108e+00;1.053477e+01;-3.798191e+00;-4.533133e+00;9.113925e+00;-2.130527e+00;4.166116e+00;-9.129293e-01;-5.514400e+00;8.218493e+00;-1.192033e-01;7.049957e+00;-5.822727e+00;3.477585e+00
39;0.390000;-1.368147e+01;1.035795e+01;-3.131499e-01;-6.055260e-02;1.122356e+01;-3.539656e+00;1.721444e+00;1.664092e+00;2.686405e-01;7.369740e+00;-4.253463e+00;7.930887e+00;-3.240767e+00;1.786034e+00
40;0.400000;-1.751777e+01;6.591497e+00;-1.320689e+00;-1.434513e+00;1.377830e+01;-2.113018e+00;1.882444e+00;2.632226e+00;2.927048e+00;8.117686e+00;-1.386599e+00;8.785110e+00;-6.252916e+00;2.088554e+00
41;0.410000;-2.055593e+01;4.538023e+00;-2.444990e+00;-3.937181e+00;1.401636e+01;-2.927048e+00;1.733884e+00;4.365083e+00;5.999064e+00;7.228134e+00;-1.326747e+00;7.899563e+00;-3.360584e+00;1.915253e+00
42;0.420000;-2.081680e+01;3.929157e+00;-2.981205e+00;-4.734800e+00;1.419724e+01;-4.416389e+00;7.443390e-01;5.265676e+00;9.856396e+00;8.687607e+00;-1.059107e+00;7.585849e+00;1.484549e+00;2.084709e+00
43;0.430000;-1.889422e+01;2.252141e+00;-2.523286e+00;-2.125527e+00;1.445413e+01;-1.979658e+00;5.553145e+00;5.893887e+00;1.015643e+01;8.542474e+00;-2.430417e+00;5.586280e+00;2.195503e-01;2.346443e+00
44;0.440000;-1.757149e+01;5.915689e-02;-3.105395e+00;-9.329844e-01;1.012551e+01;1.021585e+00;6.697794e+00;2.032797e-01;9.653524e+00;9.693292e+00;-2.539838e+00;8.704383e+00;2.551978e+00;1.611290e+00
45;0.450000;-1.256355e+01;2.285162e+00;2.374582e-01;-8.902264e-02;3.906096e+00;9.002733e-02;1.435740e+00;-5.585637e+00;6.187061e+00;6.259623e+00;-5.882753e+00;5.282613e+00;2.995458e+00;1.983505e+00
46;0.460000;-2.404757e+00;2.453479e+00;-1.304153e+00;-3.215819e+00;-3.073943e+00;-5.930895e+00;-3.657731e+00;-3.098476e+00;6.531402e+00;9.769086e-01;-1.143509e+01;6.723169e-01;3.405824e+00;4.650291e+00
47;0.470000;4.029977e+00;-3.553663e+00;-1.963464e+00;-3.584035e+00;-6.877993e+00;-5.989656e+00;-7.446062e+00;-2.918026e+00;6.647979e+00;-2.430850e+00;-1.082193e+01;1.308895e+00;2.621157e+00;7.241142e+00
48;0.480000;4.890160e+00;-5.186875e+00;-8.453422e-01;-4.136658e+00;-8.793379e+00;-5.780215e+00;-9.885191e+00;-1.619137e+00;6.915379e+00;-3.234997e+00;-8.685564e+00;1.880731e+00;3.682184e+00;7.760513e+00
49;0.490000;3.805260e+00;-2.855911e+00;1.821860e+00;-3.999793e+00;-9.022257e+00;-6.210186e+00;-1.032274e+01;5.433216e-01;7.453065e+00;-3.429001e+00;-5.429507e+00;2.352649e+00;5.318931e+00;5.136238e+00
50;0.500000;3.758482e+00;-1.039013e+00;6.128859e+00;-2.579822e+00;-1.098956e+01;-5.509794e+00;-9.610849e+00;1.447032e+00;7.377516e+00;-4.254845e+00;-9.126258e-02;1.200835e+00;3.846062e+00;3.825073e+00
51;0.510000;3.795574e+00;-5.961542e+00;8.802013e+00;-3.733109e+00;-9.796982e+00;-2.573468e+00;-1.363432e+01;2.009994e+00;7.936061e+00;-6.663563e+00;2.214816e+00;4.651666e-01;6.232712e+00;6.383408e+00
52;0.520000;4.392555e+00;-7.711960e+00;1.027968e+01;-3.514943e+00;-8.171337e+00;-1.208188e+00;-1.389788e+01;3.613168e+00;8.072381e+00;-8.044391e+00;2.163844e+00;-1.027665e+00;7.275362e+00;7.107880e+00
53;0.530000;6.510947e+00;-6.539416e+00;9.446647e+00;-1.853345e+00;-5.186030e+00;-8.917066e-01;-1.335167e+01;3.044733e+00;8.856284e+00;-7.902421e+00;7.822216e-01;-1.189567e+00;6.339381e+00;4.955978e+00
54;0.540000;9.213776e+00;-3.961020e+00;4.843883e+00;1.774396e+00;-3.045350e+00;-3.032231e+00;-1.083153e+01;3.736339e-01;9.629888e+00;-6.867050e+00;-3.483551e-01;1.995398e+00;3.154733e+00;2.515869e-01
55;0.550000;7.473971e+00;-1.216028e+00;3.559659e+00;6.121268e+00;-4.389282e+00;-4.900835e+00;-6.102978e+00;1.832368e-01;7.710553e+00;-9.265791e+00;-1.223092e+00;5.571322e+00;9.555021e-01;-5.491310e+00
56;0.560000;3.559605e+00;-3.007154e-01;4.068542e+00;8.805470e+00;-5.575615e+00;-4.305450e+00;5.569735e-01;7.120828e+00;8.136448e+00;-7.742528e+00;-2.972603e+00;2.704291e+00;-3.087149e+00;-9.920296e+00
57;0.570000;1.617256e+00;1.389742e-01;2.104917e+00;1.005118e+01;-3.949113e+00;-5.597500e+00;2.192700e+00;7.977655e+00;8.019189e+00;-5.788965e+00;-6.000640e-01;4.388608e+00;-4.770404e+00;-1.163175e+01
58;0.580000;7.035084e-01;-5.200157e-01;1.324371e+00;1.319652e+01;-1.358352e-01;-5.028821e+00;1.890071e+00;4.235952e+00;5.492093e+00;-4.144013e+00;2.670744e+00;6.453369e+00;-3.479820e+00;-1.224396e+01
59;0.590000;-1.572351e+00;-5.678120e+00;-1.157541e+00;7.883923e+00;1.873958e+00;2.353686e+00;1.800958e+00;8.569365e-01;3.298778e+00;8.899014e+00;3.405686e+00;4.431324e+00;2.397241e+00;-8.123085e+00
60;0.600000;-3.008732e+00;-8.992236e+00;-4.949771e+00;3.124773e+00;3.545861e-01;2.124418e+00;-7.010031e-01;2.862531e+00;4.074102e+00;1.552856e+01;3.480520e+00;2.039841e+00;2.576100e+00;-1.232185e+00
61;0.610000;-6.859255e-01;-6.932444e+00;-4.133410e+00;2.826674e+00;-7.697988e-01;-1.418414e+00;-5.231427e+00;-8.096378e-01;-1.852942e+00;9.763584e+00;-1.476909e+00;-3.665689e+00;-1.629389e+00;2.067955e+00
62;0.620000;6.017224e+00;-4.577464e+00;-4.741424e+00;8.340626e-01;-2.027608e+00;-2.128791e+00;-5.298203e+00;-1.628033e+00;-3.333941e+00;3.652137e+00;-3.772604e-01;-3.044202e-01;-2.599742e+00;4.370262e+00
63;0.630000;7.669431e+00;-6.008008e+00;-4.484124e+00;-3.937406e+00;-6.978908e-01;-3.638333e+00;-6.149447e+00;-4.040648e+00;-1.128244e-02;-9.390593e-01;3.060901e+00;8.139724e-01;-4.018998e+00;6.907387e+00
64;0.640000;5.665129e+00;-5.272969e+00;-5.196614e+00;-7.908891e+00;1.636346e+00;-4.146214e+00;-7.070734e+00;-3.046065e+00;2.027442e+00;6.591916e-01;7.118934e+00;3.107259e-01;-4.219289e+00;8.422150e+00
65;0.650000;4.320957e+00;-5.156761e+00;-6.232391e+00;-1.000671e+01;3.028768e+00;-3.822192e+00;-8.417130e+00;-4.950273e-01;2.357177e+00;3.959044e+00;8.317688e+00;-7.949100e-01;-4.395924e+00;8.101929e+00
66;0.660000;4.304001e+00;-5.176590e+00;-3.414946e+00;-9.812547e+00;3.519664e+00;-1.899124e-01;-1.262475e+01;1.482894e+00;1.866314e+00;5.918760e+00;6.363894e+00;-2.524852e+00;-1.920913e+00;6.842567e+00
67;0.670000;6.132461e+00;-5.311193e+00;-1.093593e+00;-6.391311e+00;4.087741e+00;2.577439e+00;-1.759117e+01;3.938808e+00;3.361466e+00;5.778847e+00;4.137256e+00;-2.414691e+00;1.418410e+00;5.285919e+00
68;0.680000;5.748273e+00;-3.130587e+00;-3.528526e+00;-1.116169e+00;4.206461e+00;2.467464e+00;-1.720319e+01;1.440366e+00;6.129443e+00;5.851422e+00;1.970883e+00;-2.118252e+00;2.938664e-02;2.516090e+00
69;0.690000;4.049851e+00;2.483144e-01;-7.125220e+00;3.746433e+00;5.665738e+00;2.849988e+00;-1.262523e+01;-2.093065e-01;4.368640e+00;2.043868e+00;-1.407792e+00;-3.961647e-01;-2.864409e+00;1.358658e+00
70;0.700000;6.469009e+00;-1.147699e-02;-8.818678e+00;3.101231e+00;5.103654e+00;3.657397e+00;-1.257364e+01;-4.270127e-01;2.877107e+00;1.823519e-01;-7.706897e-01;1.501563e+00;-1.471911e+00;2.460968e+00
71;0.710000;9.783926e+00;-1.099073e+00;-1.021091e+01;2.534588e+00;2.812510e+00;3.121759e+00;-8.971369e+00;1.333845e-01;7.500839e-02;-1.733050e+00;2.505534e+00;1.552477e+00;2.338502e-01;1.007111e+00
72;0.720000;1.073034e+01;-9.040618e-01;-7.738091e+00;-3.410187e-01;1.690664e+00;9.686667e-01;-9.673815e-01;-8.115332e-01;-2.141959e+00;-6.044048e+00;5.992131e+00;-1.286792e+00;3.740089e+00;-1.424744e+00
73;0.730000;9.301994e+00;1.506444e+00;-9.569263e-02;-2.088302e+00;1.667644e+00;-3.500708e-01;2.804875e+00;-4.556497e+00;-6.904033e+00;-7.538808e+00;6.417589e+00;-4.273352e+00;4.864155e+00;-3.494720e+00
74;0.740000;7.295739e+00;2.630994e+00;5.328973e+00;1.300592e-01;3.303577e+00;-2.973437e-02;4.803202e+00;-9.169704e+00;-9.563240e+00;-6.032987e+00;6.421557e+00;-4.538554e+00;6.018823e+00;-4.498787e+00
75;0.750000;6.366227e+00;2.941991e+00;5.910174e+00;3.990240e-01;4.598943e+00;4.319976e+00;6.147923e+00;-9.566469e+00;-9.766083e+00;-6.575045e+00;1.948017e+00;-5.145123e+00;7.223541e+00;-4.840645e+00
76;0.760000;6.540096e+00;2.595074e+00;5.091586e+00;-1.632251e+00;4.713778e+00;6.503051e+00;3.746862e+00;-8.728913e+00;-6.441109e+00;-6.765668e+00;-2.005360e+00;-3.719405e+00;9.239901e+00;-4.471977e+00
77;0.770000;7.686903e+00;1.440677e+00;-2.880163e-01;-8.521007e+00;7.968693e-01;8.089810e+00;5.774670e+00;-3.089117e+00;-7.288683e+00;-4.919333e+00;-4.958483e+00;-2.353048e+00;6.032035e+00;-2.105019e+00
78;0.780000;8.260199e+00;5.371094e-01;-7.057436e+00;-1.325209e+01;5.698438e-01;1.194758e+01;6.398675e+00;-1.022538e+00;-1.079358e+01;-2.235878e+00;-4.309330e+00;-3.598657e-01;2.228404e+00;3.926926e-01
79;0.790000;8.268344e+00;7.558136e-01;-1.090458e+01;-1.297107e+01;2.628313e+00;1.627846e+01;5.771890e+00;-1.385461e+00;-1.390838e+01;-1.274102e+00;2.094982e-01;-1.530396e+00;-1.669569e+00;1.033386e+00
80;0.800000;7.468058e+00;3.806281e-01;-1.189664e+01;-7.677016e+00;7.120614e+00;1.741068e+01;7.503925e+00;3.836656e-01;-1.619946e+01;9.610891e-03;2.649250e+00;-6.028214e+00;-5.949127e+00;7.040405e-02
81;0.810000;6.733013e+00;2.361245e-01;-9.327097e+00;-1.939954e+00;1.090225e+01;1.141418e+01;9.625538e+00;2.721244e+00;-1.395091e+01;1.597095e+00;2.201891e+00;-1.011975e+01;-6.246464e+00;-1.702110e+00
82;0.820000;5.401562e+00;9.778686e-01;-3.903019e+00;1.441222e+00;1.094649e+01;4.924376e+00;9.015517e+00;2.946426e+00;-7.816509e+00;6.855417e-01;-2.412412e-01;-1.114760e+01;-2.366160e+00;-4.983711e+00
83;0.830000;3.022951e+00;1.128685e+00;-1.275222e+00;4.581360e+00;8.975698e+00;3.396972e+00;1.070475e+01;2.383877e+00;-3.603919e+00;2.137835e-01;-2.433360e-01;-9.648275e+00;-1.698455e+00;-9.046310e+00
84;0.840000;-4.870853e-01;-2.500612e+00;-3.590065e+00;7.391304e+00;9.561340e+00;-6.045496e-02;1.693906e+01;4.097064e+00;3.748612e+00;1.294729e+00;-7.454307e+00;1.633609e+00;-3.929122e+00;-1.012584e+01
85;0.850000;-6.803971e+00;-7.976431e+00;-5.235690e+00;9.387940e+00;7.336056e+00;-9.030901e+00;1.493485e+01;5.543519e+00;8.490559e+00;8.265420e+00;-8.242252e+00;7.609243e+00;-1.507216e+00;-3.700188e+00
86;0.860000;-6.816054e+00;-8.501003e+00;-7.476228e+00;8.248322e+00;4.881557e+00;-1.226361e+01;1.229698e+01;6.148992e+00;7.150828e+00;7.593360e+00;-9.430488e+00;6.870204e+00;-7.160637e-01;8.227997e-01
87;0.870000;-1.380241e+00;-5.470337e+00;-6.322822e+00;5.563252e+00;3.746698e+00;-1.313093e+01;7.051203e+00;5.489664e+00;2.066013e+00;3.613049e+00;-9.811935e+00;-6.236315e-03;-2.167711e+00;5.155800e+00
88;0.880000;9.810524e-01;-7.791585e+00;-6.452075e+00;3.222442e+00;1.942983e-01;-1.188626e+01;5.427421e+00;5.162428e+00;2.703065e+00;1.378543e+00;-5.935938e+00;-6.719458e+00;-7.689872e-01;1.076864e+01
89;0.890000;8.154306e-01;-9.709020e+00;-6.613198e+00;2.168188e+00;-1.713651e+00;-9.898687e+00;5.621814e+00;5.095607e+00;4.601007e+00;1.642865e+00;-1.993256e+00;-9.660831e+00;-1.752372e+00;1.358167e+01
90;0.900000;8.945227e-01;-1.152382e+01;-8.075760e+00;-9.177332e-01;-3.837417e+00;-7.412769e+00;6.486481e+00;6.399328e+00;7.260566e+00;4.483374e+00;1.072622e+00;-1.065574e+01;-4.510258e+00;1.334424e+01
91;0.910000;2.608450e+00;-1.193153e+01;-7.421378e+00;-3.296383e+00;-5.675726e+00;-5.703721e+00;3.825254e+00;5.579529e+00;7.579575e+00;6.467255e+00;2.272526e+00;-9.344316e+00;-7.366897e+00;1.081067e+01
92;0.920000;5.113447e+00;-9.484560e+00;-5.197546e+00;-3.002115e+00;-4.077939e+00;-4.510252e+00;-1.612940e+00;5.196459e+00;4.088262e+00;7.014063e+00;5.686568e+00;-7.359535e+00;-9.138381e+00;7.071228e+00
93;0.930000;7.340094e+00;-5.477841e+00;-3.814916e+00;8.658924e-01;-2.000556e-01;-4.718927e+00;-6.135793e+00;4.783465e+00;-2.130594e-01;-1.121592e+00;1.013342e+01;-9.650285e+00;-6.250080e+00;2.202026e+00
94;0.940000;8.681664e+00;-4.966349e+00;4.340997e-01;4.889915e+00;1.762815e+00;-5.926643e+00;-2.485687e+00;3.804298e+00;-3.789083e+00;-7.045105e+00;1.563369e+01;-1.280555e+01;-1.113616e+00;-9.438400e-01
95;0.950000;8.401758e+00;-6.678116e+00;3.251371e+00;3.750052e+00;2.299382e+00;-7.401851e+00;-1.646470e+00;2.632435e+00;-4.346440e+00;-7.542977e+00;1.415101e+01;-1.340634e+01;-5.887684e-01;-1.054237e+00
