frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.719418e+00;7.236486e+00;3.303082e+00;-1.030541e+01;-2.073396e+01;9.832757e-01;-2.657409e+00;-3.588910e+00;3.963530e+00;-5.763097e+00;2.618893e+00;-2.898952e+00;3.869604e+00;1.953537e+00
11;0.110000;2.305549e+00;7.341304e+00;7.821047e+00;-7.307521e+00;-1.728053e+01;5.616062e-01;-3.981647e+00;-3.482745e+00;8.446571e+00;-2.082727e+00;1.214900e+00;-4.678242e+00;5.193351e+00;2.552177e+00
12;0.120000;1.329114e+00;4.411120e+00;9.364882e+00;-7.932271e+00;-1.443195e+01;5.097079e-01;-7.588380e+00;-8.534891e+00;5.970675e+00;-3.371792e+00;-2.383283e+00;-7.446346e+00;3.360475e+00;3.186958e+00
13;0.130000;-1.029696e-01;2.595862e+00;1.234761e+01;-7.788459e+00;-1.116646e+01;1.502916e+00;-7.267163e+00;-1.172971e+01;2.501654e+00;-8.096113e+00;-5.047876e+00;-1.133640e+01;1.512577e+00;3.431534e+00
14;0.140000;-1.630173e-01;2.162948e+00;1.601864e+01;-5.172194e+00;-7.956702e+00;4.529665e+00;-3.941452e+00;-8.512741e+00;3.181626e+00;-8.898840e+00;-4.768235e+00;-8.690565e+00;4.341265e+00;3.919052e+00
15;0.150000;-8.113766e-02;4.298780e-01;1.634364e+01;-2.731814e+00;-7.247894e+00;5.919552e+00;-4.740104e+00;-7.544182e+00;2.553138e+00;-9.405268e+00;-4.029282e+00;-7.083376e+00;5.624493e+00;4.731255e+00
16;0.160000;9.439540e-01;-2.349597e+00;1.256884e+01;2.846287e+00;-8.586409e+00;4.885067e+00;1.864297e+00;-4.732189e+00;-7.699451e-01;-1.399603e+01;1.729078e-01;-2.515567e+00;6.517816e+00;6.893982e+00
17;0.170000;2.763519e+00;-5.914001e+00;7.430772e+00;5.338599e+00;-9.098263e+00;3.298707e+00;1.226584e+01;1.132705e+00;-2.016866e+00;-1.073515e+01;4.014221e+00;2.464008e+00;5.129945e+00;1.114882e+01
18;0.180000;2.472661e+00;-8.140787e+00;4.372592e+00;2.750464e+00;-6.791512e+00;2.780971e+00;1.390218e+01;3.865863e+00;-4.992720e+00;-5.742032e+00;5.376333e+00;5.935513e+00;2.597030e+00;1.316573e+01
19;0.190000;9.468679e-01;-8.997062e+00;6.985388e-01;-7.861443e-01;-3.231869e+00;3.506371e+00;9.922647e+00;2.378787e+00;-6.827461e+00;-2.858162e-01;7.041516e+00;6.940802e+00;-1.899920e+00;1.233899e+01
20;0.200000;-1.150652e+00;-6.473017e+00;-2.679914e+00;-5.762492e+00;1.487742e+00;5.224059e+00;3.710248e+00;-2.039376e+00;-5.781076e+00;1.446641e+00;6.677691e+00;2.103122e+00;-9.788001e+00;1.017076e+01
21;0.210000;-1.385792e+00;-3.829144e+00;-3.362000e+00;-7.234588e+00;3.457701e+00;5.946119e+00;4.524170e+00;-3.527876e+00;-2.259251e+00;5.645702e+00;7.016470e+00;-3.481883e+00;-1.028822e+01;8.830589e+00
22;0.220000;-1.128169e+00;-4.574935e+00;-4.813354e+00;-5.601953e+00;4.383032e+00;4.881200e+00;5.474351e+00;-3.247343e+00;-2.784009e-01;4.218233e+00;4.729458e+00;-6.410503e+00;-5.890973e+00;8.121239e+00
23;0.230000;-1.733632e-01;-5.431159e+00;-6.971604e+00;-6.406558e+00;4.409402e+00;2.816417e+00;7.141581e-01;-3.284939e+00;1.365916e+00;1.503038e-01;5.283315e-01;-6.265575e+00;-2.532521e+00;6.583054e+00
24;0.240000;1.303082e+00;-4.557783e+00;-6.924886e+00;-6.160468e+00;8.405482e+00;2.812758e+00;-2.192388e+00;1.612462e+00;5.061430e+00;-1.730529e+00;-1.880912e+00;-2.353621e+00;8.716877e-01;5.645218e+00
25;0.250000;1.636625e+00;-5.926237e+00;-7.068995e+00;-6.118737e+00;9.347567e+00;1.084890e-01;-2.351759e+00;2.666245e+00;4.481464e+00;-1.766759e+00;-3.583085e+00;-1.873976e+00;4.178412e-01;5.478477e+00
26;0.260000;1.821766e+00;-6.992249e+00;-7.729682e+00;-6.239001e+00;8.461512e+00;-1.735971e+00;-3.742455e+00;1.490059e+00;2.899294e+00;-3.147732e+00;-5.563070e+00;-3.404113e+00;-9.525335e-01;4.961403e+00
27;0.270000;2.870561e+00;-5.268124e+00;-8.720912e+00;-2.608891e+00;8.309131e+00;2.204220e-01;-3.668926e+00;3.156974e+00;5.218718e+00;-2.037687e+00;-4.858251e+00;-2.712840e+00;9.477311e-01;4.548492e+00
28;0.280000;2.484501e+00;-3.481018e+00;-1.240419e+01;-1.190905e+00;7.256225e+00;-1.072528e-01;-6.002774e+00;3.368194e+00;4.853087e+00;-3.439794e+00;-5.191006e+00;-4.203515e+00;-1.610543e-01;4.380928e+00
29;0.290000;1.617649e+00;-7.145855e-01;-1.278186e+01;-4.931355e-01;8.508720e+00;-1.000030e-01;-5.021643e+00;5.142549e+00;3.607429e+00;-1.905475e+00;-4.756876e+00;-3.070853e+00;-1.974013e-01;4.640427e+00
30;0.300000;2.619009e-01;2.745361e-01;-1.262340e+01;-3.318471e+00;8.722050e+00;-2.219843e+00;-7.544028e+00;4.866257e+00;-6.933885e-01;-2.597124e+00;-6.593484e+00;-2.213559e+00;-1.425643e+00;4.642250e+00
31;0.310000;4.063225e-02;8.510327e-02;-1.243156e+01;-4.203931e+00;8.954218e+00;-3.065135e+00;-9.847226e+00;3.723933e+00;-1.645179e+00;-4.124120e+00;-6.890881e+00;-1.609056e+00;-2.530278e+00;4.645744e+00
32;0.320000;1.632998e+00;-2.467477e-01;-1.012010e+01;-9.879065e-01;9.630141e+00;-6.681150e-01;-6.231277e+00;2.396320e+00;2.906742e+00;-3.826513e-01;-5.178401e+00;3.842382e-01;-6.866136e-01;5.251846e+00
33;0.330000;1.000631e+00;-3.045423e+00;-9.782317e+00;-2.294333e+00;5.316637e+00;-3.418481e+00;-6.659818e+00;-2.491154e+00;3.292499e-01;-2.621763e+00;-7.033511e+00;-3.913412e+00;-2.698657e+00;5.499580e+00
34;0.340000;2.753549e-01;-3.436428e+00;-7.128879e+00;-1.592409e+00;5.729612e+00;-4.473293e+00;-3.646517e-01;-3.108329e+00;5.003309e-01;-1.263767e+00;-5.214499e+00;-3.423642e+00;-1.640531e+00;6.720993e+00
35;0.350000;-1.091282e+00;-4.384952e+00;-5.864032e+00;-1.557728e+00;3.958407e+00;-5.049333e+00;2.907228e+00;-5.623230e+00;-8.200116e-01;-1.668034e-01;-5.727713e+00;-3.312249e+00;-2.415724e+00;7.845345e+00
36;0.360000;-1.591643e+00;-5.069549e+00;-4.851808e+00;-7.184982e-03;2.328211e+00;-3.939456e+00;3.672294e+00;-5.499326e+00;-5.434070e-01;4.033966e-01;-6.715677e+00;-2.124641e+00;-2.043712e+00;8.500946e+00
37;0.370000;-2.406112e+00;-5.103294e+00;-3.264045e+00;1.387069e+00;1.240175e+00;-9.228717e-01;1.680216e+00;-1.348845e+00;1.410019e+00;6.495690e-01;-6.967393e+00;-1.020741e+00;3.289160e-01;9.500664e+00
38;0.380000;-2.822492e+00;-5.817160e+00;-2.972791e+00;1.397401e+00;-1.771713e+00;-5.021702e-01;-1.532116e+00;4.562922e-01;2.649823e+00;-2.285504e+00;-7.855487e+00;-5.983152e-01;-1.486433e-01;9.744621e+00
39;0.390000;-2.361357e+00;-7.221261e+00;-2.313079e+00;9.414692e-01;-5.426132e+00;-9.741813e-01;-6.246854e+00;1.351386e+00;4.808792e+00;-6.837770e+00;-7.832473e+00;-6.701183e-02;-2.518368e+00;8.947296e+00
40;0.400000;-1.677544e+00;-8.957555e+00;-2.095563e+00;1.355197e+00;-7.505349e+00;-2.786102e+00;-1.052549e+01;2.570447e+00;5.706952e+00;-9.607229e+00;-6.489541e+00;-2.809527e+00;-2.772280e+00;8.038033e+00
41;0.410000;1.896110e-01;-9.572478e+00;-1.624682e+00;2.900476e+00;-6.608796e+00;-2.875156e+00;-1.181424e+01;3.921264e+00;8.088297e+00;-8.795586e+00;-2.290018e+00;-4.818391e+00;-1.259641e+00;6.889175e+00
42;0.420000;2.604183e+00;-8.908959e+00;-1.849831e+00;4.997317e+00;-4.611997e+00;-2.037191e+00;-1.110765e+01;4.301610e+00;9.619905e+00;-6.588779e+00;3.969213e+00;-5.461663e+00;-1.727931e+00;5.688843e+00
43;0.430000;4.520898e+00;-7.256576e+00;-2.860980e+00;5.932016e+00;-3.626390e+00;-2.695640e+00;-9.412061e+00;1.156023e+00;7.481920e+00;-5.693008e+00;9.545519e+00;-4.787626e+00;-4.335765e+00;3.648972e+00
44;0.440000;4.635775e+00;-6.851392e+00;-3.221589e+00;4.513214e+00;-5.664595e+00;-7.911540e+00;-9.653701e+00;-4.618583e+00;-3.063279e+00;-7.485125e+00;9.756567e+00;-9.600182e+00;-6.527771e+00;5.467529e-01
45;0.450000;4.654647e+00;-4.188570e+00;1.283007e+00;6.754622e+00;-4.556975e+00;-1.065265e+01;-4.224192e+00;-4.866682e+00;-8.763031e+00;-8.710052e+00;1.015541e+01;-1.252031e+01;-1.687100e-01;-2.186752e+00
46;0.460000;4.170957e+00;-3.275548e+00;4.427895e+00;8.016794e+00;-4.029132e+00;-1.114646e+01;-2.989765e+00;-3.970918e+00;-1.121328e+01;-9.581024e+00;9.334406e+00;-1.171109e+01;3.004520e+00;-4.478363e+00
47;0.470000;4.926319e+00;-1.631154e+00;7.892028e+00;1.021579e+01;-6.595306e-01;-7.204004e+00;-1.451879e+00;-2.696794e+00;-8.715912e+00;-2.476027e+00;1.151605e+01;-7.267336e+00;7.052214e+00;-5.420776e+00
48;0.480000;3.913332e+00;-2.657149e-01;7.220253e+00;8.969190e+00;-2.702264e+00;-9.165321e+00;-2.425692e+00;-8.787102e+00;-1.284501e+01;-1.770277e+00;8.645117e+00;-4.173294e+00;6.208129e+00;-6.651245e+00
49;0.490000;4.847994e+00;1.902003e+00;4.152781e+00;4.411057e+00;-1.126774e+00;-7.264403e+00;2.655815e+00;-7.230690e+00;-1.116924e+01;-1.266865e+00;1.153115e+00;-3.071256e+00;2.971373e+00;-6.068710e+00
50;0.500000;6.463337e+00;2.937169e+00;8.055944e-01;5.738106e-01;9.504395e-01;-1.827081e+00;6.324085e+00;-6.409976e+00;-1.016334e+01;2.872915e+00;-2.811770e-01;-9.015493e-01;-2.337715e+00;-4.625725e+00
51;0.510000;7.061715e+00;2.971870e+00;-1.328477e+00;4.175615e-01;2.074386e+00;2.401016e+00;4.098258e+00;-6.569182e+00;-8.912035e+00;4.627783e+00;1.443801e+00;6.344481e-01;-7.403044e+00;-4.976234e+00
52;0.520000;4.954495e+00;5.717439e+00;-3.275557e-01;-2.222370e+00;8.977992e+00;3.616275e+00;-1.422380e+00;-1.774930e+00;-4.732497e+00;4.465141e+00;3.188968e-01;2.865523e+00;-1.175233e+01;-5.822647e+00
53;0.530000;2.962790e+00;8.533043e+00;2.370160e+00;-2.646348e+00;1.214947e+01;3.035905e+00;-3.594175e+00;2.356852e+00;-1.455406e+00;4.821481e+00;-3.739437e+00;3.044082e+00;-1.072408e+01;-6.927414e+00
54;0.540000;1.328310e+00;9.136626e+00;4.580387e+00;3.064987e+00;1.254120e+01;4.774376e+00;-1.314312e+00;4.899793e+00;9.515734e-01;3.275138e+00;-4.048279e+00;4.643433e+00;-8.061482e+00;-9.583710e+00
55;0.550000;9.515047e-01;9.290711e+00;5.235432e+00;9.199751e+00;9.027690e+00;4.010061e+00;5.145332e+00;5.745660e+00;5.180819e+00;9.812346e-01;-4.780165e+00;5.880763e+00;-4.206743e+00;-1.293869e+01
56;0.560000;-5.798292e-02;8.292214e+00;6.161854e+00;1.092444e+01;8.730152e+00;3.364432e+00;1.049957e+01;6.545905e+00;5.945883e+00;2.804229e+00;-4.617479e+00;8.618515e+00;-2.696151e+00;-1.599139e+01
57;0.570000;-6.731529e-01;7.957564e+00;8.519142e+00;1.184303e+01;8.287686e+00;2.333175e+00;1.259209e+01;8.851389e+00;5.341563e+00;5.353272e+00;-3.242601e+00;1.035266e+01;-3.866132e+00;-1.791358e+01
58;0.580000;-2.847090e+00;5.364857e+00;1.147899e+01;1.496246e+01;8.055636e+00;5.900803e-01;1.240242e+01;1.154148e+01;5.987181e+00;7.073152e+00;-1.061588e+00;9.492446e+00;-1.712186e+00;-1.905901e+01
59;0.590000;-6.150050e+00;3.333035e-01;9.755493e+00;1.573814e+01;1.127684e+01;4.518270e+00;1.404244e+01;8.689724e+00;5.737358e+00;1.000502e+01;2.799673e+00;1.084809e+01;3.642066e+00;-1.995978e+01
60;0.600000;-5.682643e+00;-3.760407e-01;6.438449e+00;1.192332e+01;1.027183e+01;8.816674e+00;1.492047e+01;7.152251e+00;3.010933e+00;9.948547e+00;4.799115e+00;8.668696e+00;4.449725e+00;-1.821800e+01
