frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.158351e+00;3.525856e+00;3.091291e+00;1.399098e+01;5.540005e+00;-2.617837e+00;-3.804539e+00;5.281643e+00;5.164952e+00;-3.896576e+00;7.348552e-01;4.944704e-01;-1.180998e+00;-3.591408e+00
13;0.130000;4.258282e+00;4.229941e+00;1.704239e+00;1.526365e+01;6.277768e+00;-2.266418e+00;-8.660097e-01;1.390857e+00;5.048005e+00;-9.011275e-01;1.721684e+00;5.477504e+00;1.887898e-01;-3.044807e+00
14;0.140000;2.454185e+00;5.325082e+00;6.512308e-01;1.511603e+01;6.747077e+00;2.848344e-01;9.593339e-01;1.999433e+00;5.597912e+00;6.626144e-02;3.586138e+00;6.608015e+00;-5.831146e-01;-2.632179e+00
15;0.150000;1.136168e+00;6.592212e+00;1.021833e+00;1.420597e+01;7.788730e+00;1.345164e+00;4.144555e+00;2.027289e+00;6.388954e+00;5.208513e-01;1.045373e+00;4.666203e+00;-1.464164e+00;-2.464928e+00
16;0.160000;-5.385590e-02;7.499281e+00;8.123002e-01;1.434710e+01;8.274712e+00;2.631546e+00;7.477401e+00;1.182479e+00;5.526224e+00;1.226050e+00;-4.965596e-01;3.431682e+00;-2.800612e+00;-2.897049e+00
17;0.170000;-1.706442e+00;7.200934e+00;-1.276889e-01;1.505105e+01;8.456279e+00;4.231841e+00;8.478179e+00;1.626190e+00;5.708325e+00;1.677892e+00;-5.691719e-01;1.591431e+00;-2.733749e+00;-2.698410e+00
18;0.180000;-2.163673e+00;7.257391e+00;-6.548204e-01;1.313174e+01;5.693504e+00;2.511629e+00;7.976310e+00;3.938419e+00;6.225153e+00;6.953437e-01;-1.598535e-01;4.094768e+00;-1.336331e+00;-2.108582e+00
19;0.190000;-1.076464e+00;6.474292e+00;-5.150280e-01;1.183046e+01;2.251171e+00;-5.342140e-01;4.634607e+00;2.506691e+00;4.098112e+00;-1.179379e+00;2.999995e+00;7.216555e+00;-1.695191e+00;-7.761383e-01
20;0.200000;-3.137112e-01;3.039735e+00;2.945598e+00;1.045268e+01;-2.125221e+00;-1.010947e+00;3.116036e+00;-1.070407e+00;1.830864e-01;-5.228461e+00;2.249780e+00;7.113400e+00;-4.916425e+00;2.271217e+00
21;0.210000;6.078119e-01;-7.264752e-01;6.928083e+00;7.069232e+00;-6.677519e+00;1.296344e-01;2.110175e+00;-3.113124e+00;-2.575230e+00;-6.682956e+00;3.769901e+00;6.008717e+00;-6.390843e+00;5.055740e+00
22;0.220000;1.659134e+00;-3.629491e+00;1.229723e+01;1.987752e+00;-1.196565e+01;2.651721e+00;-1.230169e+00;-3.735882e+00;-5.663687e+00;-7.737336e+00;5.985008e+00;4.130413e+00;-6.079510e+00;5.875870e+00
23;0.230000;2.620717e+00;-6.007121e+00;1.535383e+01;-3.334924e+00;-1.711837e+01;5.028209e+00;-7.294242e+00;-3.331008e+00;-1.094763e+01;-8.857674e+00;6.472160e+00;-2.470697e+00;-5.703565e+00;4.962982e+00
24;0.240000;3.197742e+00;-5.990746e+00;1.698605e+01;-5.673635e+00;-1.702656e+01;1.010329e+01;-1.183814e+01;-2.818964e+00;-1.135558e+01;-6.882900e+00;6.166683e+00;-5.816031e+00;-3.862476e+00;4.330589e+00
25;0.250000;2.402574e+00;-5.432014e+00;1.748697e+01;-9.849487e+00;-1.642519e+01;1.533159e+01;-1.572982e+01;-4.655657e+00;-1.403980e+01;-4.111732e+00;4.254212e+00;-8.410945e+00;-5.431978e+00;4.005859e+00
26;0.260000;2.850119e+00;-4.212858e+00;1.778190e+01;-9.352158e+00;-1.445581e+01;1.991202e+01;-1.555108e+01;-3.430148e+00;-1.108596e+01;3.000637e-01;4.732546e+00;-9.457481e+00;-4.379390e+00;4.374741e+00
27;0.270000;2.815520e+00;-4.628635e+00;1.637486e+01;-9.054672e+00;-1.503424e+01;2.008844e+01;-1.848592e+01;-2.822015e+00;-1.080628e+01;-6.837044e-01;2.562224e+00;-1.141372e+01;-4.972836e+00;4.152168e+00
28;0.280000;1.919052e+00;-6.228852e+00;1.434201e+01;-1.036070e+01;-1.726933e+01;1.814447e+01;-2.413611e+01;-3.790055e+00;-1.382006e+01;-3.397502e+00;-1.530170e+00;-1.560539e+01;-6.948698e+00;3.378654e+00
29;0.290000;1.970825e+00;-4.662919e+00;1.539976e+01;-6.946015e+00;-1.310909e+01;1.994160e+01;-2.069180e+01;2.547628e-01;-1.045722e+01;1.206159e+00;-9.737420e-01;-1.217057e+01;-4.606163e+00;3.466888e+00
30;0.300000;1.641973e+00;-5.080879e+00;1.417618e+01;-7.003764e+00;-1.295981e+01;1.847386e+01;-2.221836e+01;-1.065787e+00;-1.070720e+01;1.795983e+00;-2.342989e+00;-1.377597e+01;-5.585569e+00;2.902817e+00
31;0.310000;3.138962e+00;-3.158400e+00;1.531161e+01;-5.049894e+00;-8.919117e+00;1.929146e+01;-2.169412e+01;4.278418e-01;-7.927335e+00;6.802923e+00;3.173318e-01;-1.321746e+01;-2.704089e+00;2.651085e+00
32;0.320000;3.678550e+00;-3.229962e+00;1.377379e+01;-6.876751e+00;-6.582600e+00;1.429595e+01;-2.351877e+01;-2.496116e-02;-9.173568e+00;7.299830e+00;-2.817489e+00;-1.566625e+01;-3.598478e+00;1.614006e+00
33;0.330000;5.198776e+00;-2.176810e+00;1.558120e+01;-8.211023e+00;-2.665865e+00;1.038819e+01;-2.285847e+01;1.690086e+00;-8.588895e+00;6.125835e+00;-4.014596e+00;-1.534862e+01;-3.622458e+00;6.990051e-01
34;0.340000;6.237165e+00;-3.205351e+00;1.632266e+01;-1.022849e+01;-1.265051e+00;9.434732e+00;-2.109997e+01;6.359267e-01;-7.515651e+00;5.484565e+00;-6.490681e+00;-1.641325e+01;-5.944304e+00;6.074142e-01
35;0.350000;6.681485e+00;-5.149758e+00;1.579971e+01;-9.826271e+00;-3.466682e-01;9.485487e+00;-1.902626e+01;-1.082797e+00;-7.989177e+00;5.370134e+00;-8.656979e+00;-1.827641e+01;-7.710694e+00;2.073898e-01
36;0.360000;8.574827e+00;-4.701033e+00;1.469222e+01;-6.673573e+00;1.045160e+00;1.200893e+01;-1.652396e+01;-4.163816e+00;-7.432294e+00;5.667457e+00;-4.595518e+00;-1.804585e+01;-7.145568e+00;-1.375046e-01
37;0.370000;8.776265e+00;-3.217803e+00;9.306234e+00;-6.088255e+00;-1.194384e+00;1.177716e+01;-1.590323e+01;-9.887030e+00;-9.035573e+00;2.202948e+00;-4.418211e+00;-2.056281e+01;-1.020259e+01;-1.570251e+00
38;0.380000;9.592236e+00;1.227272e-01;7.453815e+00;-3.644696e+00;1.401739e+00;1.487991e+01;-1.255174e+01;-7.382003e+00;-3.418576e+00;2.536447e+00;-8.556843e-02;-1.696358e+01;-1.064175e+01;-3.467476e+00
39;0.390000;5.117002e+00;6.336771e+00;2.733213e+00;-2.599416e+00;6.673992e+00;1.035303e+01;-1.096375e+01;-8.907030e+00;3.864899e-01;-5.456839e-01;1.863597e+00;-1.129605e+01;-8.848418e+00;-3.589218e+00
40;0.400000;-3.203476e+00;9.880835e+00;-6.851840e-01;1.574482e+00;9.183860e+00;8.923655e+00;-8.065254e+00;-1.075028e+01;2.522964e-01;-3.915056e+00;-1.380848e+00;-3.733695e+00;-4.338117e+00;-9.128494e-01
41;0.410000;-1.057006e+01;6.750322e+00;-1.555265e+00;1.866769e+00;9.040740e+00;9.599212e+00;-3.316899e+00;-7.779047e+00;4.354591e+00;-1.727405e+00;-3.581028e-01;-3.316391e-02;-6.728373e-01;1.323845e+00
42;0.420000;-1.502592e+01;3.819581e+00;-3.468964e+00;-1.012530e+00;6.534839e+00;7.911932e+00;-6.012721e-01;-7.643180e+00;8.401044e+00;-5.291152e-02;7.164745e-01;-1.882554e-01;-2.350183e+00;2.487427e+00
43;0.430000;-1.691308e+01;5.216766e+00;-4.003649e-01;-5.499759e-01;5.318825e+00;6.011261e+00;2.425294e+00;-9.484207e+00;5.440239e+00;-6.420724e-01;2.987121e+00;-2.702522e+00;-5.598344e+00;2.967377e+00
44;0.440000;-1.707387e+01;5.587975e+00;3.471518e-02;-1.155880e+00;4.444220e+00;6.337029e+00;8.450182e+00;-5.956970e+00;2.609620e+00;-1.286393e+00;2.721935e+00;-2.646445e+00;-4.266336e+00;3.051987e+00
45;0.450000;-1.133784e+01;8.084900e+00;5.535016e-01;4.743953e-01;2.171671e+00;3.138132e+00;7.708500e+00;-6.726253e+00;-5.857401e-01;-2.561505e+00;1.815886e-01;-2.249265e+00;-2.669466e+00;4.628830e+00
46;0.460000;-5.155191e+00;8.772396e+00;1.586749e+00;1.001941e+00;-5.149979e+00;-5.526438e+00;2.604588e+00;-1.072894e+01;-3.838079e+00;-4.732086e+00;-3.254032e-02;3.344454e-01;-3.537337e+00;6.385635e+00
47;0.470000;-2.749611e+00;3.185791e+00;3.893955e+00;-1.185871e+00;-9.200552e+00;-8.929001e+00;-3.660394e+00;-1.155139e+01;-7.808333e+00;-8.280197e+00;-7.817745e-03;-2.407064e+00;-1.989375e+00;8.011971e+00
48;0.480000;-1.108044e+00;-2.950290e+00;9.304066e+00;-2.852724e+00;-8.318338e+00;-7.559180e+00;-9.577843e+00;-7.844285e+00;-1.010143e+01;-9.235911e+00;1.868739e+00;-2.383610e+00;4.709575e+00;8.086365e+00
49;0.490000;1.820126e-01;-7.026828e+00;1.229387e+01;-5.260368e+00;-5.564707e+00;-7.740083e+00;-1.339966e+01;-3.878782e+00;-1.080903e+01;-6.200517e+00;4.312601e-01;-5.774920e-01;8.159198e+00;7.665527e+00
50;0.500000;1.118155e+00;-6.300406e+00;1.128290e+01;-5.392892e+00;-2.283634e+00;-8.395521e+00;-1.209336e+01;-1.020371e+00;-7.464807e+00;-2.678720e+00;-1.668948e+00;1.319955e+00;8.542871e+00;8.053123e+00
51;0.510000;-2.058964e-01;-2.151238e+00;5.414599e+00;-3.905337e+00;4.356194e-01;-8.993746e+00;-7.170744e+00;-2.400963e+00;-2.519727e+00;-1.036535e+00;-5.043925e+00;2.656095e+00;6.784462e+00;8.550232e+00
52;0.520000;-1.899128e+00;2.581096e+00;-1.269754e+00;-1.460094e+00;1.025553e+00;-9.942406e+00;-5.440741e+00;-6.252391e+00;1.405555e+00;-2.049228e+00;-9.092581e+00;8.373426e-01;5.014647e+00;8.070679e+00
53;0.530000;-2.796900e+00;7.459471e+00;-6.540163e+00;2.049162e+00;5.850086e-01;-1.202931e+01;-4.428693e+00;-8.552439e+00;5.176697e+00;-3.800159e+00;-9.886393e+00;1.559179e+00;5.564882e+00;6.452065e+00
54;0.540000;-4.630581e+00;1.379201e+01;-9.979120e+00;7.292888e+00;3.232647e+00;-1.199879e+01;-4.371142e-01;-6.214588e+00;9.241132e+00;-4.475776e+00;-6.618988e+00;5.625476e+00;4.634980e+00;4.394272e+00
55;0.550000;-7.296349e+00;1.743837e+01;-1.194829e+01;9.749422e+00;7.931643e+00;-8.216500e+00;4.729052e+00;-3.352157e+00;9.246709e+00;-2.492844e+00;2.380514e-02;7.815957e+00;4.698731e+00;2.843094e+00
56;0.560000;-9.846935e+00;1.648219e+01;-1.365196e+01;1.218204e+01;9.484438e+00;-2.405448e+00;6.153673e+00;-5.107939e+00;7.499522e+00;-9.066238e-01;3.204338e+00;9.458853e+00;7.292598e+00;1.765770e+00
57;0.570000;-1.174513e+01;1.451944e+01;-1.356778e+01;1.451833e+01;8.737436e+00;6.604929e-01;6.648737e+00;-4.439304e+00;6.450063e+00;-3.413384e-01;3.698860e+00;8.670931e+00;7.377960e+00;4.833908e-01
58;0.580000;-1.446668e+01;1.200356e+01;-1.371194e+01;1.474948e+01;6.875177e+00;-1.746418e+00;6.527040e+00;-5.937949e+00;5.850712e+00;-3.267726e-02;2.365153e+00;5.692528e+00;2.378140e+00;-1.104347e+00
59;0.590000;-1.484979e+01;1.065246e+01;-1.521506e+01;1.456118e+01;7.819515e+00;-1.952432e+00;6.820324e+00;-5.059947e+00;9.441986e+00;3.517614e+00;2.911779e+00;4.683897e+00;5.192344e-01;-1.598755e+00
60;0.600000;-1.393991e+01;9.415134e+00;-1.637467e+01;1.419336e+01;7.008012e+00;1.368638e+00;8.527635e+00;-1.710475e+00;1.008866e+01;3.730469e+00;2.749428e+00;4.922765e+00;1.759001e+00;-1.940765e+00
61;0.610000;-1.113555e+01;1.260094e+01;-1.482141e+01;1.573496e+01;9.201488e+00;4.642743e+00;8.195709e+00;-2.610945e-01;7.580180e+00;7.317434e-01;4.729785e+00;4.509672e+00;2.023796e+00;-1.241814e+00
62;0.620000;-1.481417e+01;9.758230e+00;-1.874390e+01;1.155262e+01;5.615883e+00;1.606700e+00;5.573771e+00;-3.141312e+00;6.784606e+00;-3.650787e-01;6.499279e+00;5.547036e+00;1.224952e+00;-3.048607e+00
63;0.630000;-1.289472e+01;1.290767e+01;-1.656671e+01;1.391187e+01;7.328277e+00;3.758620e+00;7.099395e+00;-3.185566e+00;7.982212e+00;2.967746e+00;6.247398e+00;6.985205e+00;3.056682e+00;-1.981422e+00
64;0.640000;-1.436371e+01;1.283985e+01;-1.765294e+01;1.179950e+01;5.422299e+00;3.096558e+00;5.690922e+00;-2.624896e+00;8.024699e+00;2.381865e+00;5.213179e+00;8.118795e+00;7.066363e+00;-2.852692e+00
65;0.650000;-1.424954e+01;1.310601e+01;-1.672568e+01;1.258577e+01;5.466510e+00;3.825533e+00;7.903009e+00;-1.288442e+00;1.009073e+01;-1.838414e-01;2.453781e+00;6.335222e+00;7.518332e+00;-3.161652e+00
66;0.660000;-1.540540e+01;1.118106e+01;-1.811798e+01;1.206705e+01;4.754119e+00;3.386804e+00;9.751335e+00;-2.769030e+00;8.703965e+00;2.041845e-01;2.966264e+00;8.249084e+00;4.939050e+00;-3.962852e+00
67;0.670000;-1.273061e+01;1.318004e+01;-1.652695e+01;1.531640e+01;8.785802e+00;6.989930e+00;1.156291e+01;-3.910560e+00;7.998068e+00;2.533756e-01;2.981601e+00;6.984152e+00;2.114259e+00;-2.802116e+00
68;0.680000;-1.332271e+01;1.130852e+01;-1.737964e+01;1.299875e+01;8.357933e+00;6.220376e+00;1.076307e+01;-4.795916e+00;7.650860e+00;1.426188e+00;4.348890e+00;7.052543e+00;4.833591e+00;-3.409035e+00
69;0.690000;-8.740259e+00;1.504590e+01;-1.393819e+01;7.305644e+00;3.396645e+00;-2.523025e+00;6.812841e+00;-8.384728e+00;6.470160e+00;-8.829716e-01;-4.590683e-01;2.335369e+00;3.926063e+00;-1.946022e+00
70;0.700000;-3.299969e+00;1.034004e+01;-6.844130e+00;4.279657e+00;-4.825735e+00;-1.222765e+01;3.158248e+00;-7.894824e+00;4.253698e+00;-2.776862e-01;8.133616e-01;-6.785297e-02;7.104278e+00;3.044640e+00
71;0.710000;4.970608e-01;1.395231e+00;3.107615e-01;-1.130779e+00;-7.114866e+00;-1.279832e+01;-1.770854e+00;-1.845698e+00;2.214794e+00;-8.124961e-01;1.750691e+00;-1.000521e+00;9.852772e+00;7.046387e+00
72;0.720000;3.240711e+00;-5.373979e+00;5.226542e+00;-5.394447e+00;-6.188210e+00;-1.192164e+01;-3.314482e+00;3.329322e+00;1.021729e+00;3.745055e+00;2.348076e+00;6.727299e-01;1.016795e+01;7.918297e+00
73;0.730000;2.997432e+00;-9.890667e+00;4.190474e+00;-1.141591e+01;-9.530712e+00;-1.488338e+01;-4.274961e+00;3.420090e+00;-1.931394e+00;4.280919e+00;-4.786172e-01;-9.137321e-02;4.026953e+00;6.824120e+00
74;0.740000;3.762806e+00;-1.042916e+01;5.333681e+00;-1.247492e+01;-8.383085e+00;-1.247350e+01;2.174461e+00;8.693847e+00;4.128456e-01;8.188163e+00;2.321773e+00;2.540007e+00;3.530305e+00;6.399857e+00
75;0.750000;4.644891e+00;-1.167402e+01;6.678380e+00;-1.286287e+01;-7.067661e+00;-9.276695e+00;5.293020e+00;1.235680e+01;2.530550e+00;9.936315e+00;3.931271e+00;2.537302e+00;4.952176e+00;6.087929e+00
76;0.760000;4.975939e+00;-1.362244e+01;6.292843e+00;-1.370748e+01;-7.904181e+00;-7.917783e+00;5.450081e+00;1.293891e+01;1.463540e+00;8.193804e+00;2.676508e+00;-1.061236e-01;4.745613e+00;4.997993e+00
77;0.770000;5.935849e+00;-1.393653e+01;6.551378e+00;-1.225457e+01;-5.758032e+00;-5.156802e+00;9.023407e+00;1.313045e+01;2.535917e+00;6.936171e+00;2.566988e+00;-1.452117e-01;4.620206e+00;5.388161e+00
78;0.780000;4.628906e+00;-1.681374e+01;2.204621e+00;-1.712555e+01;-9.381159e+00;-1.012817e+01;6.704757e+00;7.417064e+00;-2.057434e+00;1.498513e+00;-2.065395e+00;-4.045784e+00;-9.150386e-01;5.245911e+00
79;0.790000;5.955420e+00;-1.456189e+01;3.397362e+00;-1.450682e+01;-5.114939e+00;-5.234378e+00;1.123246e+01;1.203203e+01;-4.823561e-01;4.418027e+00;6.345911e-01;-6.393707e-01;9.760058e-01;5.882156e+00
80;0.800000;6.032173e+00;-1.408015e+01;2.496047e+00;-1.401555e+01;-3.450014e+00;-4.286429e+00;1.312763e+01;1.320065e+01;-1.586610e+00;3.011786e+00;-2.778411e-01;4.872262e-02;1.602821e-01;6.083847e+00
81;0.810000;5.565393e+00;-1.499714e+01;5.448556e-01;-1.505782e+01;-3.649248e+00;-6.231048e+00;1.313779e+01;1.257335e+01;-3.990659e+00;4.479608e-01;-2.205101e+00;-5.752122e-01;-2.361178e-01;5.996964e+00
82;0.820000;5.314044e+00;-1.575768e+01;-2.193929e+00;-1.670822e+01;-5.402658e+00;-9.189564e+00;1.084743e+01;9.246937e+00;-6.731964e+00;-2.645499e+00;-5.485908e+00;-2.673832e+00;-1.297190e+00;5.539345e+00
83;0.830000;5.334537e+00;-1.422622e+01;-3.539132e+00;-1.715749e+01;-2.377157e+00;-9.367130e+00;1.232775e+01;6.181372e+00;-4.504911e+00;-1.178929e+00;-5.719089e+00;4.054208e-01;-1.475655e+00;5.789200e+00
84;0.840000;5.592069e+00;-1.209731e+01;-3.862784e+00;-1.611866e+01;1.255644e+00;-7.109589e+00;1.330048e+01;5.537485e+00;-1.853888e+00;3.246467e-01;-5.143670e+00;4.128909e+00;2.676268e-01;6.233971e+00
85;0.850000;5.571985e+00;-1.178837e+01;-4.163195e+00;-1.566049e+01;1.473642e+00;-6.023383e+00;1.163866e+01;6.118379e+00;-3.121591e+00;1.726020e+00;-5.076663e+00;5.750668e+00;-8.057594e-03;6.728149e+00
86;0.860000;6.290475e+00;-1.199475e+01;-4.318224e+00;-1.513614e+01;1.204294e+00;-6.660935e+00;1.154952e+01;7.780709e+00;-4.295845e+00;2.473596e+00;-4.244341e+00;6.559931e+00;-9.829860e-01;6.486343e+00
87;0.870000;5.913642e+00;-1.246012e+01;-5.282084e+00;-1.526658e+01;-9.196892e-01;-8.716304e+00;1.150285e+01;6.046725e+00;-5.345863e+00;1.378274e+00;-5.343380e+00;5.678243e+00;-2.543858e+00;6.124664e+00
88;0.880000;6.321035e+00;-1.269606e+01;-5.212879e+00;-1.504152e+01;-7.141895e-01;-9.291588e+00;1.184939e+01;5.559528e+00;-5.716908e+00;2.728104e+00;-5.607864e+00;5.211905e+00;-2.681333e+00;5.785141e+00
89;0.890000;6.998487e+00;-1.220405e+01;-3.157833e+00;-1.539847e+01;9.361839e-01;-9.270510e+00;1.282557e+01;8.141876e+00;-4.646653e+00;4.791381e+00;-3.249184e+00;4.687060e+00;-5.947676e-01;5.730049e+00
90;0.900000;6.845672e+00;-1.099503e+01;-1.918541e+00;-1.418335e+01;-6.431484e-01;-1.197318e+01;1.227923e+01;7.263119e+00;-4.201943e+00;5.302941e+00;-1.005184e+00;2.243363e+00;2.108492e+00;5.906487e+00
91;0.910000;6.272584e+00;-1.056520e+01;5.457764e-01;-1.097759e+01;-6.693752e+00;-1.283967e+01;9.214588e+00;4.288926e+00;-4.429503e+00;6.438836e+00;-1.969522e+00;1.397974e+00;2.694422e+00;5.872604e+00
92;0.920000;5.847773e+00;-1.069822e+01;4.193018e+00;-7.870321e+00;-1.082104e+01;-1.230471e+01;4.380593e+00;1.430384e+00;-4.276627e+00;4.116353e+00;-3.761371e+00;9.582073e-01;1.519419e+00;5.574814e+00
93;0.930000;5.764044e+00;-9.201605e+00;5.049911e+00;-4.680860e+00;-9.443689e+00;-9.752291e+00;2.612570e+00;-1.962062e-01;-4.817571e+00;3.098974e+00;-3.168108e+00;2.500139e+00;2.508210e+00;4.984528e+00
94;0.940000;4.835423e+00;-3.931957e+00;1.791362e+00;-1.330930e+00;-6.293869e+00;-7.583543e+00;4.531909e+00;1.036234e+00;-3.413094e+00;4.567641e+00;-1.617170e+00;4.880180e+00;1.303886e+00;3.266411e+00
95;0.950000;3.401753e+00;8.908982e-01;-2.477933e+00;-1.282020e+00;-2.417877e+00;-7.263312e+00;6.474156e+00;7.901010e+00;-1.221275e+00;3.637627e+00;-2.778903e+00;3.837514e+00;-2.738379e+00;-5.132904e-01
