frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;1.369126e+00;5.035901e+00;-7.765902e-01;5.842826e+00;-5.525763e-01;-5.562763e-01;-7.472129e-01;-4.438926e+00;1.497305e+00;-4.798798e+00;6.687750e+00;2.228302e+00;3.202727e+00;-2.822327e+00
37;0.370000;-4.423466e-01;3.012642e+00;4.454734e-01;5.429155e+00;1.429549e+00;6.242485e-01;4.156356e-01;-2.015457e-01;5.377125e+00;7.543356e-01;1.091840e+01;1.845701e+00;4.099502e+00;-4.413651e+00
38;0.380000;-1.224776e+00;1.272315e+00;-5.134590e-01;3.750548e+00;5.526316e-01;-2.433312e+00;-8.625207e-01;-2.873850e-01;5.685794e+00;1.859632e+00;8.821523e+00;2.346512e+00;5.342837e+00;-5.423798e+00
39;0.390000;-1.690086e+00;2.714013e+00;-4.169965e-01;4.948381e+00;1.080593e+00;-2.959373e+00;2.452534e+00;-8.318496e-01;6.466915e+00;-3.549948e-01;7.385044e+00;4.882401e+00;5.693861e+00;-6.195625e+00
40;0.400000;-2.281829e+00;3.494001e+00;3.393117e-01;5.730911e+00;4.031222e+00;8.309822e-01;5.222830e+00;-3.473753e+00;6.307195e+00;-2.545938e+00;5.231493e+00;4.548799e+00;3.177263e+00;-7.173584e+00
41;0.410000;-2.264619e+00;3.137509e+00;-3.324813e-01;6.766930e+00;6.806641e+00;4.181422e+00;5.688405e+00;-4.055396e+00;8.652056e+00;-2.526348e+00;4.910441e+00;4.923655e+00;5.161629e-01;-8.282547e+00
42;0.420000;-1.939590e+00;4.103084e+00;6.945553e-01;8.450286e+00;5.427203e+00;7.030483e+00;7.247809e+00;-1.921553e+00;1.072801e+01;-6.548641e-01;4.570061e+00;5.995524e+00;1.345833e+00;-9.613388e+00
43;0.430000;-2.607219e+00;4.301720e+00;2.677320e+00;1.027812e+01;3.211135e+00;5.735707e+00;6.638792e+00;9.400830e-01;9.838923e+00;-9.431903e-01;4.035329e+00;4.620001e+00;3.650031e+00;-1.075160e+01
44;0.440000;-3.919804e+00;3.829015e+00;2.508897e+00;1.207306e+01;4.364823e+00;2.663278e+00;1.816257e+00;-9.889994e-01;8.841669e+00;-3.070025e+00;6.237620e+00;3.691203e+00;5.054855e+00;-1.207335e+01
45;0.450000;-4.386281e+00;3.395933e+00;1.669910e+00;1.191560e+01;5.502377e+00;1.324382e+00;2.433124e+00;-5.426736e-01;6.497479e+00;-3.540211e+00;6.312909e+00;3.034153e+00;5.038592e+00;-1.347461e+01
46;0.460000;-4.063622e+00;2.304331e+00;6.406420e-01;1.165404e+01;7.373170e+00;3.659286e+00;3.677070e+00;5.797815e-02;5.483594e+00;-2.486703e+00;7.138818e+00;1.815702e+00;4.126009e+00;-1.395415e+01
47;0.470000;-4.017137e+00;1.333500e+00;-6.668973e-01;1.187349e+01;7.794716e+00;3.934026e+00;1.064679e+00;-1.592955e+00;8.113226e+00;-2.890867e+00;6.003666e+00;1.807684e+00;5.486145e+00;-1.471694e+01
48;0.480000;-4.364987e+00;9.893290e-01;-2.066866e+00;1.238895e+01;7.544730e+00;6.250719e+00;3.751917e+00;3.224615e+00;1.152085e+01;-4.023763e-01;7.112751e+00;2.117815e+00;6.725677e+00;-1.526106e+01
49;0.490000;-4.926232e+00;1.120101e+00;2.200757e-01;1.407153e+01;7.781818e+00;9.440084e+00;7.507217e+00;4.394924e+00;9.607482e+00;1.572960e+00;7.735331e+00;2.180057e+00;5.104422e+00;-1.548522e+01
50;0.500000;-4.648875e+00;1.334726e+00;1.824384e+00;1.362811e+01;6.615047e+00;1.124489e+01;5.405620e+00;1.001018e+00;4.024233e+00;-5.310248e-01;6.212117e+00;2.398691e-01;5.918356e+00;-1.554192e+01
51;0.510000;-3.993707e+00;1.074973e+00;7.013081e-01;1.181627e+01;7.363529e+00;1.181027e+01;1.370455e+00;-2.262122e+00;-1.608133e-01;-4.137447e+00;5.601388e+00;2.642150e-01;9.356684e+00;-1.596344e+01
52;0.520000;-3.491961e+00;9.361606e-01;-9.254789e-02;1.057569e+01;7.707298e+00;1.265421e+01;-1.448588e-01;-1.516999e+00;3.651824e+00;-3.502645e+00;3.519125e+00;-8.936572e-02;1.038488e+01;-1.692994e+01
53;0.530000;-3.960113e+00;4.264518e-01;9.021897e-01;1.139835e+01;5.500899e+00;1.082550e+01;2.556822e+00;2.538747e+00;1.028979e+01;2.079280e+00;2.518944e+00;-1.591494e+00;4.947651e+00;-1.722895e+01
54;0.540000;-3.215553e+00;1.464586e+00;1.016608e+00;1.210610e+01;5.718843e+00;9.871432e+00;4.008169e+00;3.571277e+00;1.286049e+01;6.774611e+00;9.440587e+00;1.839082e+00;4.118249e+00;-1.702110e+01
55;0.550000;-2.281301e+00;3.126717e+00;-1.429034e-01;1.213754e+01;6.803600e+00;1.079045e+01;4.850938e+00;4.019597e+00;1.077157e+01;3.625266e+00;9.858409e+00;9.834094e-01;4.447881e+00;-1.717924e+01
56;0.560000;-2.906785e+00;3.766016e+00;-9.414176e-01;1.249435e+01;7.656789e+00;1.321967e+01;7.822339e+00;3.776684e+00;9.865663e+00;4.435304e+00;8.640965e+00;-1.935867e+00;4.445179e+00;-1.740746e+01
57;0.570000;-4.732867e+00;2.887737e+00;-1.881205e-01;1.501157e+01;9.586246e+00;1.538081e+01;7.753342e+00;6.473636e+00;7.737445e+00;4.457958e+00;1.116914e+01;-3.717021e+00;3.303066e+00;-1.764318e+01
58;0.580000;-6.213000e+00;2.884573e+00;2.485018e-01;1.410975e+01;7.548991e+00;1.390300e+01;7.545901e+00;6.938116e+00;5.185546e+00;1.011127e+00;1.006547e+01;-3.086814e+00;2.863523e+00;-1.813266e+01
59;0.590000;-6.845914e+00;2.465301e+00;1.584267e+00;1.319513e+01;3.369663e+00;1.129710e+01;1.016538e+01;2.206487e+00;2.275546e+00;-2.806810e+00;6.902609e+00;-3.182384e+00;2.752939e+00;-1.854440e+01
60;0.600000;-9.067204e+00;-8.042670e-01;5.750335e+00;1.654784e+01;-1.085951e+00;1.018154e+01;1.202904e+01;-1.795832e+00;2.430387e+00;4.073750e+00;8.232574e+00;-1.534443e+00;4.791573e+00;-1.554257e+01
61;0.610000;-9.737947e+00;-1.439980e+00;6.555600e+00;1.746551e+01;-1.461803e+00;9.809932e+00;1.090388e+01;-3.116333e+00;1.569805e+00;5.917335e+00;9.453651e+00;-2.270827e-01;6.172253e+00;-1.356150e+01
62;0.620000;-7.389153e+00;-3.954991e-01;6.023321e+00;1.785526e+01;1.215591e+00;1.285394e+01;1.203591e+01;-1.468674e+00;1.977153e+00;3.678064e+00;7.391071e+00;-1.566906e+00;6.440171e+00;-1.445966e+01
63;0.630000;-4.561604e+00;9.101689e-01;3.293629e+00;1.639904e+01;6.927131e+00;1.638743e+01;7.625104e+00;5.191507e-01;7.744023e+00;1.011500e-01;3.390889e+00;-4.669285e+00;4.498216e+00;-1.711585e+01
64;0.640000;-5.115384e+00;3.261939e-01;2.773186e+00;1.487557e+01;8.982552e+00;1.539817e+01;5.058208e+00;-2.816389e+00;7.578202e+00;-1.482833e+00;-6.208363e-01;-5.393401e+00;2.794872e+00;-1.728975e+01
65;0.650000;-5.816073e+00;3.115448e+00;2.690724e+00;6.645147e+00;9.798896e+00;9.041056e+00;2.613058e+00;2.456730e+00;4.619031e+00;1.176648e+00;-1.610208e-01;-5.101614e+00;8.689240e+00;-1.512912e+01
66;0.660000;-5.142892e+00;1.270740e+01;1.326305e+01;-8.072372e+00;-4.293277e-01;-3.382175e+00;-8.967010e+00;4.196024e+00;-6.371167e+00;1.081527e+01;-1.267939e+01;2.467896e+00;6.275629e+00;-2.988914e+00
67;0.670000;-6.022244e+00;1.309609e+01;1.507001e+01;-1.097836e+01;-5.014765e+00;-4.914873e+00;-1.029775e+01;2.530791e+00;-9.406585e+00;7.374773e+00;-1.580836e+01;2.951194e+00;4.496740e+00;3.697800e+00
68;0.680000;-5.918902e+00;1.227462e+01;1.525538e+01;-1.170793e+01;-6.342269e+00;-4.621601e+00;-1.160830e+01;1.385617e+00;-1.016865e+01;4.807911e+00;-1.831286e+01;2.535368e+00;4.063058e+00;5.734009e+00
69;0.690000;-4.290990e+00;1.152102e+01;1.384528e+01;-1.067228e+01;-6.980473e+00;-2.913693e+00;-1.242449e+01;1.174408e+00;-1.015122e+01;2.415409e+00;-1.906389e+01;9.684830e-01;3.220825e+00;4.876961e+00
70;0.700000;-1.893630e+00;1.250854e+01;1.169960e+01;-7.863878e+00;-1.073499e+01;-2.395882e+00;-9.671858e+00;1.051237e+00;-9.495522e+00;-4.417560e+00;-1.341113e+01;-1.244207e+00;5.504746e-01;4.002289e+00
71;0.710000;-1.001616e+00;1.438952e+01;9.939142e+00;-6.382122e+00;-1.221580e+01;-2.114158e+00;-5.061575e+00;1.468158e+00;-9.025815e+00;-8.986586e+00;-8.822390e+00;-2.545899e+00;-1.322422e+00;3.246552e+00
72;0.720000;7.763634e-01;1.575572e+01;1.000539e+01;-4.886137e+00;-9.368012e+00;1.186934e-01;-5.300252e+00;1.193150e+00;-6.846625e+00;-9.355075e+00;-4.841447e+00;-1.932857e+00;-2.040191e-01;1.022247e+00
73;0.730000;2.585301e+00;1.529669e+01;1.346690e+01;-4.024321e+00;-3.510221e+00;1.412704e+00;-9.149632e+00;-6.499095e-01;-1.028160e+01;-7.160312e+00;-1.254304e+00;-5.060182e+00;-2.146931e+00;-1.807632e+00
74;0.740000;1.155175e+00;1.217656e+01;1.253484e+01;-3.049067e+00;-1.013589e+00;-2.365220e+00;-1.099866e+01;-6.491875e+00;-1.275797e+01;-6.385056e+00;-4.607961e+00;-8.551579e+00;-4.426410e+00;-3.482018e+00
75;0.750000;-1.442432e-02;1.087162e+01;1.221217e+01;8.461199e-01;4.636063e+00;-2.115444e+00;-1.107521e+01;-4.496586e+00;-7.707391e+00;-5.360734e+00;-6.126767e+00;-9.366303e+00;-1.642948e+00;-4.685364e+00
76;0.760000;-2.297870e+00;8.149083e+00;1.175293e+01;4.490921e+00;8.914573e+00;8.522778e-01;-1.024389e+01;-1.734621e+00;-5.712361e+00;-8.793522e+00;-5.989023e+00;-7.169813e+00;-3.020716e-02;-6.462578e+00
77;0.770000;-3.535491e+00;6.261975e+00;1.072968e+01;5.104635e+00;9.079931e+00;3.107445e+00;-9.248720e+00;-3.345295e+00;-7.133597e+00;-5.909883e+00;7.970243e-01;-1.983765e+00;3.700702e+00;-7.321388e+00
78;0.780000;-4.238804e+00;5.748667e+00;9.697032e+00;4.656011e+00;5.519301e+00;4.059227e+00;-3.846739e+00;-1.371182e+00;-3.683307e+00;-1.975694e+00;5.029437e+00;-7.007875e-01;6.832623e+00;-8.198792e+00
79;0.790000;-7.420438e+00;5.700312e+00;3.365564e+00;1.157257e+01;6.198299e+00;9.404144e-01;5.583252e+00;2.397408e-01;3.971867e+00;-1.103369e+00;5.866520e+00;-3.426270e+00;4.690767e+00;-5.563576e+00
80;0.800000;-9.644996e+00;4.921567e+00;-1.378431e-01;1.422951e+01;5.944078e+00;-7.510185e-01;8.331535e+00;-5.472116e-01;4.315930e+00;5.503935e+00;8.815086e+00;-3.416271e+00;2.939267e+00;2.285004e-01
81;0.810000;-7.796515e+00;5.918198e+00;2.035438e+00;1.239516e+01;-5.518927e+00;-7.585590e+00;5.494961e+00;-4.245519e+00;8.675289e-01;4.652191e+00;6.449914e+00;-1.450514e+00;-1.869311e+00;5.497971e+00
82;0.820000;-5.960435e+00;2.810725e+00;1.134835e+00;6.772764e+00;-1.696392e+01;-1.148343e+01;7.777136e+00;-5.018811e+00;-5.459622e+00;6.351125e-01;2.650434e+00;2.592332e+00;-5.313885e+00;9.191208e+00
83;0.830000;-3.921514e+00;-1.813551e-01;-4.122971e-01;2.509882e+00;-1.901792e+01;-1.233216e+01;9.895721e+00;-3.969921e+00;-8.656245e+00;-9.330937e-01;-6.374540e-01;1.331168e+00;-7.112432e+00;1.090770e+01
84;0.840000;-3.387089e+00;-4.248214e+00;1.770121e+00;1.285965e+00;-1.544136e+01;-1.229769e+01;6.210227e+00;-2.741456e-01;-5.145740e+00;-4.662761e+00;-5.235128e-01;-5.036867e-01;-5.743463e+00;1.257960e+01
85;0.850000;-4.892522e+00;-1.036222e+01;6.212788e+00;1.201868e+00;-1.581138e+01;-1.181722e+01;2.599780e+00;1.068741e+00;-2.214378e+00;-6.542656e+00;9.406056e-01;-1.104847e+00;-5.751137e+00;1.387765e+01
86;0.860000;-3.232539e+00;-1.504973e+01;8.444403e+00;-2.868290e-01;-1.642789e+01;-1.044903e+01;5.562892e+00;3.708992e+00;8.631096e-01;-7.107828e+00;4.870729e-01;-2.227918e+00;-8.802826e+00;1.479611e+01
87;0.870000;-8.839617e-01;-1.856874e+01;6.779241e+00;-2.126186e+00;-1.764068e+01;-9.000566e+00;8.183933e+00;5.136178e+00;6.444263e-01;-8.069029e+00;-1.389979e+00;-2.065019e+00;-1.121398e+01;1.357834e+01
88;0.880000;1.595046e+00;-2.052699e+01;3.325600e+00;-7.248878e-01;-1.638119e+01;-6.170488e+00;1.021149e+01;8.178567e+00;-5.705280e-01;-7.418238e+00;-2.307848e+00;-2.602238e+00;-1.046285e+01;1.159734e+01
89;0.890000;3.673123e+00;-2.086658e+01;9.011333e-01;1.917876e+00;-1.303755e+01;-6.986364e+00;8.206585e+00;8.481909e+00;-2.913134e+00;-5.951301e+00;-2.731115e+00;-5.816373e+00;-7.690326e+00;1.074646e+01
90;0.900000;3.819120e+00;-1.917018e+01;7.563130e-01;3.793954e+00;-1.021527e+01;-5.497465e+00;2.011952e+00;3.699691e+00;-2.532248e+00;-6.165535e+00;-2.816631e+00;-7.331650e+00;-5.988059e+00;1.032165e+01
91;0.910000;2.931646e+00;-1.595861e+01;1.773949e+00;4.908836e+00;-7.994486e+00;-5.465158e+00;-5.510121e+00;-3.606400e-01;-5.081148e-01;-6.214160e+00;-1.010008e+00;-7.049018e+00;-4.457234e+00;8.974464e+00
92;0.920000;2.575009e+00;-1.064727e+01;2.245665e+00;6.326193e+00;-7.149680e+00;-7.677467e+00;-9.327168e+00;-2.383454e+00;1.812260e+00;-8.421495e+00;-6.141100e-01;-7.128631e+00;-3.916036e+00;7.464050e+00
93;0.930000;2.881412e+00;-6.361875e+00;1.535835e+00;8.968694e+00;-5.224686e+00;-8.269493e+00;-7.218520e+00;-1.959739e-01;5.003408e+00;-8.764210e+00;2.065328e+00;-4.908492e+00;-5.441602e+00;5.952431e+00
94;0.940000;1.896228e+00;-6.046954e+00;2.804096e+00;1.131407e+01;-5.018268e+00;-6.291943e+00;-2.536756e+00;3.225768e+00;7.452374e+00;-6.133308e+00;3.804721e+00;-2.149546e+00;-4.438716e+00;4.399948e+00
95;0.950000;-1.007442e+00;-5.802394e+00;2.133244e+00;1.097905e+01;-6.178858e+00;-4.290356e+00;1.575167e+00;1.549051e+00;6.069230e+00;-8.641839e+00;4.311367e+00;2.662525e-01;-4.613039e+00;2.856506e+00
