frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.031709e+01;1.967145e+00;-6.663776e+00;-1.345559e+01;-7.836243e+00;1.402041e+00;1.717555e+00;-5.927502e+00;-5.057117e+00;-2.607171e+00;-3.279292e+00;4.586043e-01;4.730748e+00;1.112263e+01
11;0.110000;1.503369e+01;5.323137e+00;-1.577061e+01;-2.249199e+01;-1.067249e+01;4.091699e+00;-2.126127e+00;-9.497686e+00;-1.380427e+01;-3.296980e+00;-3.294885e+00;-1.054587e+00;-2.090667e+00;9.828053e+00
12;0.120000;1.538951e+01;3.517566e+00;-1.808692e+01;-2.247275e+01;-9.958966e+00;7.469810e+00;-4.601798e+00;-9.573465e+00;-1.213451e+01;-7.838562e-01;-8.280548e+00;-1.665984e+00;-4.328108e+00;1.049100e+01
13;0.130000;1.497316e+01;2.019437e+00;-1.828375e+01;-1.982067e+01;-5.597467e+00;1.328989e+01;-6.116939e-02;-7.322034e+00;-9.190116e+00;3.244397e+00;-6.405974e+00;-1.588122e+00;-7.782068e+00;1.102318e+01
14;0.140000;1.486339e+01;1.101282e+00;-1.926555e+01;-1.767933e+01;-1.861620e+00;1.316312e+01;9.741783e-02;-5.447492e+00;-8.978982e+00;3.656321e+00;-5.716680e+00;-7.442284e-02;-9.698098e+00;1.137557e+01
15;0.150000;1.493143e+01;1.438639e+00;-1.918156e+01;-1.471420e+01;-1.835082e-01;1.108676e+01;7.616302e-01;-1.689178e+00;-8.997731e+00;4.737713e+00;-2.578626e+00;6.662121e-01;-7.806495e+00;1.183534e+01
16;0.160000;1.374314e+01;3.406509e+00;-2.058956e+01;-1.916558e+01;-2.303385e+00;9.473449e+00;-5.026333e-01;-3.070436e+00;-1.211959e+01;5.140080e+00;-4.278332e+00;1.787730e+00;-7.900573e+00;1.021729e+01
17;0.170000;1.321735e+01;3.038185e+00;-1.941719e+01;-1.729650e+01;-3.835222e+00;8.752072e+00;1.217493e+00;-3.078354e+00;-1.361681e+01;4.814537e+00;-5.753221e+00;2.162814e+00;-6.745749e+00;9.073322e+00
18;0.180000;1.346665e+01;4.593008e+00;-1.789995e+01;-1.461910e+01;-5.042816e+00;1.221556e+01;1.982917e+00;-3.295525e+00;-1.214486e+01;3.706046e+00;-4.388762e+00;6.669467e+00;-7.679649e+00;8.399174e+00
19;0.190000;1.282858e+01;4.078960e+00;-1.705557e+01;-1.254073e+01;-9.735563e+00;1.382134e+01;2.620027e+00;-6.699430e+00;-1.023180e+01;-1.444810e+00;-4.763916e+00;9.774786e+00;-8.728292e+00;7.801289e+00
20;0.200000;1.235172e+01;1.636009e+00;-1.515461e+01;-8.863337e+00;-1.180701e+01;1.206144e+01;2.031079e+00;-6.391498e+00;-7.250470e+00;-4.062075e+00;-4.500610e+00;8.862638e+00;-6.688894e+00;7.956257e+00
21;0.210000;1.135209e+01;1.197291e+00;-1.317300e+01;-9.293943e+00;-1.414985e+01;9.535358e+00;-3.928592e-01;-3.937371e+00;-5.742289e+00;-6.020621e+00;-5.569115e+00;5.757228e+00;-5.741731e+00;7.566914e+00
22;0.220000;1.036497e+01;1.545159e+00;-1.090292e+01;-8.979336e+00;-1.401911e+01;7.951506e+00;-3.107233e+00;-4.633058e+00;-2.732491e+00;-7.341055e+00;-5.061067e+00;1.773203e+00;-4.627864e+00;6.905186e+00
23;0.230000;9.289515e+00;3.095346e+00;-7.646343e+00;-6.646160e+00;-1.443945e+01;3.767551e+00;-7.502370e+00;-6.564825e+00;8.450327e-01;-5.960834e+00;-4.839012e+00;9.184957e-01;-4.074367e+00;5.930012e+00
24;0.240000;8.200884e+00;4.582334e+00;-5.048930e+00;-4.289194e+00;-1.252657e+01;-9.618027e-01;-1.474181e+01;-5.369850e+00;3.478482e+00;-3.954794e+00;-1.105053e+00;-8.776438e-01;-4.671876e+00;5.198017e+00
25;0.250000;6.809217e+00;4.498188e+00;-3.295523e+00;-4.907631e+00;-1.091154e+01;-2.882637e+00;-1.834421e+01;-6.441560e+00;-1.696111e+00;-3.806402e+00;2.856975e+00;-2.904916e+00;-4.819327e+00;4.742817e+00
26;0.260000;5.871250e+00;4.140733e+00;-1.668685e+00;-5.113689e+00;-1.051529e+01;-2.344543e+00;-1.810425e+01;-7.033274e+00;-5.972358e+00;-5.941331e+00;4.881873e+00;-2.657703e+00;-2.262780e+00;4.036892e+00
27;0.270000;5.625489e+00;2.756267e+00;1.581707e+00;-4.057236e+00;-9.379699e+00;-3.674209e+00;-1.798046e+01;-4.746201e+00;-5.545785e+00;-6.369484e+00;3.947854e+00;-1.375356e-01;2.513347e+00;3.328297e+00
28;0.280000;5.287084e+00;9.706310e-01;4.078857e+00;-1.509111e+00;-8.371636e+00;-6.708525e+00;-1.851600e+01;-2.296609e+00;-1.763117e+00;-7.306644e+00;1.306673e+00;1.190620e+00;2.371492e+00;2.837749e+00
29;0.290000;4.403264e+00;7.189951e-01;6.710349e+00;1.699104e+00;-8.765222e+00;-7.774675e+00;-1.774839e+01;4.566569e-01;2.806627e+00;-8.234692e+00;-1.883039e-01;1.912903e+00;3.077596e+00;1.938396e+00
30;0.300000;2.737383e+00;-8.062547e-02;8.354555e+00;2.866976e+00;-9.564270e+00;-8.579185e+00;-1.564587e+01;2.802706e+00;6.703979e+00;-6.979244e+00;2.808847e-01;1.618426e+00;-5.709381e-01;1.355495e+00
31;0.310000;1.179402e+00;-1.754796e+00;9.048828e+00;3.954018e+00;-7.867537e+00;-8.858617e+00;-1.243771e+01;6.684011e+00;8.970155e+00;-5.273661e+00;-1.299462e-01;-3.084123e+00;-1.876822e+00;1.321934e+00
32;0.320000;-3.021274e-01;-1.532086e+00;1.036503e+01;1.937595e+00;-5.574790e+00;-7.230345e+00;-6.163657e+00;6.893972e+00;9.521498e+00;-4.140613e+00;-2.831680e+00;-4.443294e+00;-1.591087e+00;9.092522e-01
33;0.330000;-1.501525e+00;-2.009606e-01;1.080682e+01;-1.176823e+00;-5.111986e+00;-6.793336e+00;-2.420503e+00;4.159648e+00;8.771525e+00;-3.957046e+00;-4.465071e+00;-2.532790e+00;-2.662657e+00;-6.027222e-04
34;0.340000;-2.709788e+00;-1.654150e+00;1.074979e+01;-2.784405e-01;-3.284342e+00;-4.123622e+00;2.697050e+00;2.601859e+00;7.246145e+00;-4.544837e+00;-3.744842e+00;3.624201e-01;-9.523900e-01;-5.661888e-01
35;0.350000;-3.427789e+00;-4.379329e+00;7.961951e+00;-3.420639e-01;-1.532686e+00;1.741847e+00;7.230946e+00;8.204489e-01;4.675902e+00;-4.567631e+00;-3.331264e+00;5.553314e+00;1.402083e+00;-3.716545e-01
36;0.360000;-4.809868e+00;-6.967702e+00;4.588042e+00;-1.472937e+00;3.459016e+00;8.053148e+00;8.439556e+00;-6.265140e-01;-1.718571e+00;-2.059820e+00;9.760284e-01;9.306617e+00;1.150269e+00;-3.388100e-01
37;0.370000;-6.302179e+00;-8.711135e+00;3.143891e+00;-8.998680e-02;9.022999e+00;1.128565e+01;1.016681e+01;-4.623571e+00;-5.711386e+00;8.197746e-01;7.970492e+00;1.081904e+01;2.068362e+00;-1.197472e-01
38;0.380000;-7.005215e+00;-8.516032e+00;2.773388e+00;1.505644e+00;1.391031e+01;1.119209e+01;1.207004e+01;-8.440088e+00;-7.292785e+00;4.758388e+00;1.191815e+01;1.182636e+01;2.221489e+00;1.023712e-01
39;0.390000;-8.153349e+00;-8.933640e+00;3.082915e+00;1.561541e+00;1.484956e+01;8.563539e+00;1.226954e+01;-7.426019e+00;-3.438418e+00;9.041243e+00;1.270195e+01;1.147246e+01;-6.501722e-01;-4.550552e-02
40;0.400000;-9.841947e+00;-9.294822e+00;5.125617e+00;5.468684e+00;1.429361e+01;3.855892e+00;1.042215e+01;-4.198469e+00;1.516559e+00;1.063256e+01;9.199846e+00;6.405903e+00;-1.201056e+00;-6.647263e-01
41;0.410000;-1.045503e+01;-8.848485e+00;5.367477e+00;6.596208e+00;1.222003e+01;2.170807e+00;1.136955e+01;-2.928171e-01;1.210104e+00;6.852518e+00;4.303949e+00;5.557394e-01;7.309601e-01;-1.485649e+00
42;0.420000;-1.004526e+01;-8.334948e+00;2.676800e+00;2.539551e+00;7.737789e+00;-5.012070e-01;7.227130e+00;-1.477467e+00;3.568272e+00;9.735827e+00;5.402401e+00;-1.276715e+00;3.791632e+00;-1.487144e+00
43;0.430000;-9.514779e+00;-7.189279e+00;2.052156e+00;3.021374e+00;7.717677e+00;-1.368084e+00;5.376425e+00;-2.469707e+00;4.170810e+00;1.217894e+01;9.139375e+00;-1.265836e-01;7.385466e+00;-1.592571e+00
44;0.440000;-9.509138e+00;-6.448750e+00;2.972299e+00;6.997370e+00;8.976843e+00;-1.524537e+00;6.151803e+00;-1.903009e+00;7.035064e+00;1.007073e+01;9.831878e+00;2.917334e+00;9.992167e+00;-2.758900e+00
45;0.450000;-1.005776e+01;-6.186237e+00;3.849367e+00;9.180443e+00;1.113365e+01;-1.617751e+00;6.524808e+00;-1.314342e+00;9.554901e+00;7.987714e+00;7.754163e+00;4.474636e+00;4.769060e+00;-4.289738e+00
46;0.460000;-1.055159e+01;-4.949816e+00;4.137139e+00;9.374318e+00;1.003919e+01;-4.008340e+00;6.193128e+00;-1.920667e+00;8.842436e+00;6.088452e+00;3.683639e+00;8.917050e-01;-4.178476e-02;-5.572094e+00
47;0.470000;-1.042072e+01;-3.639593e+00;5.160302e+00;1.052682e+01;9.494634e+00;-4.757073e+00;5.394833e+00;-1.868869e+00;6.003251e+00;6.079859e+00;2.916599e+00;-9.962225e-02;3.223732e+00;-6.763737e+00
48;0.480000;-9.817958e+00;-1.670803e+00;6.621513e+00;1.224659e+01;9.908529e+00;-3.508913e+00;5.914245e+00;-4.076143e+00;3.067093e+00;2.088839e+00;2.520418e+00;-1.047039e-02;4.967433e+00;-8.279221e+00
49;0.490000;-9.911389e+00;-5.444940e-01;6.653486e+00;1.377407e+01;1.052506e+01;-2.109563e+00;4.409572e+00;-3.207790e+00;1.260058e+00;2.270037e+00;2.450850e+00;-3.252352e+00;3.900178e+00;-1.006237e+01
50;0.500000;-1.010979e+01;-6.797934e-01;6.648223e+00;1.553097e+01;1.155899e+01;-1.851681e+00;1.100803e+00;2.106800e+00;3.288077e+00;4.730583e+00;3.043741e+00;-5.100824e+00;3.806670e+00;-1.216403e+01
51;0.510000;-1.027369e+01;-3.452156e-01;7.353940e+00;1.599101e+01;1.072576e+01;-1.546974e+00;1.028165e+00;3.554636e+00;5.294856e+00;4.097706e+00;6.927742e+00;-1.020716e+00;5.769384e+00;-1.405274e+01
52;0.520000;-1.108386e+01;-7.361153e-01;7.120318e+00;1.688979e+01;1.067640e+01;1.055289e+00;5.325871e+00;1.788702e+00;4.259291e+00;2.844891e+00;8.251125e+00;2.573700e-01;7.412466e+00;-1.529877e+01
53;0.530000;-1.113702e+01;1.846238e-01;6.363798e+00;1.795143e+01;1.165967e+01;-3.728666e-01;5.947075e+00;4.258880e+00;6.907794e+00;6.106570e+00;6.756924e+00;-2.017846e+00;5.477221e+00;-1.613662e+01
54;0.540000;-1.025235e+01;1.270623e+00;6.547083e+00;1.825146e+01;1.174550e+01;-1.979387e+00;6.627150e+00;7.610994e+00;9.027969e+00;1.133734e+01;5.600016e+00;-1.017116e+00;3.685876e+00;-1.554101e+01
55;0.550000;-9.825374e+00;-1.071711e+00;8.564629e+00;1.842011e+01;1.215339e+01;-6.092721e+00;4.189287e+00;1.218962e+01;7.006889e+00;1.042444e+01;5.641265e+00;1.554102e+00;4.709328e+00;-1.405260e+01
56;0.560000;-1.035469e+01;-2.987949e+00;9.810686e+00;1.893052e+01;1.232867e+01;-8.148664e+00;4.398530e+00;1.744522e+01;6.451833e+00;8.034006e+00;5.302416e+00;1.345319e+00;5.589915e+00;-1.270399e+01
57;0.570000;-1.065733e+01;-3.337959e+00;7.752030e+00;1.706886e+01;1.389097e+01;-7.516110e+00;7.198174e+00;1.795696e+01;5.635194e+00;3.868818e+00;3.414776e+00;3.277531e-01;4.540433e+00;-1.116060e+01
58;0.580000;-1.085284e+01;-3.920235e+00;5.995916e+00;1.412926e+01;1.421179e+01;-8.677176e+00;9.208784e+00;1.809445e+01;6.452583e+00;5.913884e+00;3.252547e+00;-1.694733e+00;2.329670e+00;-9.642815e+00
