frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-1.962675e+00;-8.719912e-01;-5.027955e+00;2.481627e+00;6.043146e-01;-4.538708e+00;1.307074e+01;-1.180567e+01;-5.195850e+00;-2.888165e+00;-6.577361e+00;5.322214e+00;-1.873532e+00;1.902405e+00
25;0.250000;1.625354e+00;-1.000531e+00;-1.469677e+01;3.873554e+00;6.538913e+00;1.585598e+00;1.500239e+01;-6.149572e+00;-1.788627e+00;-6.889122e+00;-1.634086e+00;5.367229e+00;7.611150e-02;6.849411e+00
26;0.260000;4.041000e+00;9.371023e-01;-1.534161e+01;6.841738e+00;7.833344e+00;5.090895e+00;1.582984e+01;-2.897043e+00;2.252331e+00;-6.064836e+00;5.572386e-01;5.368717e+00;-1.881951e+00;1.032314e+01
27;0.270000;3.127045e+00;5.049175e+00;-1.467296e+01;7.229156e+00;1.020798e+01;5.927428e+00;1.564994e+01;6.240482e-01;3.929954e+00;-3.196547e+00;2.518523e+00;5.899165e+00;-3.290974e+00;1.064182e+01
28;0.280000;-5.986691e-03;1.191619e+01;-1.027186e+01;6.765234e+00;1.252901e+01;6.207018e+00;1.472203e+01;2.772036e+00;5.259935e+00;-9.250472e-01;2.924753e+00;5.484648e+00;-5.195753e+00;8.443802e+00
29;0.290000;-3.482409e+00;1.619159e+01;-3.136824e+00;5.916190e+00;1.079976e+01;8.213461e+00;1.561699e+01;3.750300e+00;1.913188e+00;6.294432e-01;2.773606e+00;3.617188e+00;-5.386198e+00;6.690155e+00
30;0.300000;-7.707108e+00;1.559695e+01;2.206200e+00;6.935286e+00;1.112617e+01;1.135226e+01;1.664174e+01;5.421288e+00;2.354783e+00;3.173946e+00;3.431574e+00;5.412961e+00;-2.593976e+00;4.875732e+00
31;0.310000;-1.079681e+01;1.505886e+01;6.949102e+00;8.712688e+00;8.682667e+00;6.963314e+00;9.345580e+00;3.028561e+00;2.823021e+00;4.121063e+00;2.307362e+00;5.773923e+00;6.596065e-01;3.585953e+00
32;0.320000;-1.035488e+01;1.483064e+01;8.380421e+00;8.155511e+00;7.025346e+00;3.642306e+00;4.538380e+00;2.952410e+00;2.705740e+00;1.990823e+00;9.460623e-01;1.453888e+00;-6.669080e-02;3.373291e+00
33;0.330000;-1.098886e+01;1.502096e+01;8.293156e+00;6.190647e+00;6.784926e+00;3.757596e+00;5.521546e+00;5.351270e+00;6.114152e+00;1.860522e+00;1.666400e+00;3.811003e+00;1.495542e-01;2.006485e+00
34;0.340000;-1.266274e+01;1.393086e+01;6.067696e+00;4.064770e+00;4.297410e+00;3.349746e+00;6.371630e+00;8.865294e+00;9.531334e+00;5.014948e+00;4.823411e+00;5.340571e+00;-3.799232e-01;7.416000e-01
35;0.350000;-1.391516e+01;1.266862e+01;5.307667e+00;5.196343e+00;4.372003e+00;4.344871e+00;3.794648e+00;9.160086e+00;1.011162e+01;5.334257e+00;3.319696e+00;4.762894e+00;-1.154560e+00;-4.452744e-01
36;0.360000;-1.411033e+01;1.260888e+01;6.103099e+00;8.179407e+00;4.375691e+00;5.295290e+00;7.687382e-01;7.026286e+00;7.000164e+00;3.910665e+00;5.711917e+00;5.649301e+00;3.958626e-01;-1.337067e+00
37;0.370000;-1.457836e+01;1.110636e+01;4.626799e+00;7.396882e+00;3.383929e+00;3.761506e+00;1.075146e-01;7.036067e+00;5.366571e+00;-1.071057e-01;7.410294e+00;2.165882e+00;-1.397717e+00;-1.164139e+00
38;0.380000;-1.562135e+01;1.028622e+01;3.867835e+00;5.487426e+00;2.574183e+00;-1.004403e+00;-3.235762e+00;5.313155e+00;3.659909e+00;-1.505539e+00;8.127522e+00;7.426424e-01;-1.230209e+00;-1.166306e+00
39;0.390000;-1.576377e+01;8.887865e+00;4.851018e+00;5.184062e+00;1.486809e+00;-2.405144e+00;-6.531888e+00;1.080289e+00;3.080945e-01;-4.476675e+00;7.469858e+00;3.886035e+00;4.163175e+00;-1.143288e+00
40;0.400000;-1.553374e+01;5.805008e+00;4.376509e+00;6.085790e+00;2.465585e+00;-2.099464e+00;-6.986701e+00;1.150045e+00;-8.657999e-01;-8.376141e+00;2.227690e+00;3.945817e+00;5.300633e+00;-5.372009e-01
41;0.410000;-1.527074e+01;3.766234e+00;2.130942e+00;3.636293e+00;6.668161e+00;1.572199e-01;-5.874898e+00;4.126136e+00;-2.455610e+00;-8.940960e+00;1.082920e+00;3.328321e+00;3.372967e+00;-1.018448e-01
42;0.420000;-1.041121e+01;3.490110e+00;-2.527145e+00;-3.196050e+00;6.389366e+00;-1.724577e+00;-1.092587e+01;1.547054e+00;-2.105038e+00;-2.549472e+00;2.130765e+00;-1.447277e-01;-9.992853e-01;8.781586e-01
43;0.430000;-1.682897e+00;-8.371100e-01;-5.917840e+00;-4.370290e+00;4.703340e+00;-5.965433e-01;-1.021812e+01;-4.689808e+00;-3.388785e+00;3.448547e+00;3.002281e+00;-4.713898e+00;-2.522633e+00;2.733131e+00
44;0.440000;4.405187e+00;-4.831323e+00;-2.337626e+00;-1.978684e+00;4.497831e+00;7.425720e+00;-4.185647e+00;-2.478985e+00;-2.043474e+00;1.025034e+01;8.168808e+00;-7.161713e-02;-3.672478e+00;4.344810e+00
45;0.450000;5.019585e+00;-4.533454e+00;-1.006241e+00;-3.452722e+00;7.052013e+00;1.095235e+01;-2.279561e-01;7.414234e-01;-2.280152e+00;1.451945e+01;1.267563e+01;1.867503e+00;-3.096465e+00;5.104614e+00
46;0.460000;5.341727e+00;-2.752522e+00;-7.067842e-01;-6.902652e+00;7.739700e+00;1.221980e+01;1.955947e+00;4.865662e+00;-4.370534e+00;1.326318e+01;1.393346e+01;1.194594e+00;-2.087870e+00;4.192650e+00
47;0.470000;5.925865e+00;-4.664292e-01;-1.643301e+00;-9.979168e+00;4.397628e+00;1.307300e+01;1.617791e+00;6.761560e+00;-7.379405e+00;1.057796e+01;1.063577e+01;-2.558141e+00;2.791776e+00;2.830048e+00
48;0.480000;5.919631e+00;1.683753e+00;-2.787449e+00;-1.247618e+01;8.768909e-01;1.214173e+01;1.146719e+00;7.994961e+00;-7.347532e+00;8.691095e+00;5.459164e+00;-3.571447e+00;5.808127e+00;1.505653e+00
49;0.490000;5.488883e+00;3.166565e+00;-2.325506e+00;-1.607716e+01;-1.156742e+00;1.131334e+01;8.463380e-01;9.757419e+00;-5.761776e+00;9.025921e+00;1.004975e+00;-3.586544e+00;7.596924e+00;4.577408e-01
50;0.500000;4.799544e+00;3.383495e+00;-1.984535e+00;-1.696109e+01;-3.644514e+00;8.713501e+00;-1.879871e-01;1.008296e+01;-3.015435e+00;6.181120e+00;9.244466e-02;-3.300346e+00;6.993387e+00;-4.724503e-01
51;0.510000;4.766879e+00;2.395678e+00;-4.168930e+00;-1.654834e+01;-4.737118e+00;6.161125e+00;-3.284434e+00;1.090730e+01;-2.132676e+00;2.999724e+00;-1.399380e+00;-5.380659e+00;6.064347e+00;-1.624947e+00
52;0.520000;4.759468e+00;2.454994e+00;-5.616259e+00;-1.717937e+01;-6.126365e+00;5.882164e+00;-4.295198e+00;1.019288e+01;-2.780908e+00;-4.943895e-01;-2.273972e+00;-6.363915e+00;5.941511e+00;-2.814484e+00
53;0.530000;5.528217e+00;3.260674e+00;-4.997386e+00;-1.709550e+01;-6.748317e+00;4.561254e+00;-5.985445e+00;6.840521e+00;-2.118487e+00;-1.953655e+00;-3.940208e+00;-8.162868e+00;4.088546e+00;-4.185379e+00
54;0.540000;5.746378e+00;3.205638e+00;-5.905892e+00;-1.656458e+01;-7.916209e+00;1.378553e+00;-7.668253e+00;5.579040e+00;-1.719797e+00;-1.837956e+00;-3.691678e+00;-9.247930e+00;1.195566e+00;-5.680641e+00
55;0.550000;6.041566e+00;3.418496e+00;-6.854151e+00;-1.467519e+01;-9.296631e+00;1.174801e+00;-7.134809e+00;3.053172e+00;-2.648413e+00;-3.606678e+00;-1.423359e+00;-1.139091e+01;-2.850107e+00;-6.885185e+00
56;0.560000;6.215909e+00;2.901296e+00;-7.297982e+00;-1.191052e+01;-8.577817e+00;2.974829e+00;-6.441172e+00;1.127609e+00;-3.428473e+00;-5.105490e+00;1.353343e+00;-1.010815e+01;-4.264408e+00;-7.750046e+00
57;0.570000;6.298338e+00;3.342318e+00;-5.626512e+00;-5.963149e+00;-5.409811e+00;2.373653e+00;-6.869694e+00;-1.684474e+00;-5.250148e+00;-6.423411e+00;2.575544e+00;-6.718563e+00;-4.688971e+00;-8.453880e+00
58;0.580000;6.810526e+00;3.729532e+00;-5.296356e+00;-4.958200e+00;-5.829918e+00;6.614685e-03;-7.843928e+00;-4.090350e+00;-3.492143e+00;-4.748899e+00;1.470677e+00;-6.795962e+00;-7.042378e+00;-8.977646e+00
59;0.590000;5.983067e+00;-8.955631e-01;-4.877161e+00;-4.446002e+00;-7.855592e+00;-4.691410e-01;-6.573573e+00;-4.205428e+00;8.774362e-01;-3.386346e+00;1.526368e+00;-1.379445e+00;-7.619477e+00;-7.444817e+00
60;0.600000;4.851932e+00;-3.249712e+00;-3.248047e+00;-2.467571e+00;-7.148250e+00;-8.406448e-02;-3.281871e+00;-3.256660e+00;4.812963e+00;-3.362078e+00;6.719317e-01;2.402178e+00;-5.486825e+00;-7.128174e+00
