frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.606894e+00;-1.652086e+00;3.217157e+00;-7.699165e-01;-1.280213e+01;-2.397291e+00;-2.266933e+00;-6.717955e+00;-7.068080e+00;-1.828030e+00;-2.190266e+00;-4.397987e+00;-4.188063e+00;-2.216423e+00
14;0.140000;1.874658e+00;6.373234e-01;4.018210e+00;8.010445e-01;-9.441437e+00;4.320412e-01;2.001539e+00;-5.659764e+00;-3.131166e+00;2.122972e+00;1.525340e+00;-3.211212e-01;-2.778068e+00;-3.700104e+00
15;0.150000;-3.467254e+00;4.795569e+00;-2.579689e-01;1.803654e+00;-6.347703e+00;-1.156662e+00;7.985932e+00;-4.223759e+00;2.810325e+00;1.145379e+00;2.513406e+00;-3.031532e+00;-3.402400e+00;-3.769493e+00
16;0.160000;-5.136125e+00;8.257841e+00;-2.097036e+00;4.906749e+00;-4.476222e+00;-3.705081e+00;1.174055e+01;-1.410785e+00;-8.811951e-04;-1.046711e+00;1.870445e+00;-5.976958e+00;-5.063831e+00;-2.126846e+00
17;0.170000;-3.222266e+00;1.337962e+01;-5.730400e-01;6.763681e+00;-2.841592e+00;-4.669426e+00;1.062136e+01;-1.937515e+00;-1.891113e+00;-2.462080e+00;1.039023e+00;-6.504910e+00;-1.555077e+00;-6.603241e-01
18;0.180000;-2.647296e+00;1.325123e+01;1.363209e+00;1.193609e+00;-1.073335e+01;-9.621795e+00;4.160672e+00;-8.189159e+00;-2.214073e+00;6.412244e-01;-9.579372e-02;-7.409250e+00;2.410928e+00;1.094894e-01
19;0.190000;-3.545871e+00;8.997995e+00;4.731200e+00;-2.245560e+00;-1.896444e+01;-1.233502e+01;-1.628766e+00;-1.063647e+01;-4.223296e+00;2.063439e+00;1.306215e+00;-8.175587e+00;5.042787e+00;1.221336e+00
20;0.200000;-2.070422e+00;6.226979e+00;9.616943e+00;-2.239418e-01;-2.375716e+01;-1.439156e+01;-5.362191e+00;-1.032131e+01;-6.761988e+00;-9.321733e-01;1.904658e+00;-7.951010e+00;1.682240e+00;2.818253e+00
21;0.210000;1.190857e+00;5.635532e+00;1.208096e+01;7.155113e-01;-2.447009e+01;-1.359411e+01;-4.025598e+00;-8.695005e+00;-5.629988e+00;-6.155758e-01;2.297748e+00;-8.980727e+00;-2.732171e+00;2.937187e+00
22;0.220000;3.418072e+00;7.796803e+00;1.277114e+01;1.981390e+00;-2.106054e+01;-1.066349e+01;-5.655193e-02;-8.379155e+00;-3.899252e+00;-4.771495e-02;1.463624e+00;-1.151169e+01;-7.654468e+00;8.343353e-01
23;0.230000;2.827209e+00;9.732853e+00;1.284608e+01;2.384357e-01;-1.981631e+01;-4.829931e+00;2.398746e+00;-1.330869e+01;-3.379858e+00;-9.444836e-01;-1.358631e+00;-1.283759e+01;-1.090070e+01;-2.316132e+00
24;0.240000;4.451704e-01;8.167303e+00;1.287199e+01;-1.580044e+00;-2.039946e+01;2.684145e-01;2.668421e+00;-1.332871e+01;-2.964569e+00;1.246038e+00;-2.547470e+00;-1.104776e+01;-6.512291e+00;-4.377975e+00
25;0.250000;7.607460e-02;7.176230e+00;1.145071e+01;-8.412933e-02;-1.917830e+01;-1.470545e+00;8.091259e-01;-1.239990e+01;-4.454519e+00;-2.100499e+00;-3.963740e+00;-1.070033e+01;-4.682013e+00;-5.570290e+00
26;0.260000;1.118173e+00;8.116150e+00;1.111511e+01;2.000731e+00;-1.683669e+01;-5.492336e+00;-2.659348e+00;-1.290433e+01;-6.509108e+00;-4.020196e+00;-2.828911e+00;-7.362770e+00;-4.805962e+00;-6.989960e+00
27;0.270000;2.330112e+00;9.246150e+00;1.062336e+01;2.058310e+00;-1.673041e+01;-9.727117e+00;-2.128590e+00;-1.166383e+01;-6.850327e+00;-5.797600e+00;-4.006256e+00;-6.558373e+00;-5.933872e+00;-8.825508e+00
28;0.280000;2.890070e+00;9.161832e+00;1.371934e+01;1.342161e+00;-1.807533e+01;-9.443053e+00;-4.155149e-01;-1.137055e+01;-3.632614e+00;-5.700500e+00;-3.950746e+00;-6.140529e+00;-6.264562e+00;-9.785912e+00
29;0.290000;3.022612e+00;8.324087e+00;1.369570e+01;4.971828e-01;-1.742840e+01;-5.416863e+00;1.591373e+00;-1.003827e+01;-1.113510e+00;-4.408323e+00;3.751073e-01;-4.649274e+00;-2.545865e+00;-1.151027e+01
30;0.300000;4.363750e+00;1.071352e+01;1.447909e+01;2.241611e-01;-1.597758e+01;-3.706677e+00;4.763840e+00;-6.198584e+00;-5.799375e-01;-5.135385e+00;4.715500e-01;-3.424207e+00;-1.235879e+00;-1.282417e+01
31;0.310000;7.241161e+00;7.861166e+00;4.388189e+00;1.511633e+00;-8.624014e+00;-6.800423e-01;4.946496e+00;-4.101508e+00;4.094430e+00;-2.385568e+00;-2.380060e+00;-7.211810e+00;-4.716133e+00;-1.021470e+01
32;0.320000;1.008074e+01;3.579698e+00;-4.246988e+00;4.083290e-01;-1.053437e+00;3.368606e+00;2.102149e+00;-2.428317e+00;3.214506e+00;-9.396821e-01;8.755455e-01;-6.703325e+00;-6.012630e-01;-3.606499e+00
33;0.330000;8.988576e+00;-3.842506e+00;-2.321350e+00;-1.095772e+00;3.145950e+00;3.222592e+00;1.131413e+00;3.001258e+00;2.762420e+00;1.176861e+00;-1.922756e+00;-2.577968e+00;7.600820e+00;1.732826e+00
34;0.340000;6.784708e+00;-1.207433e+01;-9.067268e-01;-1.347197e+00;8.643874e+00;3.310727e+00;1.417204e+00;5.958407e+00;6.708574e-01;2.371741e+00;-5.479109e+00;3.172505e+00;1.075333e+01;4.287415e+00
35;0.350000;3.747611e+00;-1.738467e+01;-1.526442e-01;-7.631302e-03;1.377872e+01;5.210284e+00;1.206195e+00;6.228123e+00;-3.351728e+00;2.549970e+00;-6.714137e+00;4.796943e+00;1.202607e+01;5.495331e+00
36;0.360000;3.299427e-01;-1.835461e+01;8.653355e-02;2.221378e+00;1.504197e+01;6.597691e+00;-1.516783e+00;6.692145e+00;-8.176596e+00;1.117265e+00;-6.687875e+00;2.035522e+00;1.137112e+01;7.062004e+00
37;0.370000;-7.053766e-01;-1.418034e+01;3.801094e+00;8.453092e+00;1.708832e+01;1.040224e+01;-1.686397e+00;7.930562e+00;-7.899475e+00;1.515825e+00;-6.756015e+00;-2.854774e+00;6.656037e+00;9.500984e+00
38;0.380000;-5.788844e+00;-1.499158e+01;1.247579e+00;9.618791e+00;1.512892e+01;8.377854e+00;-4.038260e+00;7.236750e+00;-3.280628e+00;5.202256e+00;-5.480719e+00;-3.481319e+00;3.246234e+00;9.849594e+00
39;0.390000;-5.320025e+00;-1.205865e+01;4.019466e+00;1.353106e+01;1.745140e+01;7.801599e+00;-6.316747e+00;5.477809e+00;-7.368054e-01;6.324111e+00;-5.475282e+00;-5.144769e+00;1.494284e-01;1.099366e+01
40;0.400000;-6.827127e+00;-1.623510e+01;5.448217e-01;9.979959e+00;1.554927e+01;6.949322e+00;-6.467452e+00;6.599046e+00;6.319709e-01;9.055930e+00;-2.151327e+00;-3.117257e+00;3.456292e+00;1.021664e+01
41;0.410000;-6.022420e+00;-1.662975e+01;4.063826e-01;1.146233e+01;1.785300e+01;6.341254e+00;-3.385178e+00;8.830654e+00;3.343164e+00;7.345800e+00;-9.616885e-01;-3.746905e+00;4.617568e+00;9.987045e+00
42;0.420000;-3.648458e+00;-1.477495e+01;1.049018e+00;1.325731e+01;2.036031e+01;7.907220e+00;-9.839134e-01;8.705641e+00;1.311286e+00;7.022858e-02;-3.734925e+00;-4.156502e+00;2.554446e+00;1.043277e+01
43;0.430000;-3.100924e+00;-1.648978e+01;1.974583e-01;9.439077e+00;1.530127e+01;5.616524e+00;-1.297401e+00;1.036146e+01;8.390503e-01;-1.715856e-01;-2.694135e+00;3.856766e+00;1.435285e+00;9.581062e+00
44;0.440000;1.918697e-02;-1.329189e+01;2.823391e+00;6.183382e+00;1.173464e+01;2.665612e+00;-3.982238e+00;1.130975e+01;-3.631968e+00;-1.369601e+00;-3.585813e+00;9.146445e+00;1.797547e+00;9.295303e+00
45;0.450000;3.816576e-01;-1.289088e+01;7.348461e-01;6.647835e-01;6.311981e+00;-1.256549e+00;-1.068112e+01;7.804797e+00;-6.617725e+00;-3.326676e+00;-3.740016e+00;1.267479e+01;6.346486e+00;7.201363e+00
46;0.460000;1.082722e+00;-1.286181e+01;8.220568e-01;-5.470638e-01;3.386667e+00;-4.846668e-01;-1.198471e+01;5.681702e+00;-5.540301e+00;-4.428117e+00;-8.152177e+00;1.293255e+01;7.168370e+00;4.787331e+00
47;0.470000;1.492222e+00;-1.380675e+01;1.558822e+00;-3.931770e-01;2.851050e+00;6.536555e-01;-7.262818e+00;6.245651e+00;-7.504535e+00;-8.208749e+00;-9.398729e+00;1.278610e+01;5.689067e+00;2.891296e+00
48;0.480000;2.546573e+00;-1.019908e+01;2.886498e+00;1.803316e+00;5.139964e+00;1.307793e+00;-3.855066e+00;7.642198e+00;-4.548107e+00;-1.144696e+01;-8.492787e+00;1.079867e+01;4.763196e+00;2.659431e+00
49;0.490000;-7.284470e-01;-7.750255e+00;-1.327574e+00;4.125717e+00;3.165086e+00;-7.466393e-01;-1.717957e+00;2.432428e+00;1.675562e+00;-1.366835e+01;-7.628470e+00;6.642938e+00;3.141551e+00;2.237289e+00
50;0.500000;-1.777840e+00;-1.921690e+00;-1.656855e+00;8.588348e+00;2.928993e+00;1.183198e+00;2.083520e+00;1.631094e+00;4.897306e+00;-1.301557e+01;-9.657076e+00;1.825431e+00;-7.822828e-01;2.412460e+00
51;0.510000;-3.993300e+00;-4.608727e-02;-8.798900e+00;4.943751e+00;-9.432769e-01;-1.806415e+00;4.302368e-01;-1.052558e+00;1.395398e+00;-1.029706e+01;-6.808243e+00;3.071184e+00;3.267333e+00;2.343925e+00
52;0.520000;-4.485665e+00;2.343926e+00;-1.068628e+01;6.363043e+00;-1.854372e+00;-4.983872e+00;-2.105735e+00;-3.626875e+00;1.526813e+00;-6.924482e+00;-2.981930e+00;3.052016e+00;4.762900e+00;2.655380e+00
53;0.530000;-5.180928e+00;4.186616e+00;-1.177631e+01;5.874123e+00;-1.378428e+00;-1.120354e+01;-7.777646e+00;-7.101733e+00;-1.372290e-01;-6.750688e+00;-1.354013e+00;3.626609e+00;5.456811e+00;1.902939e+00
54;0.540000;-4.673743e+00;6.599852e+00;-1.044768e+01;5.393111e+00;2.256577e+00;-1.317300e+01;-9.960622e+00;-1.040946e+01;-8.847637e-01;-5.484722e+00;-9.638405e-01;3.976230e+00;4.726687e+00;1.117874e+00
55;0.550000;-4.375539e+00;9.041862e+00;-8.367627e+00;8.062654e+00;4.604936e+00;-1.216126e+01;-8.403020e+00;-1.300398e+01;-2.518842e+00;-5.503488e+00;-4.947239e+00;-3.629436e-01;1.694554e+00;1.211266e+00
56;0.560000;-5.824040e+00;9.807871e+00;-6.117345e+00;1.200349e+01;3.900005e+00;-9.979398e+00;-4.865567e+00;-1.123026e+01;-3.882622e+00;-5.832999e+00;-8.816614e+00;-4.071386e+00;-2.429513e+00;1.070992e+00
57;0.570000;-7.223945e+00;9.675127e+00;-5.675828e+00;1.298113e+01;3.731062e+00;-7.371971e+00;-1.082649e-01;-9.860596e+00;-6.920956e+00;-4.744130e+00;-8.356349e+00;-3.680068e+00;-5.442982e+00;6.898499e-02
58;0.580000;-7.699399e+00;9.230742e+00;-7.438756e+00;1.126807e+01;1.706124e+00;-6.514617e+00;4.479232e+00;-6.233712e+00;-5.841947e+00;-3.367254e+00;-6.530335e+00;-4.880972e-01;-5.021201e+00;-1.315331e+00
59;0.590000;-8.523465e+00;9.090112e+00;-8.339196e+00;1.206524e+01;9.807773e-01;-6.450139e+00;9.079653e+00;-3.766857e+00;1.156950e+00;-2.955382e-01;-2.657206e+00;-1.461020e-01;-4.215850e+00;-2.183266e+00
60;0.600000;-9.703008e+00;1.057832e+01;-6.341559e+00;1.280683e+01;3.772149e-01;-9.570689e+00;7.643570e+00;-7.065827e+00;2.642358e+00;-3.265074e+00;-3.282599e+00;-1.256854e+00;-4.884446e+00;-1.225479e+00
61;0.610000;-8.984883e+00;1.084909e+01;-6.643378e+00;1.038483e+01;1.576806e+00;-7.436645e+00;7.998094e+00;-8.787704e+00;9.261847e-01;-1.415390e+00;-1.583146e+00;-8.560658e-02;-7.369777e+00;1.754150e-01
62;0.620000;-7.179399e+00;9.853801e+00;-8.729447e+00;8.376083e+00;4.030460e+00;-2.903742e+00;8.832541e+00;-1.003061e+01;1.665297e+00;2.715834e+00;1.280823e+00;6.732578e-01;-7.921115e+00;-1.631165e-01
63;0.630000;-5.277061e+00;8.953321e+00;-9.129968e+00;1.004492e+01;6.942167e+00;2.793910e+00;8.126272e+00;-9.636570e+00;3.315096e+00;4.031755e+00;4.295006e+00;-1.485863e-01;-6.845584e+00;-3.013969e+00
64;0.640000;-4.361651e+00;8.799282e+00;-7.003945e+00;1.279209e+01;7.976712e+00;2.527668e+00;4.282659e+00;-8.558373e+00;2.487472e+00;8.449724e-01;4.056466e+00;-9.763412e-01;-7.787665e+00;-6.037453e+00
65;0.650000;-5.230245e+00;8.510331e+00;-6.521304e+00;1.176427e+01;7.622928e+00;-3.112907e-01;6.145672e+00;-8.038790e+00;3.871770e+00;-3.354205e+00;-5.693489e+00;1.252839e+00;-8.573141e+00;-6.037048e+00
66;0.660000;-1.624526e+00;9.908449e+00;-8.427567e+00;5.971606e+00;1.565098e+00;-2.221207e+00;9.384140e+00;-8.363074e+00;7.087176e+00;3.454951e+00;-3.362936e+00;2.318296e+00;-1.124041e+01;-2.722298e+00
67;0.670000;7.985229e-01;1.046321e+01;-9.301539e+00;-7.613258e-01;-4.623126e+00;-5.082925e+00;9.038054e+00;-1.001229e+01;7.553537e+00;9.241000e+00;2.333207e-01;5.683453e+00;-1.109052e+01;-6.552429e-01
68;0.680000;1.549221e+00;9.418492e+00;-7.733983e+00;-9.355827e+00;-4.233997e+00;-7.680159e-01;5.475956e+00;-9.524682e+00;6.847236e+00;8.010962e+00;2.989982e+00;9.823163e+00;-8.927402e+00;4.013672e-01
69;0.690000;9.033785e-01;5.982194e+00;-7.584991e+00;-1.719677e+01;-3.237940e+00;2.486131e+00;2.141448e+00;-5.116030e+00;7.032593e+00;3.392132e+00;7.320450e+00;1.321896e+01;-4.011228e+00;1.182556e-01
70;0.700000;2.256804e-01;2.934737e+00;-7.028787e+00;-1.619865e+01;8.208933e-01;6.864801e+00;4.083305e+00;1.229422e+00;9.118932e+00;-9.944545e-01;9.101130e+00;1.435499e+01;-1.200665e+00;-2.775574e-02
71;0.710000;4.714499e-01;1.766788e+00;-2.795201e+00;-1.104788e+01;3.857718e+00;9.371240e+00;7.649957e+00;3.091133e+00;7.876476e+00;-7.557498e+00;9.014742e+00;1.061886e+01;-1.446002e+00;-4.125290e-01
72;0.720000;-1.450958e-01;9.295444e-01;-2.058209e+00;-1.039450e+01;5.064936e-01;7.457178e+00;1.357627e+01;6.011023e+00;9.686202e+00;-8.277353e+00;1.106931e+01;7.782502e+00;-4.607023e+00;-1.675499e+00
73;0.730000;6.328487e-01;2.188631e+00;-2.543806e+00;-1.085211e+01;-1.587396e-01;6.127256e+00;1.399499e+01;3.297389e+00;7.954812e+00;-1.003844e+01;1.205431e+01;4.665484e+00;-7.438079e+00;-2.210144e+00
74;0.740000;1.788675e+00;2.894183e+00;-1.316375e+00;-1.085404e+01;-1.755037e-01;9.305517e+00;1.285936e+01;2.128304e-01;7.025506e+00;-8.797567e+00;7.614425e+00;4.955093e+00;-5.362489e+00;-2.275719e+00
75;0.750000;1.034068e+00;9.069738e-01;-1.439571e+00;-1.218496e+01;-4.028036e+00;9.474701e+00;8.840996e+00;2.852679e+00;6.810159e+00;-7.206120e+00;5.483984e+00;6.047886e+00;-1.833716e+00;-3.052094e+00
76;0.760000;1.538036e+00;1.048141e+00;1.174202e-01;-1.003883e+01;-2.163387e+00;1.030277e+01;3.616079e+00;4.642771e+00;5.467809e+00;-3.921956e+00;8.108547e+00;3.885773e+00;-8.495951e-01;-2.828773e+00
77;0.770000;2.179845e+00;2.641035e+00;2.332727e+00;-7.702122e+00;7.231598e-01;9.818191e+00;1.306846e+00;3.112762e+00;2.911093e+00;-1.815974e+00;9.140217e+00;4.019588e+00;1.014567e+00;-2.298355e+00
78;0.780000;2.364780e+00;2.509349e+00;1.126974e+00;-7.920830e+00;-2.090139e+00;7.592207e+00;8.034878e-01;2.358751e+00;4.720565e+00;1.324963e+00;8.684549e+00;4.446697e+00;1.985627e+00;-2.417030e+00
79;0.790000;4.168343e+00;4.291223e+00;2.271989e+00;-5.473175e+00;-1.546114e+00;6.403503e+00;-1.814592e+00;5.804869e-01;4.272913e+00;3.749082e+00;8.229134e+00;5.477463e+00;3.756068e+00;-2.604340e+00
80;0.800000;3.094698e+00;3.407659e+00;3.357964e-01;-9.698589e+00;-4.651437e+00;7.153234e-01;-7.478911e+00;1.330379e+00;2.928128e+00;6.812453e+00;6.800155e+00;7.687495e+00;7.851050e+00;-3.602798e+00
81;0.810000;3.765285e+00;4.683187e+00;2.796782e+00;-8.514339e+00;-4.551883e+00;-1.829512e+00;-9.251206e+00;5.082190e-01;-7.610927e-01;7.741831e+00;5.733402e+00;6.761020e+00;9.403174e+00;-3.708641e+00
82;0.820000;3.951438e+00;5.171191e+00;4.665014e+00;-6.926701e+00;-1.171074e+00;-2.282446e+00;-7.273503e+00;1.330876e+00;-2.578688e+00;4.533195e+00;8.228354e+00;5.129045e+00;1.204982e+01;-3.686104e+00
83;0.830000;3.000565e+00;4.169535e+00;4.653382e+00;-8.732521e+00;5.954742e-02;-2.709989e+00;-4.487537e+00;4.352360e+00;-2.690543e+00;6.640306e-01;7.099694e+00;3.321805e+00;1.036000e+01;-4.216568e+00
84;0.840000;3.165071e+00;4.093688e+00;6.515199e+00;-5.860725e+00;3.922841e+00;5.085611e-01;-5.695982e-01;5.544505e+00;-1.971195e+00;1.463993e+00;4.624672e+00;2.913591e+00;8.173583e+00;-4.815437e+00
85;0.850000;4.321175e-01;6.463704e-01;4.046882e+00;-8.469042e+00;1.560046e+00;-3.449450e-01;6.068993e-02;5.886643e+00;-2.030830e+00;2.827674e+00;-1.337013e+00;2.555897e+00;1.005993e+01;-6.263161e+00
86;0.860000;4.109287e-02;9.862618e-01;5.555493e+00;-7.624893e+00;5.384985e+00;1.055377e+00;9.198713e-01;6.953483e+00;-4.333017e+00;8.413285e+00;1.795751e+00;3.071051e+00;1.220455e+01;-6.230843e+00
87;0.870000;-3.260012e-01;8.924365e-01;6.240662e+00;-8.613518e+00;6.259208e+00;-3.490019e-01;1.223363e+00;1.072830e+01;-2.416168e+00;1.232659e+01;4.511680e+00;-1.534895e+00;1.005599e+01;-6.079330e+00
88;0.880000;-4.368591e-01;-3.351912e-01;7.672094e+00;-8.118179e+00;7.022824e+00;-4.252434e-02;2.585472e+00;1.049542e+01;-1.873326e+00;8.005912e+00;5.176937e+00;6.534843e-01;9.311349e+00;-5.719162e+00
89;0.890000;1.937163e+00;-1.960794e+00;3.465333e+00;-1.282904e+01;2.868876e+00;-6.210957e-01;5.127120e+00;1.150544e+01;-4.887228e-01;7.838824e+00;5.624777e+00;6.142483e-01;5.992209e+00;-4.300110e+00
90;0.900000;5.675358e+00;2.408214e-01;2.005777e+00;-1.031182e+01;3.864591e+00;4.071797e+00;1.972349e+00;1.238937e+01;-1.078591e-01;1.058611e+01;5.582897e+00;-1.076155e-01;2.203560e-02;-6.178818e-01
91;0.910000;2.590878e+00;-4.731277e+00;-5.682405e+00;-1.542781e+01;-1.899767e-01;4.260102e+00;-5.939458e+00;9.609633e+00;-7.606282e-01;1.199129e+01;1.032156e+01;3.558419e+00;-3.746438e+00;5.573654e-01
92;0.920000;3.784914e-01;-6.835898e+00;-7.101609e+00;-1.465425e+01;4.380682e+00;8.313828e+00;-1.104676e+01;9.926105e+00;2.179423e+00;1.194321e+01;1.584036e+01;5.114642e+00;-6.207298e+00;8.844604e-01
93;0.930000;2.124949e+00;-4.332976e+00;-1.208188e+00;-4.742601e+00;1.721855e+01;1.345636e+01;-1.290980e+01;9.372766e+00;3.827572e+00;6.525989e+00;1.089054e+01;4.386596e+00;-6.224330e+00;3.025772e+00
94;0.940000;-9.185123e-01;-1.092538e+01;-5.442328e+00;-5.513756e+00;1.802100e+01;1.007778e+01;-1.496555e+01;8.712770e+00;8.185983e+00;8.328349e+00;1.010289e+01;5.155464e+00;-5.110297e+00;2.956459e+00
95;0.950000;5.402327e-01;-9.852587e+00;-1.100842e+00;1.662479e+00;2.316021e+01;1.013031e+01;-1.780790e+01;6.402113e+00;6.444746e+00;7.175507e+00;8.483532e+00;2.410640e+00;-4.013375e+00;3.947517e+00
