frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-9.040543e+00;-5.335511e+00;8.743957e+00;-3.891610e+00;-3.665485e-01;1.631255e+01;3.240213e-01;8.177854e+00;1.177504e+01;-1.055657e+01;4.376243e+00;5.375366e-01;-8.822644e+00;8.223999e+00
20;0.200000;-6.222719e+00;-2.378925e+00;8.909631e+00;-2.690922e+00;-7.634344e-01;1.048411e+01;-7.386756e+00;3.152853e+00;1.106902e+01;-1.141432e+01;2.779707e+00;-1.104730e+00;-6.592023e+00;9.408218e+00
21;0.210000;-1.283685e+00;3.636134e-01;4.887309e+00;-3.975710e+00;7.507057e-01;5.044953e+00;-1.078336e+01;-2.045162e+00;6.182535e+00;-1.052803e+01;1.539097e+00;-1.173319e+00;-4.387747e+00;7.360657e+00
22;0.220000;3.780581e+00;2.558418e+00;-4.004147e-01;-5.615424e+00;-2.670803e-01;2.197299e+00;-6.658488e+00;-5.452872e+00;-1.228415e+00;-8.302656e+00;-6.735438e+00;-4.570420e-01;-7.555788e+00;3.361092e+00
23;0.230000;5.110843e+00;2.631583e+00;5.516926e-01;-3.971216e+00;-8.649035e-01;3.415733e+00;-4.297809e+00;-3.023167e+00;-1.557647e+00;-1.228623e+01;-9.248514e+00;-6.107466e-01;-9.471813e+00;-2.805786e-01
24;0.240000;5.437744e+00;4.997539e+00;5.055874e+00;-3.097478e+00;5.841674e+00;3.189882e+00;-1.923071e+00;-2.555177e+00;-1.260459e+00;-1.623018e+01;-7.914931e+00;-3.197989e+00;-1.002378e+01;-4.426498e+00
25;0.250000;4.875305e+00;8.286811e+00;7.587624e+00;-4.449528e+00;9.557000e+00;5.771078e+00;-9.570217e-02;-2.388165e+00;-2.179368e+00;-2.022733e+01;-1.057831e+01;-2.075219e+00;-1.054724e+01;-7.383972e+00
26;0.260000;4.840500e+00;5.305872e+00;4.317954e+00;-2.937599e+00;4.152864e+00;6.326167e+00;1.102361e+00;-1.199338e+00;-9.073318e+00;-1.182719e+01;-7.302256e-01;-1.713097e+00;-1.175357e+01;-5.121719e+00
27;0.270000;5.505721e+00;2.131320e+00;-1.980910e+00;-4.967710e+00;4.295788e-01;5.205726e+00;-1.784364e+00;-4.987461e+00;-7.159480e+00;-5.031629e+00;3.186147e+00;-2.315857e+00;-5.139587e+00;3.374329e-01
28;0.280000;5.613118e+00;9.140526e-01;-6.248281e+00;-1.049843e+01;-4.595537e-01;3.294895e+00;-4.218472e+00;-8.521497e+00;1.554002e+00;-1.311759e+00;4.583119e+00;-4.577194e+00;-5.330616e+00;3.599785e+00
29;0.290000;4.286949e+00;-2.217306e+00;-8.668786e+00;-1.515101e+01;1.311617e-01;-1.748838e+00;-6.698205e+00;-1.026573e+01;9.923686e+00;1.380355e+00;3.359020e+00;-8.886438e+00;-7.900605e+00;5.545074e+00
30;0.300000;3.183875e+00;-4.822791e+00;-9.248831e+00;-1.683270e+01;1.659088e+00;-3.886601e+00;-5.507062e+00;-7.794621e+00;1.447026e+01;3.777030e+00;5.589283e-01;-1.128290e+01;-7.620340e+00;7.095818e+00
31;0.310000;2.554206e+00;-6.198795e+00;-9.516400e+00;-1.650618e+01;3.280983e+00;-4.926034e+00;-2.504026e+00;-3.752946e+00;1.711967e+01;2.988133e+00;-2.706123e+00;-1.304421e+01;-5.988829e+00;7.544739e+00
32;0.320000;1.783017e+00;-7.758026e+00;-9.292237e+00;-1.681184e+01;2.744963e+00;-7.034696e+00;6.425285e-02;-1.945245e+00;1.819598e+01;2.979718e-01;-5.247627e+00;-1.468309e+01;-5.053318e+00;7.218559e+00
33;0.330000;1.314665e+00;-6.954236e+00;-7.122457e+00;-1.460606e+01;4.575079e+00;-7.534201e+00;2.730290e+00;-3.019333e-02;2.060915e+01;-1.764183e-01;-4.552411e+00;-1.149412e+01;-1.148830e+00;7.540886e+00
34;0.340000;8.593149e-01;-4.200802e+00;-5.268973e+00;-1.013032e+01;5.510415e+00;-6.846386e+00;3.702491e+00;2.249448e+00;2.111881e+01;7.374748e-01;-3.252635e+00;-5.995594e+00;2.426243e+00;7.778893e+00
35;0.350000;7.490845e-01;-2.589067e+00;-5.336527e+00;-7.109980e+00;3.556647e+00;-6.257831e+00;4.329891e+00;2.932326e+00;2.188724e+01;2.219795e+00;-2.211595e+00;-2.720222e+00;3.901206e+00;7.402176e+00
36;0.360000;8.342772e-01;-8.589793e-01;-5.058933e+00;-4.790453e+00;-1.008611e+00;-7.567534e+00;2.050204e+00;1.547741e+00;2.071305e+01;6.712128e-01;-1.198165e+00;5.039481e-01;3.964138e+00;6.703178e+00
37;0.370000;3.188100e-01;3.145866e-01;-1.495510e+00;-2.338908e+00;-5.004893e+00;-8.902774e+00;-6.257114e-01;-1.272567e+00;1.891740e+01;-3.178596e+00;-2.937798e+00;2.343985e+00;3.191020e+00;6.689636e+00
38;0.380000;5.502443e-01;2.865630e-01;4.216357e+00;1.257911e+00;-5.108134e+00;-6.534563e+00;3.003308e+00;3.191064e+00;1.683979e+01;-3.774778e+00;-6.018682e-01;8.512282e-02;4.771093e+00;6.622375e+00
39;0.390000;1.074465e+00;-5.399493e+00;6.383627e+00;7.451234e+00;-4.831725e+00;-2.497914e+00;1.056968e+01;6.846992e+00;6.061822e+00;-2.583426e-01;8.624326e+00;-2.249224e+00;-1.442500e+00;6.388588e+00
40;0.400000;1.945607e+00;-7.528780e+00;7.171855e+00;1.012072e+01;-8.317979e+00;1.123701e+00;7.930051e+00;6.462806e+00;-1.362489e+00;2.055798e+00;8.038820e+00;-4.950640e-01;-8.105570e+00;7.000122e+00
41;0.410000;2.410069e+00;-5.179524e+00;6.504831e+00;1.036677e+01;-9.297093e+00;-9.019957e-01;2.880763e+00;3.830460e+00;-1.716075e+00;3.889462e+00;4.120757e+00;-1.758323e+00;-9.403994e+00;6.553757e+00
42;0.420000;3.101044e+00;-1.389989e+00;2.049374e+00;8.348299e+00;-6.314384e+00;-2.710457e-01;-6.711366e+00;-4.787149e-01;1.371201e+00;6.239766e+00;-4.029693e+00;-4.427369e+00;-1.042845e+01;3.952972e+00
43;0.430000;4.182298e+00;7.879668e-01;-2.969869e+00;5.707691e+00;-7.064247e-02;4.397230e+00;-1.399166e+01;-6.317586e+00;-2.890260e+00;3.534924e+00;-1.081442e+01;-2.778566e+00;-7.607217e+00;1.286934e+00
44;0.440000;4.270422e+00;3.316423e+00;-2.909745e+00;4.448130e+00;2.696600e+00;7.654437e+00;-8.672828e+00;-8.008725e+00;-1.082511e+01;3.309356e+00;-1.205630e+01;-2.111072e+00;-3.497566e+00;-4.740906e-02
45;0.450000;4.379452e+00;5.757087e+00;-3.277834e+00;8.646054e-01;2.242452e+00;6.979630e+00;-1.809723e+00;-5.458261e+00;-1.653185e+01;3.530112e+00;-1.185187e+01;-7.817647e-01;-6.213119e-01;-7.212601e-01
46;0.460000;4.926763e+00;7.932417e+00;-4.855511e+00;-2.026245e+00;2.458529e+00;4.244396e+00;1.783228e-01;-1.859056e+00;-1.895071e+01;2.485569e+00;-1.011580e+01;2.806513e-01;5.075647e-01;-1.422760e+00
47;0.470000;5.325745e+00;9.388556e+00;-7.093911e+00;-3.318762e+00;4.064270e+00;4.608235e+00;-1.704578e+00;-2.614318e+00;-2.135957e+01;1.208302e+00;-7.955087e+00;3.252919e+00;-3.351879e-01;-1.819977e+00
48;0.480000;6.160630e+00;1.113493e+01;-5.330264e+00;-1.787654e+00;6.086564e+00;8.239990e+00;-5.072508e-01;-4.484087e+00;-1.666990e+01;4.755368e+00;-6.988671e+00;6.948693e+00;3.564355e+00;-1.614456e+00
49;0.490000;7.051074e+00;1.310252e+01;-1.456777e+00;4.497132e-01;7.624432e+00;1.313247e+01;2.446931e+00;-5.007731e+00;-1.180849e+01;1.050462e+01;-4.657294e+00;1.072043e+01;8.944324e+00;-1.235771e+00
50;0.500000;6.046735e+00;1.368677e+01;1.869840e+00;1.765561e+00;9.321912e+00;1.528833e+01;2.147306e+00;-7.093046e+00;-1.022758e+01;1.606615e+01;-1.254447e+00;9.160519e+00;1.002728e+01;-7.415848e-01
51;0.510000;4.164792e+00;9.239743e+00;5.127399e+00;6.021991e+00;7.041374e+00;9.025595e+00;2.477909e+00;-4.582910e+00;-7.766896e+00;1.360963e+01;1.600610e+00;8.198368e+00;7.650645e+00;8.487778e-01
52;0.520000;2.963317e+00;3.607752e+00;9.668952e+00;9.917969e+00;6.461573e-01;-4.594762e-01;4.429810e+00;5.385437e-01;-5.518839e+00;5.751676e+00;-2.932751e+00;8.137175e+00;3.793738e+00;2.527657e+00
53;0.530000;3.473784e+00;-8.362143e-01;1.240088e+01;1.132233e+01;-1.330187e+00;-2.081782e+00;7.308743e+00;1.813541e+00;-2.442971e+00;4.924628e-01;-3.902479e+00;7.552375e+00;-6.101875e-01;2.933823e+00
54;0.540000;3.271250e+00;-2.118347e+00;1.520643e+01;1.123579e+01;1.233444e+00;-7.127006e-01;9.221529e+00;4.567298e+00;-2.176604e+00;-3.886012e+00;-7.107782e-01;4.509352e+00;-4.398429e+00;1.353867e+00
55;0.550000;5.367942e-01;1.061102e+00;1.997697e+01;8.467256e+00;3.036985e+00;5.015302e-02;8.559763e+00;6.345961e+00;-4.994117e+00;-1.060973e+01;6.240716e+00;1.378168e+00;-5.460191e+00;-8.298187e-01
56;0.560000;-2.445348e+00;3.993641e+00;2.208969e+01;6.841717e+00;1.296055e+00;2.273444e+00;3.819873e+00;5.208189e+00;-4.785243e+00;-1.299516e+01;9.632861e+00;1.435585e+00;-2.355673e+00;-4.717407e-01
57;0.570000;-4.548273e+00;3.730134e-01;1.866176e+01;4.757662e+00;5.673704e-01;2.199147e+00;2.827638e+00;2.863925e+00;-7.336464e-01;-9.105954e+00;1.167575e+01;-8.778324e-01;-4.420869e+00;1.845093e+00
58;0.580000;-6.954967e+00;-3.128253e+00;1.550131e+01;2.812994e+00;3.296852e-03;4.090793e+00;5.748001e+00;4.746746e+00;1.798663e+00;-6.774947e+00;1.218187e+01;1.014889e+00;-5.601099e+00;2.928711e+00
59;0.590000;-7.759265e+00;-2.997999e+00;1.512943e+01;3.374244e+00;-1.935129e-01;2.284222e+00;5.379334e+00;6.212895e+00;1.406964e+00;-6.458660e+00;8.769137e+00;4.830568e+00;-4.075621e+00;2.015091e+00
60;0.600000;-6.580935e+00;5.819165e-01;1.622089e+01;7.320087e+00;2.647419e-01;-1.661408e-01;2.760460e+00;9.108521e+00;2.610842e+00;-7.615584e+00;4.180317e+00;7.945347e+00;2.219508e-01;-1.069351e+00
61;0.610000;-3.586445e+00;3.205052e+00;1.266215e+01;1.317888e+01;1.633300e+00;-1.899342e+00;-2.521038e-02;1.442501e+01;8.279155e+00;-5.618114e+00;-3.531762e+00;7.819146e+00;5.381254e+00;-4.662300e+00
62;0.620000;-1.380893e+00;3.521557e+00;7.994044e+00;1.380313e+01;7.548179e+00;-1.406011e+00;-3.121758e+00;1.584678e+01;8.723686e+00;3.227058e+00;-6.716075e-01;4.672046e+00;3.271489e+00;-6.918022e+00
63;0.630000;-2.846966e-01;3.781959e+00;4.633636e+00;9.545804e+00;9.509315e+00;2.429792e+00;-3.511664e+00;1.180593e+01;9.085572e+00;8.450884e+00;3.108888e+00;2.117097e+00;3.150721e-01;-8.168861e+00
64;0.640000;-3.738508e-01;3.376210e+00;6.322891e-01;7.274350e+00;1.072737e+01;7.780288e+00;-2.007435e+00;8.328959e+00;6.339539e+00;8.166812e+00;6.710389e+00;2.937466e+00;-2.317084e+00;-8.978600e+00
65;0.650000;-9.228992e-01;2.599294e+00;-1.429490e+00;3.153663e+00;1.181478e+01;1.025274e+01;1.484817e+00;8.937130e+00;4.783878e+00;3.989400e+00;5.931341e+00;1.647485e-01;-3.924289e+00;-1.009109e+01
66;0.660000;-1.380294e+00;-6.755054e-01;-3.431776e+00;8.356814e-01;1.048791e+01;1.089701e+01;5.185402e+00;7.142753e+00;5.160226e+00;4.137005e+00;6.210700e+00;-8.033478e-01;-4.777290e+00;-1.152111e+01
67;0.670000;-1.715833e+00;-2.731359e+00;-7.256365e+00;-6.296048e-01;7.969561e+00;7.075900e+00;4.237426e+00;1.165444e+00;4.312722e+00;5.791371e+00;6.316601e+00;1.921902e+00;-4.645239e+00;-1.303811e+01
68;0.680000;-2.481898e+00;-2.446721e+00;-8.671615e+00;-2.279330e+00;9.126528e+00;5.106437e+00;7.590847e-01;2.482615e-01;4.249536e+00;3.106715e+00;5.768041e+00;3.403844e+00;-1.648204e+00;-1.448772e+01
69;0.690000;-2.406766e+00;-8.274419e-01;-7.439585e+00;-3.433382e+00;9.240261e+00;5.440337e+00;2.769060e-01;2.141679e+00;7.826687e+00;1.821034e+00;6.899827e+00;2.390242e+00;-1.422459e+00;-1.567574e+01
