frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.980652e+00;1.586713e+00;-2.473588e+00;1.235166e+01;5.172909e-01;3.926926e+00;1.492510e+01;4.942567e+00;8.569855e+00;-1.134033e+01;-5.333924e-01;1.016959e+01;7.806357e+00;5.534348e+00
11;0.110000;7.682594e+00;-5.680542e+00;3.069581e+00;1.171944e+01;2.796603e+00;1.132784e+01;1.066512e+01;1.417670e+01;4.843443e+00;-7.048410e+00;-3.406744e+00;9.745174e+00;7.035678e+00;8.182632e+00
12;0.120000;6.581614e+00;-9.416256e+00;5.303797e+00;1.188658e+01;4.534117e+00;1.664828e+01;7.134903e+00;1.786319e+01;1.911354e+00;-5.429941e+00;-1.620862e+00;8.127997e+00;7.896920e+00;1.041397e+01
13;0.130000;4.831915e+00;-1.174670e+01;4.830107e+00;1.294519e+01;6.103152e+00;2.000488e+01;4.988903e+00;1.638859e+01;-8.412142e-01;-6.062614e+00;1.627944e+00;7.265600e+00;1.008101e+01;1.170454e+01
14;0.140000;3.080791e+00;-1.406306e+01;2.060974e+00;1.250940e+01;6.597121e+00;2.193943e+01;5.630422e+00;1.458630e+01;-6.498890e-01;-4.269508e+00;3.351941e+00;6.846766e+00;1.057270e+01;1.132781e+01
15;0.150000;1.937175e+00;-1.572262e+01;-3.832960e-02;1.050933e+01;6.054759e+00;2.217728e+01;4.413033e+00;1.329590e+01;1.821139e+00;-1.401329e+00;3.739258e+00;7.025544e+00;1.117148e+01;1.065250e+01
16;0.160000;2.802688e+00;-1.628934e+01;-1.968647e+00;5.833617e+00;2.605530e+00;2.106950e+01;5.796528e-01;1.420894e+01;3.487072e+00;-4.243371e-01;3.662684e+00;4.962613e+00;1.040636e+01;9.704369e+00
17;0.170000;4.926670e+00;-1.514350e+01;-3.090284e+00;2.605419e+00;-7.961382e-01;2.012709e+01;-2.115116e+00;1.414144e+01;4.951776e+00;-3.654802e-01;3.750735e+00;2.349225e+00;9.605698e+00;7.501930e+00
18;0.180000;7.242799e+00;-1.261437e+01;-2.548757e+00;4.062800e+00;-1.316997e+00;1.888236e+01;-2.484528e+00;1.274622e+01;8.004538e+00;-2.424487e+00;3.915914e+00;6.993837e-01;7.430699e+00;3.094261e+00
19;0.190000;8.102664e+00;-9.185366e+00;-4.356008e-01;1.122425e+01;2.837554e+00;1.252453e+01;3.569288e-01;1.003715e+01;7.714615e+00;-3.184355e+00;3.314256e+00;-1.838126e+00;4.634569e+00;-1.539719e+00
20;0.200000;8.503531e+00;-6.944438e+00;-1.442297e+00;1.149199e+01;4.554483e+00;9.861180e+00;3.411956e+00;5.591179e+00;6.428226e+00;-5.483038e+00;-4.884582e-01;-3.739435e+00;4.843049e+00;-2.774681e+00
21;0.210000;8.553599e+00;-7.028955e+00;-4.067026e+00;7.242983e+00;5.648291e+00;1.114292e+01;3.695632e+00;2.197445e+00;6.446417e+00;-5.036664e+00;-3.703799e+00;-4.199037e+00;4.500532e+00;-2.305000e+00
22;0.220000;6.695150e+00;-1.019144e+01;-4.102880e+00;2.836737e+00;3.162200e+00;1.495960e+01;9.141474e-01;2.840430e+00;5.682950e+00;-1.364030e+00;-2.621622e+00;-3.313925e+00;-2.002013e+00;9.407120e-01
23;0.230000;5.895216e+00;-1.201175e+01;-4.797750e+00;-1.730482e+00;-1.630664e-03;1.570430e+01;-1.977968e+00;4.159035e+00;3.861886e+00;8.019180e-01;-1.984251e+00;-1.719431e+00;-4.479736e+00;4.007881e+00
24;0.240000;4.992428e+00;-1.226332e+01;-5.345133e+00;-4.094846e+00;1.936686e-02;1.497225e+01;-3.787462e+00;4.626312e+00;1.807845e+00;2.583450e+00;-3.709033e+00;-6.091886e-01;-3.805254e+00;5.303680e+00
25;0.250000;3.451723e+00;-1.248745e+01;-6.315271e+00;-5.432951e+00;8.252225e-01;1.215291e+01;-6.089467e+00;5.301464e+00;2.343526e+00;3.554772e+00;-6.894365e+00;5.679226e-01;-2.635042e+00;5.102455e+00
26;0.260000;1.682516e+00;-1.287694e+01;-7.441056e+00;-6.658783e+00;-1.362947e-01;6.229013e+00;-6.844602e+00;6.406419e+00;4.014113e+00;3.062887e+00;-8.209852e+00;1.996894e+00;-1.509063e+00;4.455971e+00
27;0.270000;1.359752e+00;-1.272039e+01;-6.493074e+00;-7.400026e+00;-1.433843e+00;4.389628e-01;-6.617827e+00;9.059415e+00;3.486864e+00;2.102925e+00;-8.205467e+00;3.079749e+00;-8.819535e-01;3.760864e+00
28;0.280000;2.979226e+00;-9.750693e+00;-4.151711e+00;-7.761755e+00;-3.574926e+00;-5.013791e+00;-6.646113e+00;9.303099e+00;2.368295e-01;1.324883e+00;-8.652714e+00;3.747696e+00;-4.685614e-01;3.165146e+00
29;0.290000;4.089520e+00;-7.098001e+00;-2.253938e+00;-6.839550e+00;-3.921105e+00;-7.891444e+00;-5.972728e+00;5.149694e+00;2.722871e-01;2.795355e+00;-7.054155e+00;5.856020e+00;-1.031701e+00;1.621567e+00
30;0.300000;5.731895e+00;-6.626297e+00;-1.975465e+00;-3.263241e+00;-1.292396e+00;-6.402524e+00;-3.163278e+00;1.826883e+00;3.045025e+00;6.182524e+00;-1.956290e+00;6.791754e+00;-2.315857e+00;-1.574112e+00
31;0.310000;7.563377e+00;-6.783516e+00;-3.243068e+00;5.331421e-02;8.004084e-01;1.554832e-01;7.166759e+00;-2.070779e+00;3.870587e+00;-1.392534e+00;-3.257965e+00;1.645749e+00;1.654367e-01;-4.021400e+00
32;0.320000;4.155741e+00;-3.730654e+00;-4.282525e+00;-2.168703e+00;5.451689e+00;-1.065818e+00;1.464470e+01;-8.386147e+00;4.660807e+00;-6.352878e+00;-3.711787e+00;1.517426e+00;-9.444811e-01;-1.826134e+00
33;0.330000;2.326352e+00;-3.771652e+00;-5.449768e+00;-5.269887e+00;7.282217e+00;-4.225623e+00;7.934910e+00;-5.777610e+00;4.545584e+00;-8.722099e+00;-3.453537e+00;1.474627e+00;-1.793256e+00;1.240173e+00
34;0.340000;2.026469e+00;-4.004081e+00;-5.110213e+00;-8.618959e+00;4.245877e+00;-6.524331e+00;-5.536165e-01;1.120637e+00;3.760101e+00;-7.172426e+00;-6.037972e+00;-9.205604e-01;-4.402354e+00;3.014984e+00
35;0.350000;2.161954e+00;-6.076495e+00;-4.867603e+00;-9.214142e+00;8.379126e-02;-4.429888e+00;-7.462920e+00;8.509794e+00;1.723647e+00;-2.943487e+00;-7.531136e+00;-4.567995e+00;-4.469227e+00;3.652290e+00
36;0.360000;2.835368e+00;-6.816417e+00;-5.855680e+00;-8.197943e+00;-1.596528e-01;7.101970e-01;-9.567786e+00;1.233331e+01;-7.266626e-01;-2.503088e+00;-7.024019e+00;-6.001275e+00;-2.690057e+00;3.731377e+00
37;0.370000;3.431623e+00;-5.714111e+00;-6.524915e+00;-6.137479e+00;1.321584e+00;2.534492e+00;-1.065563e+01;1.052672e+01;-3.237136e+00;-6.279469e+00;-7.074315e+00;-8.079953e+00;-2.600890e+00;3.151108e+00
38;0.380000;4.800941e+00;-4.243941e+00;-6.654327e+00;-5.552953e+00;3.538815e+00;3.724324e+00;-1.237400e+01;9.110373e+00;-3.298391e+00;-6.790133e+00;-4.366645e+00;-8.100961e+00;-2.152765e+00;2.488266e+00
39;0.390000;6.086371e+00;-3.355244e+00;-5.938415e+00;-6.306669e+00;2.905331e+00;3.600699e+00;-1.097539e+01;8.563906e+00;-1.315696e+00;-6.455351e+00;-3.123528e+00;-9.112381e+00;-1.387159e+00;1.689590e+00
40;0.400000;7.523014e+00;-3.690310e+00;-3.409638e+00;-6.214283e+00;2.869807e-01;8.103749e-01;-1.066379e+01;5.206839e+00;1.261121e+00;-5.607821e+00;2.040734e-01;-9.854024e+00;2.827017e-01;5.135269e-01
41;0.410000;8.653830e+00;-4.324063e+00;-1.065310e+00;-4.188802e+00;-1.865722e+00;-5.274882e-01;-1.054082e+01;1.943402e+00;2.797235e+00;-4.310036e+00;2.799444e+00;-5.711392e+00;1.201715e+00;-1.450211e+00
42;0.420000;8.796235e+00;-4.548044e+00;-1.444883e+00;-1.748712e+00;-3.004354e+00;-1.468268e+00;-8.973649e+00;-1.351987e+00;1.069689e+00;-1.364156e+00;2.504695e+00;-5.547905e-01;2.685575e+00;-2.962517e+00
43;0.430000;7.876857e+00;-4.498334e+00;-1.903657e+00;-3.752440e+00;-2.772887e+00;-2.275438e+00;-8.742717e+00;-9.571958e-01;2.259705e+00;-3.212574e-01;-8.996758e-01;-2.152585e+00;4.490514e+00;-3.770729e+00
44;0.440000;7.835032e+00;-4.363797e+00;-2.231409e+00;-6.348753e+00;-6.184675e+00;-2.477757e+00;-9.762200e+00;-1.558607e+00;2.298417e+00;9.655528e-01;-4.570505e+00;-5.481960e+00;9.065137e-01;-3.924561e+00
45;0.450000;8.370354e+00;-3.402967e+00;-2.796209e+00;-6.952466e+00;-5.946758e+00;-1.769605e+00;-8.784028e+00;-2.295280e+00;5.045342e-01;2.058806e+00;-3.896187e+00;-6.676681e+00;-2.042678e+00;-3.558319e+00
46;0.460000;7.970094e+00;-2.976050e+00;-2.492783e+00;-7.861649e+00;-3.384399e-02;-1.919527e-01;-9.402907e+00;-4.916422e-01;-1.410003e+00;2.009913e+00;-2.194530e+00;-6.229402e+00;-8.329675e-01;-2.974709e+00
47;0.470000;7.602879e+00;-2.859235e+00;-3.007875e+00;-1.113317e+01;3.735023e+00;1.686723e+00;-1.234770e+01;-7.516435e-01;-2.386728e+00;-6.923096e-01;1.443119e+00;-3.177963e+00;8.291576e-01;-1.546440e+00
48;0.480000;7.646257e+00;-3.029822e+00;-3.905012e+00;-1.230012e+01;4.590266e+00;1.762711e+00;-1.308438e+01;-2.153300e+00;-3.090370e+00;-9.659359e-01;2.411449e+00;-2.990122e-01;-1.715343e-01;-5.019379e-01
49;0.490000;7.869880e+00;-3.323097e+00;-4.321932e+00;-1.038778e+01;4.893851e+00;1.418790e+00;-1.007087e+01;-2.059152e+00;-4.732554e+00;-1.947327e+00;2.366424e+00;1.402901e+00;-3.215110e+00;-2.562332e-01
50;0.500000;8.338683e+00;-3.059776e+00;-3.447917e+00;-9.497221e+00;4.351295e+00;8.288673e-01;-6.248040e+00;-9.138409e-01;-6.438571e+00;-1.583786e+00;2.578890e+00;1.650950e+00;-7.417768e+00;-2.827988e-01
51;0.510000;8.041804e+00;-2.383187e+00;-3.297404e+00;-1.016838e+01;4.386840e+00;1.479428e+00;-6.915296e+00;-2.867799e-01;-7.098945e+00;2.463494e+00;2.118186e+00;-1.661889e+00;-8.537028e+00;-3.136902e-01
52;0.520000;7.035365e+00;-2.242052e+00;-3.731457e+00;-1.097993e+01;5.091076e+00;2.554923e+00;-1.003920e+01;-5.500795e-01;-6.721721e+00;5.397595e+00;-6.081409e-01;-3.852891e+00;-8.717571e+00;-2.969131e-01
53;0.530000;5.888727e+00;-3.170662e+00;-2.845086e+00;-8.782064e+00;5.607404e+00;7.865565e-01;-1.418647e+01;-1.101440e+00;-5.133213e+00;6.115170e+00;-5.744310e+00;-5.994449e+00;-7.641755e+00;6.903076e-02
54;0.540000;5.108456e+00;-5.330501e+00;-1.789869e+00;-7.436849e+00;4.816568e+00;-1.767393e+00;-1.550340e+01;1.413703e+00;-3.165078e+00;5.296271e+00;-1.272836e+01;-6.958221e+00;-5.882524e+00;8.479691e-01
55;0.550000;4.667416e+00;-7.345355e+00;5.812604e-01;-4.934597e+00;2.765976e+00;-2.872446e+00;-1.522112e+01;9.119363e+00;-2.673573e+00;6.015521e+00;-1.658760e+01;-4.260475e+00;-4.491526e+00;1.839737e+00
56;0.560000;3.989693e+00;-8.476513e+00;4.176080e+00;-2.700075e+00;-2.567338e+00;-5.245027e+00;-1.700847e+01;1.287000e+01;-6.098421e+00;4.909925e+00;-1.577221e+01;-2.873874e-01;-3.013823e+00;2.578987e+00
57;0.570000;2.358544e+00;-8.975897e+00;8.557529e+00;-2.058925e+00;-6.687915e+00;-7.324977e+00;-1.454912e+01;1.213084e+01;-1.025087e+01;4.755001e+00;-1.000459e+01;2.122671e+00;-5.372202e+00;3.454765e+00
58;0.580000;9.440074e-01;-9.446561e+00;1.137071e+01;-4.145756e+00;-9.894045e+00;-7.339644e+00;-1.040041e+01;1.026209e+01;-1.456368e+01;6.846991e+00;-7.066211e+00;7.029529e-01;-7.489867e+00;3.828537e+00
59;0.590000;-4.321642e-01;-8.191946e+00;1.520569e+01;-5.393404e+00;-1.279755e+01;-6.759602e+00;-8.421523e+00;5.802798e+00;-1.494887e+01;9.513002e+00;-5.479227e+00;-8.925152e-01;-8.092602e+00;3.475716e+00
60;0.600000;-1.470577e+00;-6.354021e+00;1.684764e+01;-6.913445e+00;-1.579986e+01;-3.932615e+00;-5.346704e+00;1.280788e+00;-1.241020e+01;8.336559e+00;-5.954832e+00;-6.323504e-01;-2.834292e+00;3.394936e+00
61;0.610000;-1.921877e+00;-4.947505e+00;1.820747e+01;-6.989698e+00;-1.690383e+01;-1.457223e+00;-1.836735e+00;1.075804e+00;-1.041345e+01;6.813813e+00;-5.764247e+00;1.527352e-01;1.465391e+00;3.201614e+00
62;0.620000;-1.017695e+00;-5.061458e+00;1.699052e+01;-5.925354e+00;-1.384912e+01;-1.906016e+00;-4.787019e+00;1.778297e+00;-6.363401e+00;6.977151e+00;-6.023900e+00;-1.398768e-01;2.762519e+00;2.482185e+00
63;0.630000;2.884021e-01;-4.464863e+00;1.420057e+01;-6.303744e+00;-1.296868e+01;-2.423418e+00;-7.607186e+00;2.309854e+00;-2.801370e+00;9.185966e+00;-3.119873e+00;3.581815e-01;4.449413e-01;1.375267e+00
64;0.640000;9.615207e-01;-3.436484e+00;1.013897e+01;-8.229156e+00;-1.143100e+01;-1.705410e+00;-4.293568e+00;-5.966514e-02;3.644457e-01;7.037404e+00;2.034688e-01;8.329363e-01;1.794467e+00;2.796936e-01
65;0.650000;-2.960348e-01;-1.987085e+00;6.994363e+00;-1.060533e+01;-7.148717e+00;-4.182879e+00;-1.162784e+00;-4.067134e+00;4.191561e+00;4.006874e+00;3.840246e-01;1.992624e+00;2.160018e+00;-8.544235e-01
66;0.660000;-2.391352e+00;5.414730e-01;5.166813e+00;-9.434002e+00;-4.801388e+00;-6.492765e+00;2.900364e+00;-8.698766e+00;5.001481e+00;2.431098e+00;3.001831e+00;2.261326e+00;1.927401e+00;-1.525764e+00
67;0.670000;-3.506337e+00;4.146752e+00;3.281165e+00;-6.118517e+00;-4.109665e+00;-7.248529e+00;7.344904e+00;-9.093854e+00;3.800457e+00;5.661821e-01;3.710720e+00;1.950624e+00;2.646834e+00;-2.063614e+00
68;0.680000;-4.510694e+00;8.133348e+00;2.799008e-01;-1.980320e+00;-1.902743e+00;-1.030229e+01;8.065017e+00;-6.925419e+00;5.134051e+00;2.649636e-01;1.947044e+00;-5.724149e-01;9.867685e-01;-1.931923e+00
69;0.690000;-5.469919e+00;1.105965e+01;-2.227483e+00;-1.530342e-01;-9.926533e-01;-1.121104e+01;7.674842e+00;-6.608002e+00;5.044958e+00;5.552487e-01;1.256952e+00;-1.445684e-01;-3.009889e-01;-1.669113e+00
70;0.700000;-6.314161e+00;1.280015e+01;-3.055053e+00;1.167322e+00;-6.195031e-01;-9.800682e+00;1.039501e+01;-8.694982e+00;2.860470e+00;-1.074393e+00;1.266613e+00;1.543056e+00;-7.661064e-01;-2.065979e+00
71;0.710000;-6.994475e+00;1.327339e+01;-4.449963e+00;1.868220e+00;3.296532e+00;-9.749901e+00;9.166185e+00;-1.322942e+01;1.690197e+00;-2.574664e+00;6.274166e-01;1.268600e+00;-2.098563e+00;-1.637917e+00
72;0.720000;-8.384843e+00;1.556106e+01;-5.751800e+00;5.747099e-01;6.400092e+00;-9.569855e+00;5.471751e+00;-1.320451e+01;1.927561e+00;-2.582440e+00;-7.462263e-01;1.779660e+00;-2.466455e+00;-6.077576e-01
73;0.730000;-1.046768e+01;1.721278e+01;-5.460033e+00;-1.804865e+00;4.607205e+00;-8.788643e+00;6.642464e+00;-1.045534e+01;1.365388e+00;-2.383544e+00;-2.149137e+00;-1.917491e+00;-4.990510e+00;2.007294e-01
74;0.740000;-1.222911e+01;1.746642e+01;-2.020087e+00;-2.514911e-01;2.724200e+00;-5.334942e+00;1.014762e+01;-9.749898e+00;7.056513e-01;-2.237826e+00;-1.219362e+00;-3.806954e+00;-7.182391e+00;7.044754e-01
75;0.750000;-1.292995e+01;1.767835e+01;-7.876420e-01;2.163248e-01;2.792192e+00;-5.525844e+00;1.078138e+01;-1.048111e+01;-2.101081e+00;-1.007492e+00;5.781999e-01;-5.521945e+00;-8.009997e+00;1.376137e+00
76;0.760000;-1.339827e+01;1.584381e+01;-1.393789e+00;4.704151e-01;5.099690e+00;-7.259173e+00;1.017013e+01;-9.514312e+00;-4.453957e+00;4.337807e-01;1.165902e+00;-9.761072e+00;-8.081490e+00;1.509796e+00
77;0.770000;-1.352498e+01;1.411941e+01;4.094243e-02;3.545441e+00;6.845792e+00;-4.878975e+00;8.982749e+00;-1.058555e+01;-6.071567e+00;2.568851e+00;2.514502e+00;-1.013128e+01;-6.395117e+00;1.065872e+00
78;0.780000;-1.268077e+01;1.401008e+01;1.017484e+00;3.134122e+00;5.292475e+00;-3.174563e+00;1.049908e+01;-8.827804e+00;-8.113050e+00;1.074855e+00;1.596537e+00;-7.598749e+00;-3.073327e+00;1.153992e+00
79;0.790000;-1.263649e+01;1.265469e+01;3.390827e+00;1.145440e+00;5.499123e+00;-3.460595e+00;7.395312e+00;-5.052882e+00;-8.142212e+00;3.955255e-01;2.400567e+00;-5.635131e+00;-1.796761e+00;1.096703e+00
80;0.800000;-1.166330e+01;1.044725e+01;5.333415e+00;-1.358404e+00;3.905960e+00;-4.241096e+00;4.049497e+00;-2.926952e+00;-4.417907e+00;2.139394e+00;3.459798e+00;-6.075363e+00;-3.791351e+00;7.617569e-01
81;0.810000;-9.316342e+00;9.479144e+00;6.550050e+00;-4.609190e+00;-1.458594e-01;-8.263811e+00;2.890568e+00;-5.341331e+00;-4.705822e+00;-8.315597e-01;4.213738e+00;-5.341518e+00;-4.334902e+00;-3.092957e-02
82;0.820000;-6.028009e+00;7.231154e+00;9.531744e+00;-4.230905e+00;-5.704593e+00;-1.116714e+01;6.963730e-01;-9.628566e+00;-4.112672e+00;7.050729e-02;5.467997e+00;-4.081455e+00;-1.663393e+00;-1.296005e+00
83;0.830000;-2.859681e+00;3.665481e+00;1.142954e+01;-8.907080e-02;-6.466901e+00;-9.524567e+00;1.103085e+00;-9.750870e+00;-2.824206e+00;2.331115e+00;6.859859e+00;-1.307156e+00;1.298051e+00;-2.299828e+00
84;0.840000;-8.273716e-01;2.734321e+00;8.647388e+00;4.414082e-01;-6.995132e+00;-7.666748e+00;4.703878e+00;-4.907354e+00;4.197073e-01;3.774208e+00;6.946354e+00;1.541349e+00;-2.335241e-01;-3.325172e+00
85;0.850000;3.010440e-01;5.486282e+00;3.102605e+00;3.821468e-01;-3.444651e+00;-6.257893e+00;6.365286e+00;-2.096772e+00;4.414764e+00;5.517312e+00;7.124147e+00;1.299447e+00;-1.807568e+00;-5.311943e+00
86;0.860000;-5.389929e-01;7.475101e+00;-3.105063e-01;1.209712e-01;1.618626e+00;-3.454468e+00;6.323901e+00;-2.400617e+00;5.270836e+00;2.371687e+00;4.936863e+00;1.830829e+00;-4.246701e+00;-7.075714e+00
87;0.870000;-2.520943e-01;7.680816e+00;-1.652705e+00;5.639329e-01;2.706173e+00;-2.124643e+00;9.029615e+00;-3.450928e+00;3.275631e+00;1.140165e+00;4.110522e+00;4.980498e+00;-2.160991e+00;-7.031982e+00
88;0.880000;1.595202e+00;7.812439e+00;-1.251201e+00;-2.291785e+00;-4.453468e-02;-4.419865e+00;6.527589e+00;-5.188035e+00;3.516427e+00;3.740861e+00;5.051820e+00;7.149352e+00;1.680808e+00;-5.844215e+00
89;0.890000;3.235857e+00;7.201386e+00;4.679613e-01;-4.033524e+00;-7.153271e-01;-5.870097e+00;2.337437e+00;-1.139390e+01;-1.437747e+00;5.689558e+00;4.344676e+00;4.652307e+00;4.041304e+00;-4.628365e+00
90;0.900000;4.972161e+00;7.415418e+00;1.272266e+00;-5.818655e+00;2.887058e-01;-5.761896e+00;-1.252583e+00;-1.757323e+01;-6.697644e+00;8.127113e+00;2.198088e+00;3.893534e+00;3.877839e+00;-3.182976e+00
91;0.910000;6.395344e+00;8.747133e+00;2.662559e+00;-4.125268e+00;4.703337e-01;-4.849279e+00;-2.421194e+00;-1.840458e+01;-6.748201e+00;7.278972e+00;2.201035e+00;3.552536e+00;1.832101e+00;-3.657097e+00
92;0.920000;6.903749e+00;8.479030e+00;2.691935e+00;7.584863e-01;1.581671e+00;-6.912902e+00;-4.029418e+00;-1.713284e+01;-3.233985e+00;2.337548e+00;2.078835e+00;9.251018e-01;-1.055479e+00;-5.305954e+00
93;0.930000;7.070460e+00;6.321433e+00;5.522141e-01;5.097101e+00;5.302934e+00;-8.453951e+00;-2.951324e+00;-1.355789e+01;-1.052816e+00;2.118716e+00;7.892437e-01;-5.015563e+00;-1.087586e+00;-6.401970e+00
94;0.940000;6.093807e+00;5.176656e+00;-5.778184e-01;6.991991e+00;8.092813e+00;-8.029875e+00;4.842205e-01;-9.842220e+00;-1.997702e+00;3.539458e+00;9.581079e-01;-7.336191e+00;3.477292e-01;-7.437340e+00
95;0.950000;3.445599e+00;3.360390e+00;8.894288e+00;1.275311e+00;-2.320512e+00;-2.264804e+00;2.635355e+00;-1.057255e+01;2.515261e+00;3.057398e+00;3.683515e-01;-3.038927e+00;1.605425e+00;-6.144371e+00
