frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.729029e+00;-5.822305e+00;7.906680e+00;-1.150460e+00;-7.096325e+00;-1.613830e+01;2.014043e+00;1.180000e+01;-3.548499e+00;4.654233e+00;-1.075808e+00;4.643450e+00;-3.741263e+00;1.092637e+01
14;0.140000;-8.339109e-01;-9.403700e+00;6.627560e+00;-2.101314e+00;-7.758858e+00;-1.421920e+01;7.291918e-01;1.395967e+01;-9.487917e-01;5.207608e+00;-2.418067e+00;5.159060e+00;-2.236268e+00;1.157671e+01
15;0.150000;-1.052952e+00;-1.128005e+01;5.479897e+00;-3.362764e+00;-4.538072e+00;-1.281691e+01;5.659561e-01;1.544835e+01;2.761089e+00;3.853784e+00;-3.200443e+00;3.033330e+00;-1.637582e+00;1.133701e+01
16;0.160000;-8.961751e-01;-1.206142e+01;6.423969e+00;-4.088237e+00;-5.386963e-01;-1.272529e+01;1.578081e+00;1.532624e+01;3.191091e+00;3.867949e+00;-5.540977e+00;2.700039e+00;-6.121135e-01;1.123898e+01
17;0.170000;-2.689164e-01;-1.282553e+01;6.878318e+00;-2.747510e+00;4.796715e-01;-1.100600e+01;-1.673211e+00;1.601696e+01;3.231038e+00;5.403133e+00;-7.064998e+00;4.380664e+00;1.341542e+00;1.069071e+01
18;0.180000;3.474696e-01;-1.260806e+01;7.461289e+00;8.501192e-01;-2.249050e-02;-7.528326e+00;-7.196868e+00;1.542900e+01;3.741035e+00;6.005335e+00;-6.850525e+00;4.969773e+00;2.427388e+00;9.825050e+00
19;0.190000;-4.048562e-02;-9.918221e+00;6.321175e+00;4.975267e+00;-2.541137e+00;-5.365040e+00;-8.518474e+00;7.537035e+00;9.918090e+00;2.412414e+00;-3.750262e+00;3.641574e+00;3.991328e+00;9.269226e+00
20;0.200000;-8.983614e-01;-7.126856e+00;5.281686e+00;7.752351e+00;-2.439560e+00;-5.496027e+00;-5.724528e+00;1.632038e+00;1.414534e+01;1.714629e+00;-2.730060e+00;2.923876e+00;5.747467e+00;7.716965e+00
21;0.210000;-3.390678e+00;-2.823258e+00;5.173316e+00;8.978524e+00;-7.025948e-01;-5.393635e+00;6.036282e-01;1.081696e+00;1.282425e+01;3.554339e+00;-1.582676e+00;8.554394e-01;6.898235e+00;4.267776e+00
22;0.220000;-7.555242e+00;5.255181e-01;2.423724e+00;1.123012e+01;3.040314e-02;7.215929e-02;7.234683e+00;-1.466448e+00;4.981636e+00;3.890278e+00;4.542351e+00;2.826577e-02;4.355115e+00;2.003960e+00
23;0.230000;-8.510444e+00;-3.697333e+00;-5.867468e+00;1.020608e+01;3.752826e+00;2.444822e+00;2.743887e+00;-4.477623e+00;9.805231e+00;9.192255e+00;2.011885e+00;-6.463953e+00;4.199286e-01;3.762253e+00
24;0.240000;-7.514275e+00;-8.358467e+00;-1.259065e+01;6.947104e+00;3.787124e+00;2.655014e+00;-2.276596e+00;-6.867616e+00;1.331909e+01;8.080244e+00;-1.503494e+00;-6.856891e+00;1.180431e+00;4.762856e+00
25;0.250000;-5.868276e+00;-1.017879e+01;-1.460228e+01;6.163689e+00;4.505219e+00;3.747117e+00;-4.617900e+00;-7.800258e+00;1.578476e+01;8.111856e+00;-1.703526e+00;-5.840339e+00;3.064788e+00;2.647476e+00
26;0.260000;-4.069381e+00;-8.353218e+00;-1.120697e+01;6.104640e+00;9.733582e+00;5.662906e+00;-4.790883e+00;-4.111728e+00;1.416981e+01;9.426893e+00;-1.142757e+00;-7.193135e+00;4.853206e+00;-2.658768e+00
27;0.270000;-2.993539e+00;-2.925361e+00;-6.524465e+00;2.222185e+00;1.087052e+01;5.219312e-01;-3.028089e+00;-1.554837e+00;5.201231e+00;4.186934e+00;1.723440e+00;-3.969270e+00;4.116079e+00;-6.463593e+00
28;0.280000;-3.267531e+00;-1.464219e+00;-7.029729e+00;1.028670e+00;8.628395e+00;3.862610e-01;-2.107870e+00;-1.645756e+00;3.842399e+00;2.117211e+00;5.601728e-01;-2.967147e+00;5.154707e+00;-8.186554e+00
29;0.290000;-2.305219e+00;-4.842470e+00;-1.567495e+01;-6.061185e+00;3.671239e+00;1.279399e+01;-3.984203e+00;-1.938854e+00;1.608273e+00;-4.255792e+00;3.553948e+00;4.051034e+00;6.886273e+00;-5.336639e+00
30;0.300000;-1.153875e+00;-5.106781e+00;-1.856248e+01;-8.380620e+00;2.784042e-01;1.541319e+01;-8.046184e+00;-6.529047e-01;4.908141e+00;-5.737646e+00;5.820747e+00;6.209043e+00;1.034565e+01;-1.152451e+00
31;0.310000;8.792138e-02;-2.761093e+00;-1.843453e+01;-5.687549e+00;2.826345e+00;1.494813e+01;-7.206880e+00;-1.340985e+00;5.721301e+00;-4.946926e+00;5.854516e+00;4.641128e+00;7.824124e+00;1.092224e-01
32;0.320000;2.473293e+00;1.466783e+00;-1.558932e+01;-1.399130e+00;4.224285e+00;9.362535e+00;-5.360421e+00;-5.406984e+00;1.875553e+00;-4.919711e+00;3.350916e+00;3.551652e+00;2.860749e+00;-3.576050e-01
33;0.330000;4.605730e+00;4.385568e+00;-7.732623e+00;-4.665067e+00;-2.639592e+00;6.561476e+00;-3.916477e+00;-4.314637e+00;-7.969004e-01;-7.741919e+00;-1.941550e+00;4.080125e+00;1.685628e+00;6.760406e-02
34;0.340000;5.352130e+00;4.320003e+00;-4.471657e+00;-6.813187e+00;-9.354471e+00;8.354750e+00;-5.124248e+00;-3.479882e-01;-5.057080e+00;-6.279587e+00;-4.190167e+00;7.687481e-01;-1.621945e+00;9.857635e-01
35;0.350000;5.458122e+00;3.932770e+00;-3.650701e+00;-6.923213e+00;-1.241862e+01;8.845320e+00;-8.200288e+00;2.654003e+00;-5.353090e+00;-5.752227e+00;-5.765880e+00;-2.297833e+00;-3.983434e+00;9.976959e-01
36;0.360000;5.277835e+00;3.808645e+00;-4.011538e+00;-7.179245e+00;-1.216675e+01;9.096664e+00;-9.498994e+00;2.166194e+00;-5.565396e+00;-5.160510e+00;-4.280138e+00;-2.971638e+00;-4.213813e+00;3.028183e-01
37;0.370000;4.951114e+00;4.758751e+00;-4.342505e+00;-5.762339e+00;-9.128761e+00;6.067046e+00;-9.438016e+00;7.375786e-01;-4.912713e+00;-5.236632e+00;-1.334154e+00;-2.457623e+00;-4.359562e+00;-1.180176e+00
38;0.380000;4.375505e+00;4.819601e+00;-4.136378e+00;-4.456285e+00;-6.767282e+00;1.576408e+00;-8.164800e+00;-2.116989e+00;-8.885269e+00;-4.890823e+00;3.237510e-01;-4.030067e+00;-4.122375e+00;-3.231865e+00
39;0.390000;3.418394e+00;5.410695e+00;-1.993391e+00;-4.313623e+00;-4.406302e+00;-9.145970e-01;-4.063658e+00;-5.145361e+00;-1.119252e+01;-1.633225e+00;3.719072e-01;-6.542590e+00;-2.548093e+00;-5.297554e+00
40;0.400000;2.101258e+00;8.003339e+00;-1.714541e+00;-3.771692e+00;-3.255201e+00;-4.304318e-01;2.334490e-01;-6.429337e+00;-1.068371e+01;2.337244e-01;4.782813e-01;-8.534504e+00;-3.047643e-01;-7.004822e+00
41;0.410000;1.060384e+00;9.480598e+00;-3.667235e+00;-2.553056e+00;-3.351049e+00;5.778248e-01;1.039092e+00;-6.931252e+00;-1.181006e+01;-6.487405e-01;1.173436e+00;-4.557236e+00;1.886845e+00;-8.025482e+00
42;0.420000;3.621211e-01;9.868790e+00;-2.761597e+00;-1.488041e+00;-2.865443e+00;9.764225e-01;-3.157997e-01;-5.919962e+00;-1.012101e+01;-3.130044e+00;1.032586e+00;-2.899384e-02;5.328137e+00;-8.782692e+00
43;0.430000;-1.257322e-01;9.730083e+00;-1.524110e+00;2.323037e-01;-1.531638e+00;4.617016e-01;-1.048518e+00;-3.556696e+00;-7.987001e+00;-4.587803e+00;-2.422048e+00;-2.463851e+00;4.518061e+00;-9.272079e+00
44;0.440000;-7.010965e-01;8.840095e+00;-1.584200e+00;1.832863e+00;1.601721e+00;2.737480e+00;1.637147e+00;-1.627806e+00;-7.897575e+00;-6.746230e+00;-4.094171e+00;-4.729762e+00;1.644940e+00;-9.961395e+00
45;0.450000;-1.533139e+00;8.054971e+00;-2.842247e+00;1.787335e+00;4.443352e+00;6.778149e+00;4.368073e+00;-1.449863e+00;-8.871098e+00;-8.224928e+00;-5.142241e+00;-5.791768e+00;2.136360e+00;-1.074922e+01
46;0.460000;-1.817448e+00;7.594561e+00;-3.511226e+00;7.287207e-01;2.439358e+00;4.494803e+00;3.894338e+00;-2.341449e+00;-9.200809e+00;-7.675713e+00;-3.270235e+00;-5.123651e+00;6.828015e-01;-1.170097e+01
47;0.470000;-1.052873e+00;6.374280e+00;-5.534837e+00;-1.565367e+00;1.369305e+00;3.426738e+00;7.703639e+00;2.310131e+00;-4.215229e+00;-2.296572e+00;-7.197764e-01;-1.327210e+00;-1.491254e+00;-1.095887e+01
48;0.480000;3.375333e+00;2.974062e+00;-7.834040e+00;-2.731566e+00;4.901758e+00;-2.435067e-01;1.324129e+00;-3.960416e-01;1.008168e+01;2.338029e-01;-2.797826e+00;-3.571692e-01;-1.643934e+00;-2.293434e+00
49;0.490000;5.526394e+00;1.357110e+00;-5.934912e+00;-2.395826e+00;5.044240e+00;-1.752165e+00;-1.907898e+00;-1.183824e+00;1.286225e+01;2.371940e+00;-2.001714e+00;-4.953469e-01;-2.473079e+00;2.710861e+00
50;0.500000;6.623956e+00;-3.546135e-01;-3.154311e+00;-4.025177e+00;6.054053e+00;-2.592762e+00;-3.163574e+00;-1.595389e+00;1.356938e+01;5.668761e+00;-2.136014e+00;1.308289e+00;-3.402489e+00;3.483353e+00
51;0.510000;7.256424e+00;-1.871883e+00;-7.612991e-02;-6.897681e+00;7.726110e+00;-2.569818e+00;-3.731141e+00;-3.578250e+00;1.339410e+01;1.094007e+01;-3.167620e+00;5.644515e+00;-5.417919e+00;2.309563e+00
52;0.520000;7.660913e+00;-7.143309e-01;-5.141020e-02;-5.912043e+00;6.673870e+00;4.099340e-01;-3.323677e+00;-7.543237e+00;1.217966e+01;1.444413e+01;-4.208250e+00;6.645088e+00;-6.960909e+00;1.515434e+00
53;0.530000;8.305325e+00;5.055437e-01;-2.557971e+00;-5.203186e+00;5.735580e+00;5.344313e+00;9.782372e-01;-1.013956e+01;9.116892e+00;1.326041e+01;-3.164683e+00;5.087315e+00;-8.342655e+00;1.038773e+00
54;0.540000;9.311583e+00;4.791053e-01;-4.424392e+00;-5.964314e+00;7.298584e+00;1.030925e+01;2.413471e+00;-8.920926e+00;5.400789e+00;5.386276e+00;-1.446898e+00;4.425673e+00;-9.573668e+00;6.564941e-01
55;0.550000;1.048530e+01;2.435254e-01;-5.379200e+00;-5.447649e+00;6.715185e+00;1.014829e+01;3.407074e+00;-2.887023e+00;-1.272308e+00;-1.131338e+00;7.342553e-02;3.078006e+00;-7.444314e+00;1.573181e-01
56;0.560000;1.133781e+01;3.010036e-01;-4.558771e+00;-3.530539e+00;1.852425e+00;6.669490e+00;6.175845e+00;1.230581e+00;-6.800456e+00;-1.772714e+00;6.149912e-02;-2.020714e-01;-4.251870e+00;-2.534485e-02
57;0.570000;1.083348e+01;-5.855086e-01;-1.540989e+00;-2.752622e+00;-1.527041e+00;5.997362e+00;4.562181e+00;2.504370e+00;-7.298290e+00;7.851524e-01;4.461539e-01;-2.522668e+00;-2.536777e+00;2.080460e-01
58;0.580000;9.522038e+00;-1.973004e+00;2.121447e+00;-2.779192e+00;-2.737789e+00;6.875728e+00;1.157541e-01;5.696576e+00;-6.981024e+00;1.660797e+00;1.296347e+00;-3.094377e+00;-3.158092e+00;6.327972e-01
59;0.590000;9.020852e+00;-2.783097e+00;4.713219e+00;-2.431700e+00;-2.305157e+00;6.148423e+00;-2.584423e+00;5.911743e+00;-6.851884e+00;2.318317e+00;1.559829e+00;-3.568429e+00;-3.760815e+00;7.452240e-01
60;0.600000;8.726456e+00;-2.169393e+00;5.841102e+00;-2.616685e+00;2.108812e-01;5.245034e+00;-2.035913e+00;5.015946e+00;-6.563707e+00;1.790409e+00;6.368444e-01;-5.300982e+00;-4.645894e+00;-5.915070e-02
61;0.610000;8.399796e+00;-7.041264e-01;5.045117e+00;-2.183113e+00;2.383445e+00;6.188367e+00;-1.476755e+00;3.857475e+00;-5.240260e+00;-5.702152e-01;-1.689966e+00;-5.287630e+00;-4.650532e+00;-1.441414e+00
62;0.620000;7.421361e+00;6.438560e-01;3.006818e+00;3.515450e-01;3.284191e+00;6.064489e+00;-2.311287e-01;4.896466e+00;-4.261456e+00;-2.439045e+00;-3.191962e+00;-3.053976e+00;-3.944073e+00;-3.192513e+00
63;0.630000;6.242791e+00;1.990804e+00;1.836235e+00;2.242019e+00;3.708867e+00;5.525868e+00;6.842299e-01;3.740077e+00;-2.429188e+00;-4.134402e+00;-4.204760e+00;-3.081928e+00;-3.742072e+00;-5.044830e+00
