frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;1.224516e+00;-1.234127e+01;1.767657e+00;-3.907017e+00;-1.587362e+00;-2.805978e+00;4.479673e+00;7.890477e+00;-5.457886e+00;-6.729215e+00;-8.068274e+00;2.098791e+00;-4.994750e+00;8.035194e+00
28;0.280000;1.445087e+00;-1.206161e+01;1.897663e+00;-2.029005e+00;-1.462586e+00;-4.184011e+00;3.814780e+00;5.612795e+00;-7.897188e+00;-7.369583e+00;-4.648358e+00;3.701262e+00;-3.293286e+00;7.735085e+00
29;0.290000;2.582166e+00;-1.142291e+01;1.516357e+00;-1.679001e-01;-4.572677e+00;-4.383391e+00;4.021358e+00;4.288798e+00;-8.375555e+00;-6.457245e+00;-3.435817e+00;3.062828e+00;-1.458777e+00;7.103951e+00
30;0.300000;3.844695e+00;-1.104438e+01;2.420077e+00;1.249466e+00;-5.073534e+00;-3.295597e+00;4.757876e+00;5.070060e+00;-6.859316e+00;-2.868712e+00;-4.388580e+00;4.855724e+00;-3.109741e-01;7.242249e+00
31;0.310000;4.857986e+00;-9.744864e+00;2.765120e+00;1.020913e+00;-4.842534e+00;-3.507939e+00;6.521703e+00;4.788091e+00;-2.985052e+00;-1.000913e+00;-8.200856e+00;7.564425e+00;-5.804348e-01;7.231613e+00
32;0.320000;5.234063e+00;-7.643280e+00;3.306768e+00;2.244282e-01;-5.651128e+00;-4.098927e+00;6.827837e+00;4.555809e+00;-3.344316e-01;-2.149439e-01;-9.415935e+00;6.683440e+00;-1.255429e+00;6.324806e+00
33;0.330000;5.909311e+00;-5.946112e+00;5.244783e+00;8.267860e-01;-7.769986e+00;-5.331815e+00;6.472038e+00;4.914762e+00;6.813812e-01;-6.718574e-01;-7.052117e+00;4.329864e+00;-2.551902e+00;4.781799e+00
34;0.340000;5.047425e+00;-3.083142e+00;6.021174e+00;4.282382e+00;-8.383598e+00;-6.976936e+00;5.290452e+00;5.151850e+00;1.659153e+00;-3.748246e+00;-4.613219e+00;4.454330e+00;-2.949140e+00;3.283516e+00
35;0.350000;9.577765e-01;2.822105e+00;5.348028e+00;9.075799e+00;-9.126916e+00;-5.999263e+00;3.189015e-01;4.982939e+00;-1.025407e+00;-4.479195e+00;-3.037557e+00;3.987765e+00;-2.526263e+00;1.318840e+00
36;0.360000;-5.115301e+00;7.452316e+00;5.463666e+00;1.281509e+01;-8.958784e+00;-5.290246e+00;-7.179241e-01;6.389174e+00;-2.437038e+00;-1.713665e+00;-4.204845e-02;2.379010e-01;-7.359476e-01;-1.004486e-01
37;0.370000;-1.105241e+01;5.689460e+00;3.230330e+00;1.556025e+01;-4.443257e+00;-2.121575e+00;2.815013e+00;7.931911e+00;-1.092699e+00;7.879076e-01;1.238916e+00;-1.664631e+00;1.601859e+00;5.661087e-01
38;0.380000;-1.437673e+01;4.208005e+00;3.774545e+00;1.510212e+01;-5.661849e+00;2.526670e-01;5.993985e+00;7.963736e+00;-2.131443e-01;-1.443710e-01;2.003811e+00;-4.116635e+00;4.183722e-01;1.845093e+00
39;0.390000;-1.603167e+01;4.743521e+00;3.425206e+00;1.227020e+01;-6.232224e+00;2.674380e+00;8.351921e+00;4.747234e+00;-1.358072e+00;3.867760e-01;3.730259e+00;-4.583535e+00;-1.041017e+00;2.626823e+00
40;0.400000;-1.796214e+01;4.240967e+00;1.017473e+00;8.787294e+00;-4.338955e+00;6.071373e+00;1.228360e+01;3.354826e+00;-9.358234e-01;3.225583e+00;5.418244e+00;-2.270416e+00;6.171207e-01;3.378372e+00
41;0.410000;-1.841005e+01;3.629231e+00;-1.171889e+00;8.170701e+00;-1.757332e+00;6.242649e+00;1.467210e+01;4.886012e+00;1.601994e+00;5.729822e+00;7.607845e+00;2.350552e-01;3.164784e+00;4.261269e+00
42;0.420000;-1.885048e+01;4.445917e+00;-2.498220e+00;8.475950e+00;9.180787e-01;5.874570e+00;1.426256e+01;2.765278e+00;2.954808e+00;6.316071e+00;7.278858e+00;-2.210213e+00;4.000639e+00;4.328293e+00
43;0.430000;-2.024878e+01;4.642328e+00;-3.918094e+00;7.926130e+00;2.757147e+00;7.031727e+00;1.387647e+01;2.301474e+00;3.444280e+00;6.618352e+00;7.227388e+00;-3.541932e+00;3.893154e+00;3.871162e+00
44;0.440000;-2.026231e+01;4.470504e+00;-3.796519e+00;8.504431e+00;3.025265e+00;8.355365e+00;1.369566e+01;1.706473e+00;3.652773e-01;5.595414e+00;8.467583e+00;-3.891499e+00;4.929069e+00;3.497131e+00
45;0.450000;-1.949564e+01;4.720478e+00;-3.007374e+00;8.613409e+00;9.045994e-01;8.031624e+00;1.276048e+01;1.907518e+00;1.309308e+00;7.710791e+00;1.018972e+01;-4.457046e+00;3.518655e+00;3.506210e+00
46;0.460000;-1.953171e+01;4.863548e+00;-3.114766e+00;8.903031e+00;-1.709893e+00;7.149991e+00;1.181227e+01;2.871271e+00;2.771572e+00;7.720385e+00;1.125497e+01;-2.803180e+00;2.181726e+00;2.803139e+00
47;0.470000;-1.983445e+01;5.749713e+00;-4.030309e+00;1.037462e+01;-1.810684e+00;6.107405e+00;1.075639e+01;5.263950e+00;4.100256e-01;3.778256e+00;9.195664e+00;-3.963166e+00;2.469183e+00;1.017639e+00
48;0.480000;-1.885501e+01;7.610449e+00;-4.268116e+00;1.387683e+01;-1.818172e+00;3.749293e+00;7.893291e+00;7.693585e+00;-1.624921e+00;4.204656e+00;9.946323e+00;-6.484347e+00;4.310763e+00;-7.662506e-01
49;0.490000;-1.858295e+01;7.605465e+00;-2.766530e+00;1.521262e+01;-3.099444e+00;7.114444e-01;4.184429e+00;6.929986e+00;3.567314e-02;8.475315e+00;9.524855e+00;-3.387306e+00;4.205405e+00;-2.911446e+00
50;0.500000;-1.810263e+01;7.121174e+00;-1.713586e+00;1.623673e+01;-2.132172e+00;1.455577e+00;6.568382e+00;8.118914e+00;4.395755e+00;8.597554e+00;8.363617e+00;-7.537000e-01;4.999393e+00;-5.419678e+00
51;0.510000;-1.548433e+01;5.113873e+00;1.090253e+00;1.569310e+01;-3.475840e+00;8.381109e-01;5.034040e+00;9.377394e+00;7.447549e+00;5.188191e+00;9.748508e+00;2.486588e+00;7.980779e+00;-7.042374e+00
52;0.520000;-1.121260e+01;4.437053e-01;3.169230e+00;7.817751e+00;-1.239827e+01;-4.588575e-01;5.018492e+00;1.201349e+01;1.086516e+01;7.794089e+00;1.416347e+01;8.768959e+00;7.371359e+00;-3.217453e+00
53;0.530000;-7.991581e+00;8.516610e-01;5.952620e+00;6.390804e+00;-1.191455e+01;3.927116e-01;3.951051e+00;8.057903e+00;3.943822e+00;6.108795e+00;1.194163e+01;7.493267e+00;2.817439e+00;1.140968e+00
54;0.540000;-2.489695e+00;1.617837e+00;3.820057e+00;2.685591e+00;-1.199891e+01;1.918722e+00;4.033769e+00;4.828573e+00;-2.776113e+00;-6.242447e-01;3.682374e+00;2.866929e+00;-1.425562e-01;3.671150e+00
55;0.550000;2.789441e+00;-2.493488e+00;-7.054358e-01;-4.894428e-01;-1.000718e+01;-2.133434e+00;4.017323e+00;4.989678e+00;-5.870796e+00;-3.000535e+00;-3.388592e+00;2.333763e+00;1.473387e+00;6.157211e+00
56;0.560000;3.703970e+00;-6.437192e+00;-8.031797e-01;-2.022228e+00;-7.126366e+00;-2.131603e+00;5.657353e+00;5.334646e+00;-5.645071e+00;-3.185105e+00;-6.482100e+00;1.604095e+00;2.915710e+00;8.031387e+00
57;0.570000;2.996855e+00;-8.773399e+00;-1.501312e-01;-1.465706e+00;-3.524924e+00;8.369555e-01;9.890091e+00;5.635609e+00;-4.800146e+00;-1.964837e+00;-7.090699e+00;-1.109269e-01;4.048079e+00;8.678322e+00
58;0.580000;2.338604e+00;-1.005946e+01;1.886544e-01;-1.074183e+00;-2.625559e+00;9.427598e-01;1.197337e+01;1.773040e+00;-6.076447e+00;-1.762516e+00;-6.496436e+00;-5.846567e-01;3.686814e+00;8.193108e+00
59;0.590000;1.685108e+00;-1.133975e+01;7.457662e-01;-1.135712e+00;-1.407273e+00;1.940604e+00;7.531681e+00;1.290970e-01;-7.990370e+00;-2.496635e+00;-5.970088e+00;-1.176594e+00;4.232116e+00;7.576477e+00
60;0.600000;1.630395e+00;-1.059442e+01;1.262271e+00;-8.326359e-01;2.041062e+00;5.394080e+00;2.106527e+00;4.855223e-01;-8.902477e+00;-3.109643e+00;-5.320924e+00;-2.335097e+00;5.524516e+00;6.803802e+00
61;0.610000;1.524139e+00;-8.883936e+00;2.587196e+00;-1.385801e+00;2.723424e+00;6.095563e+00;-1.905014e+00;-4.761395e-01;-7.061230e+00;-5.670249e+00;-6.977557e+00;5.111089e-01;3.947775e+00;5.811493e+00
62;0.620000;1.004828e+00;-6.417633e+00;5.329902e+00;-3.432182e+00;6.164639e+00;4.372178e+00;-3.753974e+00;-2.893883e+00;-4.134585e+00;-6.527916e+00;-9.044570e+00;4.538013e+00;3.782079e+00;4.806114e+00
63;0.630000;-1.452913e-01;-4.855068e+00;7.525969e+00;-3.954786e+00;1.197989e+01;1.869403e+00;-4.167593e+00;-3.175235e+00;-1.874777e+00;-5.748909e+00;-8.985227e+00;3.365845e+00;4.252024e+00;4.286140e+00
64;0.640000;-9.546347e-01;-4.729312e+00;9.041878e+00;-2.247761e+00;1.483819e+01;1.733930e+00;-4.347787e+00;-3.808269e+00;9.962130e-01;-4.597006e+00;-1.037184e+01;-3.345844e+00;2.387764e+00;3.856628e+00
65;0.650000;-1.277200e+00;-4.903502e+00;9.255384e+00;-2.005915e+00;1.602674e+01;4.145684e+00;-7.040644e+00;-7.681574e+00;-5.140638e-01;-2.651578e+00;-8.432004e+00;-5.748044e+00;7.883539e-01;3.334274e+00
66;0.660000;-7.784243e-01;-5.201182e+00;7.751209e+00;-3.795357e+00;1.425434e+01;5.014322e+00;-9.120922e+00;-7.828203e+00;-5.472387e+00;-1.461333e+00;-8.863090e+00;-7.258959e+00;-2.521734e-01;2.883217e+00
67;0.670000;1.015059e+00;-4.726801e+00;3.929651e+00;-4.875984e+00;1.408354e+01;5.911151e+00;-8.952669e+00;-7.805075e+00;-6.050669e+00;1.143826e+00;-8.321626e+00;-8.061449e+00;-2.842448e+00;2.763054e+00
68;0.680000;2.894363e+00;-2.550708e+00;2.508435e-01;-6.402031e+00;1.466252e+01;9.074173e+00;-6.529930e+00;-7.178794e+00;-4.269315e+00;1.204186e+00;-6.243093e+00;-6.998510e+00;-3.390096e+00;2.385086e+00
69;0.690000;4.389354e+00;-6.458671e-01;-1.298650e+00;-8.140854e+00;1.364523e+01;8.736914e+00;-4.101636e+00;-3.721414e+00;-2.106619e+00;1.469347e+00;-7.621753e+00;-6.743612e+00;-1.986440e+00;2.499474e+00
70;0.700000;5.091028e+00;-2.879138e-01;-4.037764e+00;-9.958038e+00;1.074399e+01;6.722244e+00;-3.043158e+00;-4.044583e+00;-5.475869e+00;1.653097e+00;-7.230083e+00;-9.195369e+00;-4.620225e+00;2.397217e+00
71;0.710000;5.836399e+00;-1.235688e+00;-6.640337e+00;-1.122705e+01;8.085024e+00;5.249403e+00;-2.479849e+00;-6.364052e+00;-8.748945e+00;1.175540e+00;-7.367581e+00;-7.653591e+00;-7.286607e+00;2.057365e+00
72;0.720000;7.228438e+00;-1.251438e-01;-6.301667e+00;-9.327549e+00;9.904527e+00;4.740021e+00;1.495734e+00;-2.737578e+00;-6.289497e+00;4.797405e+00;-1.427795e+00;-2.167984e+00;-4.830422e+00;2.294548e+00
73;0.730000;6.898148e+00;5.364418e-02;-8.587980e+00;-1.190681e+01;6.973174e+00;-3.127527e-01;-1.008129e+00;-3.369707e+00;-7.065254e+00;1.529802e+00;-1.778216e+00;-7.798362e-01;-5.307130e+00;2.049408e+00
74;0.740000;6.979545e+00;1.392641e+00;-7.106512e+00;-1.232996e+01;7.114344e+00;-5.808487e-01;6.901479e-01;-2.194863e+00;-5.279893e+00;1.245809e+00;-2.085994e+00;6.671059e-01;-4.254914e+00;2.495605e+00
75;0.750000;6.542449e+00;1.639324e+00;-6.256788e+00;-1.355959e+01;7.824928e+00;-3.501048e-01;1.913631e+00;-2.692829e+00;-6.121996e+00;2.139282e+00;-2.810114e+00;7.279848e-01;-5.752603e+00;3.088547e+00
76;0.760000;6.420133e+00;1.275373e+00;-6.521686e+00;-1.599328e+01;8.453331e+00;7.906494e-01;-7.386017e-02;-3.956831e+00;-5.763211e+00;2.057317e+00;-2.806930e+00;1.592231e+00;-7.816436e+00;3.501984e+00
77;0.770000;6.836763e+00;5.906968e-01;-5.400856e+00;-1.616958e+01;1.105620e+01;1.338505e+00;-1.379622e+00;-2.709163e+00;-2.491301e+00;3.019655e+00;-3.500500e-01;3.110554e+00;-6.526078e+00;4.204697e+00
78;0.780000;6.356828e+00;-1.028888e+00;-7.664664e+00;-1.827832e+01;8.722362e+00;-1.699930e+00;-6.403051e+00;-5.519852e+00;-3.938286e+00;5.552592e-01;-1.782622e+00;9.801755e-01;-8.237597e+00;4.272423e+00
79;0.790000;6.188325e+00;-1.421150e+00;-7.301713e+00;-1.639636e+01;7.830958e+00;-6.231914e-01;-6.029252e+00;-4.425945e+00;-2.539660e+00;2.624561e+00;-8.271961e-01;1.064534e+00;-6.693435e+00;5.103577e+00
80;0.800000;5.761300e+00;-1.234969e+00;-6.964216e+00;-1.458007e+01;6.034369e+00;7.890725e-01;-6.651023e+00;-3.169290e+00;-1.605747e+00;3.107730e+00;-9.150085e-01;2.995343e-01;-6.064492e+00;5.848145e+00
81;0.810000;5.746258e+00;-7.205040e-01;-8.376934e+00;-1.350075e+01;4.156691e+00;9.908178e-01;-1.076095e+01;-1.190149e+00;-2.052411e+00;2.723003e+00;-3.488150e+00;6.496576e-01;-5.742011e+00;6.076294e+00
82;0.820000;6.009531e+00;-2.151515e-01;-9.546120e+00;-1.193144e+01;2.590728e+00;1.132257e+00;-1.303876e+01;7.739446e-01;-9.513702e-01;7.285190e-01;-5.043183e+00;6.910300e-02;-4.950572e+00;6.038261e+00
83;0.830000;5.864756e+00;8.368366e-01;-8.741587e+00;-1.101240e+01;2.878549e+00;6.121807e-01;-1.221243e+01;1.461289e+00;-6.090021e-01;1.329638e+00;-5.072179e+00;-1.459210e+00;-3.835404e+00;6.061531e+00
84;0.840000;5.442064e+00;1.367446e+00;-6.646939e+00;-1.162687e+01;4.481397e+00;-8.851485e-01;-1.220573e+01;1.334019e+00;-1.410583e+00;2.404802e+00;-3.657969e+00;-1.265276e+00;-4.290057e+00;5.839897e+00
85;0.850000;5.514155e+00;1.724109e+00;-5.381093e+00;-1.299977e+01;4.149476e+00;-2.964653e+00;-1.267444e+01;-1.674738e+00;-6.266727e-01;2.369858e+00;-2.608470e+00;-4.683514e-01;-4.944318e+00;4.988914e+00
86;0.860000;6.120279e+00;1.626941e+00;-5.575149e+00;-1.296281e+01;3.173306e+00;-3.317957e+00;-1.312346e+01;-3.366744e+00;9.009676e-01;1.887707e+00;-1.559400e+00;-1.496745e+00;-5.143691e+00;4.448448e+00
87;0.870000;6.790564e+00;2.237339e+00;-5.597899e+00;-1.039281e+01;3.382247e+00;-1.932566e+00;-1.260414e+01;-5.731926e-01;1.798433e+00;1.099320e+00;2.580914e+00;-1.419207e+00;-5.309154e+00;4.413368e+00
88;0.880000;6.732167e+00;3.067143e+00;-5.871315e+00;-9.590076e+00;2.885302e+00;-2.080382e+00;-1.333374e+01;1.227274e-01;1.917636e+00;-2.341218e-01;3.434991e+00;-1.251220e+00;-6.963988e+00;4.240524e+00
89;0.890000;7.170158e+00;4.021458e+00;-5.476636e+00;-7.987991e+00;3.814423e+00;-2.684933e+00;-1.154543e+01;-1.099329e-01;1.777709e+00;3.991267e+00;2.703089e+00;-3.477635e-01;-6.140862e+00;4.118507e+00
90;0.900000;6.529328e+00;3.222089e+00;-7.470326e+00;-7.193497e+00;1.304565e+00;-3.693440e+00;-1.465376e+01;-2.991725e+00;-7.558384e-01;3.703337e+00;-8.881569e-02;-3.092999e+00;-7.173589e+00;3.882103e+00
91;0.910000;6.447911e+00;3.239163e+00;-7.162166e+00;-5.808779e+00;6.454372e-01;-1.118444e+00;-1.586458e+01;-2.023295e+00;1.416397e-02;2.234809e+00;3.121470e+00;-4.667334e+00;-6.790500e+00;3.729248e+00
92;0.920000;6.538994e+00;2.263972e+00;-5.364778e+00;-6.537708e+00;2.016625e+00;5.284877e-01;-1.399962e+01;-9.544847e-01;8.871946e-01;4.090549e+00;3.327041e+00;-5.208662e+00;-6.048242e+00;3.593765e+00
93;0.930000;5.950505e+00;1.573052e+00;-4.329052e+00;-9.130224e+00;4.301444e+00;1.021957e+00;-1.436970e+01;-1.802037e-01;7.506371e-02;2.993827e+00;1.402520e+00;-6.314483e+00;-6.484118e+00;3.269714e+00
94;0.940000;5.781302e+00;3.196272e+00;-3.389278e+00;-8.951817e+00;9.730596e+00;1.336303e+00;-1.081336e+01;2.571783e+00;1.833597e+00;4.351550e+00;2.517072e+00;-3.517362e+00;-5.505895e+00;3.107101e+00
95;0.950000;5.445708e+00;2.434694e+00;-3.961879e+00;-1.049841e+01;9.567277e+00;-1.704165e+00;-1.103206e+01;-4.585013e-01;-1.215189e+00;3.378825e+00;1.619743e+00;-3.615062e+00;-5.680671e+00;2.878098e+00
