frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-3.666544e-01;5.467780e+00;-9.444551e-01;1.401156e+00;-6.904209e+00;1.367389e+00;2.394398e+00;1.836709e+00;3.491671e-01;-3.019503e+00;1.593141e+00;-5.015081e+00;2.878956e+00;-1.319916e+00
15;0.150000;-1.712008e-01;7.304105e+00;-5.643697e-01;1.822704e+00;-7.177610e+00;-8.997602e-01;2.861079e+00;8.151531e-02;-9.608819e-01;-4.735795e+00;2.246872e+00;-2.534956e+00;7.378559e-01;-1.260910e+00
16;0.160000;-7.577085e-01;7.549813e+00;6.188059e-02;3.079613e+00;-8.795116e+00;-1.754136e+00;2.850857e+00;-3.108180e+00;-2.175799e+00;-5.145584e+00;1.143471e+00;-2.514939e+00;-8.743806e-01;-1.555984e+00
17;0.170000;-2.031840e+00;6.066403e+00;2.731006e-01;6.024970e+00;-5.601952e+00;9.429479e-01;3.004761e-01;-7.488359e+00;-2.834497e+00;-1.393094e+00;-1.901979e-01;-1.263198e+00;3.152959e+00;-2.249725e+00
18;0.180000;-1.841472e+00;5.014705e+00;-4.390759e-01;5.429921e+00;-4.729034e+00;-6.565223e-01;3.901520e-01;-5.374090e+00;-1.549762e+00;3.697476e-01;1.462492e+00;3.117027e+00;3.948463e+00;-2.554802e+00
19;0.190000;-7.790794e-01;5.714248e+00;-4.270608e-01;3.944604e+00;-6.928465e+00;-2.285519e+00;-9.994822e-01;-4.891629e+00;-2.847382e+00;-1.065354e-01;2.317237e+00;4.128048e+00;1.668232e+00;-2.359268e+00
20;0.200000;2.713718e-01;6.426492e+00;-1.691696e+00;4.022974e+00;-4.522661e+00;-4.417143e-01;5.140371e-01;-5.964934e+00;-2.612607e+00;5.587316e-02;8.524137e-01;4.288435e+00;1.529005e+00;-2.335152e+00
21;0.210000;3.558140e-01;7.433703e+00;-1.727258e+00;5.841339e+00;-2.702160e+00;1.930715e+00;2.568683e+00;-4.282952e+00;-1.630454e+00;-1.499982e+00;-2.180010e+00;2.415803e+00;-1.273489e-02;-3.194565e+00
22;0.220000;-8.374062e-01;8.017327e+00;-1.273313e+00;6.803214e+00;-1.594865e+00;1.416038e+00;3.264120e+00;-3.927094e+00;-1.544408e+00;4.125996e-01;-1.349687e+00;4.798083e-01;-7.435460e-01;-3.664948e+00
23;0.230000;-1.047421e+00;8.639598e+00;-1.344651e+00;4.882548e+00;-2.335063e+00;-3.311925e-01;1.249706e+00;-4.755797e+00;-3.597233e+00;1.067454e+00;2.457944e+00;4.390433e+00;1.973888e+00;-3.604759e+00
24;0.240000;-4.531078e-01;9.246444e+00;-1.716122e+00;5.157028e+00;-4.015924e+00;-9.458427e-01;-3.921223e-02;-2.717789e+00;-3.668955e+00;-4.995170e-01;3.474421e+00;4.019531e+00;4.426973e+00;-3.518394e+00
25;0.250000;4.952602e-01;7.377883e+00;-5.388118e+00;7.604383e+00;-4.650043e+00;-7.701726e-01;8.288221e-01;1.311374e+00;-4.507184e-02;9.385121e-02;3.977306e+00;2.015989e+00;2.104420e+00;-2.950966e+00
26;0.260000;6.966343e-01;6.137086e+00;-8.506821e+00;8.805677e+00;-3.556410e+00;-6.229172e-01;1.530107e+00;1.338991e+00;1.818137e+00;-3.501421e+00;5.950546e-02;-4.152215e-01;-3.807402e+00;-2.247810e+00
27;0.270000;-2.145023e-01;6.015811e+00;-8.551503e+00;9.397564e+00;-3.408979e+00;-1.433572e+00;3.163963e+00;-3.814535e-01;2.704229e+00;-7.357582e+00;-1.215318e+00;-2.214758e-01;-4.667609e+00;-1.552078e+00
28;0.280000;-1.015450e+00;5.815623e+00;-8.818558e+00;8.792364e+00;-2.596055e+00;-9.032927e-01;5.881599e+00;-2.043463e+00;1.920644e+00;-9.407567e+00;2.045318e+00;2.872795e+00;-4.279250e+00;-9.976501e-01
29;0.290000;-2.255410e+00;5.681590e+00;-8.566167e+00;7.526736e+00;-1.027695e+00;-1.999531e+00;9.042509e+00;-6.150475e-01;1.611595e+00;-7.279371e+00;4.668931e+00;2.877241e+00;-4.030242e+00;-1.162018e+00
30;0.300000;-2.835227e+00;4.792245e+00;-6.923700e+00;5.475234e+00;1.528725e+00;-3.544302e+00;9.735418e+00;4.892594e+00;3.786716e+00;-4.986882e+00;6.447554e+00;2.713283e+00;-1.338257e+00;-1.310524e+00
31;0.310000;-5.783854e-01;4.196429e+00;-3.729097e+00;3.167130e+00;1.445015e+00;-4.675107e+00;8.556444e+00;3.906065e+00;8.482172e-01;-4.635731e+00;4.951835e+00;3.265434e+00;-2.993450e-01;-6.562729e-01
32;0.320000;1.211441e+00;1.765856e+00;-1.414989e+00;2.456261e+00;2.699368e+00;-5.995237e+00;6.338407e+00;1.951019e+00;-1.181647e+00;-2.334083e+00;4.260632e+00;3.477480e+00;-2.467959e+00;-6.274872e-01
33;0.330000;1.939735e+00;7.902842e-01;-3.944879e-01;4.465570e+00;3.898881e+00;-3.689750e+00;3.462276e+00;2.404495e+00;-3.014487e+00;-4.817479e-01;4.673309e+00;1.035418e+00;-4.927361e+00;-1.039162e+00
34;0.340000;1.860831e+00;3.253593e-01;-1.802669e-01;6.028465e+00;4.214451e+00;-2.291468e+00;2.596545e+00;5.596857e+00;-4.725612e+00;6.083955e-01;7.956639e+00;-5.778942e-01;-8.656950e-01;-1.694633e+00
35;0.350000;1.047313e+00;-9.824905e-01;-5.149364e-01;4.927575e+00;1.745066e+00;-2.851774e+00;4.367697e+00;6.405142e+00;-3.398010e+00;5.838911e-01;1.015554e+01;1.437752e-01;1.479896e+00;-2.083870e+00
36;0.360000;1.261346e+00;-9.702396e-01;4.372666e-01;5.154593e+00;-1.557324e+00;-3.751351e+00;4.167706e+00;4.815939e+00;-4.786227e+00;-2.408894e+00;5.017975e+00;-3.256550e+00;-6.479216e-01;-2.209717e+00
37;0.370000;1.941856e+00;1.308829e+00;1.063823e+00;4.263068e+00;-1.793740e+00;-4.617265e+00;1.794065e+00;1.356446e+00;-4.226815e+00;-4.257921e+00;1.252086e+00;-5.018851e+00;-1.597878e+00;-2.617989e+00
38;0.380000;2.740657e+00;2.137371e+00;1.172585e+00;4.728168e+00;8.260450e-01;-4.763572e+00;1.735816e+00;1.324191e+00;-2.597941e+00;-4.940094e+00;1.882361e+00;-2.067974e+00;-2.463601e+00;-2.859398e+00
39;0.390000;3.044230e+00;4.705124e-01;6.950800e-01;4.772996e+00;7.097273e-01;-4.617253e+00;4.759819e+00;4.284414e+00;-2.063243e-01;-2.988339e+00;2.270760e+00;2.261919e+00;-1.020061e+00;-3.247643e+00
40;0.400000;3.395288e+00;-5.958157e-01;1.057025e+00;3.844780e+00;-3.980007e-01;-1.750214e+00;7.572098e+00;3.554295e+00;-1.293964e+00;1.577684e+00;4.966176e+00;4.996385e+00;2.682603e+00;-3.801430e+00
41;0.410000;3.819510e+00;-1.616850e-01;1.508960e+00;2.759477e+00;-1.190815e-01;-1.867533e-01;6.369376e+00;1.993413e+00;-5.939131e-01;3.804407e+00;5.958463e+00;4.664823e+00;4.664501e+00;-3.515228e+00
42;0.420000;2.316224e+00;-2.901403e+00;4.019849e+00;7.208250e-01;-3.186989e-02;3.373948e+00;2.144794e+00;7.903490e-01;3.440715e+00;3.750933e+00;8.344362e-01;4.783210e+00;6.303265e+00;-1.760231e+00
43;0.430000;1.140221e+00;-5.391139e+00;5.789771e+00;-2.738944e+00;-1.781689e+00;5.786685e+00;-9.981260e-01;-2.169423e+00;6.322479e+00;8.375869e+00;-1.534624e+00;9.213363e-01;6.260989e+00;1.100311e+00
44;0.440000;9.720812e-01;-5.057581e+00;9.068987e+00;-7.182538e+00;-3.211433e+00;8.691687e+00;-4.618197e+00;-2.162096e+00;5.425654e+00;8.463274e+00;-5.223311e+00;-2.969130e+00;4.407465e+00;2.609795e+00
45;0.450000;1.058622e+00;-3.180026e+00;1.064448e+01;-1.471746e+01;-5.255316e+00;1.053364e+01;-6.454602e+00;-8.589506e-01;3.929475e+00;7.795082e+00;-8.912318e+00;-3.545550e+00;3.472139e+00;2.540619e+00
46;0.460000;1.955693e+00;-1.352575e+00;1.038296e+01;-1.806589e+01;-3.709890e+00;1.056243e+01;-9.640615e+00;8.775477e-01;5.756576e+00;7.947862e+00;-1.060641e+01;-2.097944e+00;4.111626e+00;2.090042e+00
47;0.470000;2.767553e+00;-1.004571e+00;8.396148e+00;-1.687944e+01;-7.305555e-01;8.850973e+00;-1.237792e+01;1.510000e+00;6.469912e+00;7.524056e+00;-1.052294e+01;-1.798637e+00;1.225779e+00;1.526794e+00
48;0.480000;3.594476e+00;-2.769026e+00;5.762796e+00;-1.262811e+01;9.857378e-01;5.133998e+00;-1.140811e+01;9.357357e-02;8.202047e+00;7.408892e+00;-1.091463e+01;-1.441810e+00;-2.901436e+00;6.272278e-01
49;0.490000;5.792148e+00;-5.286139e+00;3.794242e+00;-8.375629e+00;3.424269e+00;3.285351e+00;-7.690549e+00;-1.004648e+00;9.264040e+00;7.722836e+00;-1.103452e+01;-6.682329e-01;-4.225241e+00;-5.639877e-01
50;0.500000;8.256157e+00;-6.611889e+00;2.627971e+00;-5.948047e+00;7.390011e+00;-1.093884e-01;-2.557469e+00;-3.345431e+00;7.638539e+00;9.636747e+00;-1.408482e+01;1.564141e+00;-2.341128e+00;-1.204529e+00
51;0.510000;9.595152e+00;-6.974497e+00;1.250605e+00;-6.921258e+00;9.403753e+00;-3.607971e+00;-1.724214e+00;-4.905608e+00;5.681849e+00;1.191564e+01;-1.371976e+01;4.086608e+00;-1.841873e+00;-1.128014e+00
52;0.520000;9.109214e+00;-7.526999e+00;1.444218e+00;-9.802695e+00;1.008482e+01;-4.877675e+00;-6.700223e+00;-3.644735e+00;2.900771e+00;8.782878e+00;-8.855117e+00;4.191263e+00;-1.259660e+00;-9.081268e-01
53;0.530000;8.450910e+00;-8.564183e+00;3.618805e-01;-1.082279e+01;9.917476e+00;-4.988174e+00;-6.229554e+00;-3.706861e+00;-1.400635e-01;4.629184e+00;-7.793940e+00;2.300658e+00;-1.631734e+00;-1.020599e+00
54;0.540000;9.078555e+00;-8.500563e+00;-1.463306e+00;-9.863947e+00;1.022037e+01;-3.004271e+00;-1.829875e+00;-4.348874e+00;9.716797e-02;2.970240e+00;-1.007859e+01;2.437452e+00;-2.422057e+00;-1.985184e+00
55;0.550000;1.136390e+01;-7.188017e+00;-2.862217e+00;-8.772182e+00;9.432141e+00;-1.566732e+00;5.099487e-01;-7.194865e+00;2.449800e+00;4.561394e+00;-1.190758e+01;6.176554e+00;-2.572439e+00;-2.747627e+00
56;0.560000;1.254645e+01;-4.883951e+00;-3.024298e+00;-7.185214e+00;9.663294e+00;-3.296995e-02;-7.567873e-01;-9.008162e+00;1.750394e+00;3.539381e+00;-1.204414e+01;6.412474e+00;-3.502805e+00;-3.477364e+00
57;0.570000;1.253942e+01;-4.314967e+00;-2.444242e+00;-6.580317e+00;9.187953e+00;1.556009e+00;-2.368760e+00;-7.930186e+00;-6.777468e-01;8.089173e-01;-8.062437e+00;1.887040e+00;-3.785234e+00;-4.094955e+00
58;0.580000;8.917624e+00;-4.242499e+00;-2.795411e+00;-2.995726e+00;6.293108e+00;3.323355e-01;-3.356914e+00;-3.662802e+00;-2.783658e+00;-4.047796e+00;7.614336e-01;-2.639247e+00;6.518283e-01;-2.615189e+00
59;0.590000;3.067443e+00;-1.993098e+00;-5.726952e+00;-5.275197e-01;6.169826e+00;-4.597137e+00;1.146979e+00;-3.366729e+00;1.930655e+00;-4.418660e+00;3.639981e+00;-9.487391e-01;5.388660e-01;-1.949997e-01
60;0.600000;-3.376499e+00;3.777081e+00;-6.839703e+00;-7.613091e-01;4.878325e+00;-7.860679e+00;4.067778e+00;-2.956809e+00;4.322602e+00;-1.778787e+00;5.759912e+00;-2.298799e+00;3.461791e+00;1.188087e+00
61;0.610000;-7.155666e+00;9.532016e+00;-4.013856e+00;-1.748605e+00;2.763022e+00;-7.394770e+00;5.787976e+00;-3.578188e+00;2.829562e+00;-2.585761e+00;5.025869e+00;-3.890406e+00;3.210057e+00;1.790733e+00
62;0.620000;-9.005632e+00;1.058608e+01;-2.129431e+00;-1.063175e+00;4.247408e+00;-6.036360e+00;6.021769e+00;-5.900248e+00;-1.996860e+00;-5.269803e+00;2.875268e+00;-3.552414e+00;2.831041e+00;2.505104e+00
63;0.630000;-1.071327e+01;9.649541e+00;-1.921079e+00;-3.375435e-01;8.041925e+00;-3.287728e+00;4.658710e+00;-3.272243e+00;-2.030279e+00;-5.476717e+00;2.837467e-01;-5.595878e+00;4.856660e+00;3.515488e+00
64;0.640000;-1.208492e+01;7.980969e+00;-2.481834e+00;-9.884377e-01;6.887995e+00;-3.682340e+00;3.142350e+00;-2.455534e+00;-1.584158e-01;-2.777106e-01;1.782849e+00;-3.529151e+00;6.203934e+00;4.040962e+00
65;0.650000;-1.207929e+01;5.824462e+00;-1.233546e+00;-2.019685e+00;3.682521e+00;-3.679354e+00;3.897661e+00;-4.402691e+00;4.818320e-01;2.317216e+00;7.293761e-01;-1.514959e+00;3.419417e+00;4.477348e+00
66;0.660000;-1.237749e+01;3.515937e+00;-1.493347e+00;-3.073677e+00;3.686780e+00;-4.117692e+00;2.868896e+00;-9.101232e+00;-1.429037e+00;2.965602e+00;9.976919e-01;-4.326648e+00;7.902050e-02;4.985947e+00
67;0.670000;-1.155217e+01;2.131750e+00;-2.166812e+00;-2.390562e+00;7.095474e+00;-3.663409e+00;3.373736e+00;-1.101515e+01;-6.699734e+00;4.262550e+00;2.267303e+00;-4.293006e+00;4.546752e-01;5.663788e+00
68;0.680000;-1.071951e+01;7.732544e-01;-3.406138e+00;3.503084e-02;7.700145e+00;-3.679990e+00;5.603052e+00;-7.846822e+00;-9.357432e+00;3.650205e+00;3.426979e+00;-2.929076e+00;1.085935e+00;5.061310e+00
69;0.690000;-8.578943e+00;1.655464e-01;-2.348149e+00;1.340011e+00;5.124252e+00;-4.847075e+00;5.433315e+00;-3.223588e+00;-5.901217e+00;3.608333e-01;4.377490e+00;-2.539362e+00;-5.251222e-01;4.141312e+00
70;0.700000;-5.479740e+00;-2.352133e-01;-1.902132e+00;8.843336e-01;1.404335e+00;-8.512701e+00;4.256906e+00;-1.319742e+00;-1.327961e+00;2.131877e-01;5.668926e+00;-2.110553e+00;-4.173029e+00;3.344795e+00
71;0.710000;-1.687561e+00;-1.849492e+00;-2.865011e+00;1.344215e+00;-1.278953e+00;-1.004454e+01;3.763445e+00;-5.582638e-01;3.127379e+00;2.086923e+00;4.856253e+00;-2.067430e+00;-5.355072e+00;2.756393e+00
72;0.720000;2.216997e-01;-2.681830e+00;-4.009706e+00;1.944192e+00;-2.291948e+00;-7.264552e+00;4.864036e+00;6.347861e-01;1.999071e+00;1.611618e+00;5.662755e+00;-9.216499e-01;-4.811688e+00;1.992813e+00
73;0.730000;6.806450e-01;-2.168931e+00;-4.647210e+00;2.766439e+00;-9.188452e-01;-4.614905e+00;4.996388e+00;-1.312295e+00;-2.113786e+00;-2.756854e+00;6.311563e+00;-1.746255e+00;-6.408018e+00;1.746231e+00
74;0.740000;-6.927433e-01;-1.242779e+00;-4.674764e+00;5.391967e+00;-3.777933e-01;-1.958913e+00;2.864093e+00;-3.212986e-01;-3.190592e+00;-6.323990e+00;5.094482e+00;-3.283095e+00;-7.243790e+00;2.242928e+00
75;0.750000;-3.440815e+00;-6.785746e-01;-4.095953e+00;7.938010e+00;-2.582922e-01;-2.792908e+00;1.131211e+00;1.318750e+00;-3.021238e+00;-4.928198e+00;7.010946e+00;-3.889440e+00;-5.197722e+00;2.953064e+00
76;0.760000;-5.185963e+00;2.344742e-01;-4.805156e+00;9.862948e+00;2.699299e-01;-2.500468e+00;2.514423e+00;5.454068e-01;-2.454185e+00;-3.872279e+00;1.029477e+01;-1.855356e+00;-1.885821e+00;2.380424e+00
77;0.770000;-5.473900e+00;8.808689e-01;-5.718270e+00;8.242348e+00;1.122083e+00;-2.999053e-01;2.965793e+00;-3.021043e+00;4.729662e-01;-3.460572e+00;1.036728e+01;4.229858e-01;-2.225159e+00;1.890129e+00
78;0.780000;-5.982195e+00;1.523825e+00;-4.733166e+00;7.256700e+00;1.123142e+00;-1.596365e-01;2.298795e+00;-2.787332e+00;3.761496e+00;-1.243059e+00;8.197077e+00;-9.149964e-01;-1.521994e+00;1.253609e+00
79;0.790000;-6.238688e+00;2.100213e+00;-4.191113e+00;6.561108e+00;1.686440e-01;-2.486362e+00;4.137821e-01;1.065232e+00;5.955294e+00;1.412002e+00;7.261783e+00;-1.906387e+00;3.272367e+00;-1.128922e-01
80;0.800000;-4.275782e+00;2.017354e+00;-4.065853e+00;8.359999e+00;1.567591e+00;-3.609321e+00;-2.119039e+00;3.463554e-01;2.405110e+00;-1.857139e+00;3.940761e+00;-1.430402e+00;7.376128e+00;-1.186409e+00
81;0.810000;-2.352761e+00;2.025762e+00;-4.411690e+00;1.012686e+01;9.517469e-01;-2.834685e+00;-4.423666e-01;8.432088e-01;-1.885051e+00;-3.361438e+00;5.115002e+00;-3.114609e+00;4.042890e+00;-1.711815e+00
82;0.820000;-2.234217e+00;1.057162e+00;-3.477875e+00;8.918756e+00;-8.685637e-01;-1.864396e+00;-4.381695e-01;2.276572e+00;-1.324969e+00;-1.683764e-01;7.596115e+00;-6.526474e+00;-1.497917e+00;-2.145927e+00
83;0.830000;-2.709366e+00;-4.280996e-01;-2.077997e+00;9.759425e+00;2.012129e-01;-1.112484e+00;9.366989e-03;3.485401e+00;1.142015e+00;9.095634e-01;7.919970e+00;-5.985083e+00;-3.061481e-01;-2.880745e+00
84;0.840000;-2.196986e+00;2.299547e-01;-2.075426e+00;1.056166e+01;2.893698e+00;1.139924e+00;3.010592e+00;5.103468e+00;2.026222e+00;-1.215526e+00;5.392535e+00;-4.270687e+00;1.420937e-01;-3.308205e+00
85;0.850000;-1.851091e+00;1.539141e+00;-6.159790e-01;1.054091e+01;4.527316e+00;1.297991e+00;2.665339e-01;3.472668e+00;3.092218e+00;-1.412765e+00;5.954238e+00;-3.770488e+00;-1.152583e+00;-3.387131e+00
86;0.860000;-1.902807e+00;2.285298e+00;8.166075e-02;1.029786e+01;3.843607e+00;-4.151936e-01;-2.072999e+00;4.113626e+00;1.966046e+00;-2.662626e+00;3.826296e+00;-2.971718e+00;-1.357682e+00;-3.564613e+00
87;0.870000;-1.884724e+00;3.242658e+00;8.392460e-01;1.117101e+01;5.356912e+00;-1.060646e+00;7.772083e-01;3.782722e+00;2.879368e+00;-1.320792e+00;-1.380391e-01;-3.632272e+00;-1.727166e+00;-3.822746e+00
88;0.880000;-2.662090e+00;2.678096e+00;-8.969648e-01;9.734449e+00;6.533898e+00;-8.024621e-01;3.351467e+00;2.023794e+00;3.688310e+00;-5.774101e-01;1.163027e+00;-2.623604e+00;4.450083e-01;-3.558472e+00
89;0.890000;-4.435650e+00;9.864798e-01;-3.001908e+00;9.430332e+00;6.782925e+00;2.557580e+00;4.042335e+00;1.960597e+00;1.078985e+00;-4.237902e-01;2.176755e+00;-3.141597e+00;1.234651e+00;-3.174019e+00
90;0.900000;-5.928921e+00;-3.672323e-01;-5.797859e+00;8.230166e+00;5.948631e+00;2.829152e+00;3.114293e+00;6.321049e-01;-5.283585e-01;-2.199197e+00;2.538812e+00;-3.709568e+00;3.203676e+00;-2.482224e+00
91;0.910000;-4.357798e+00;-9.246759e-01;-7.085343e+00;6.477226e+00;3.877001e+00;-2.376824e+00;2.034136e+00;2.755738e+00;2.019636e+00;-2.720737e+00;3.489079e+00;-4.119271e+00;2.440775e+00;-1.361618e-01
92;0.920000;1.775495e+00;-4.457658e+00;-9.362985e+00;5.641144e+00;4.843073e-01;-7.082764e+00;2.630077e+00;8.210878e+00;7.720222e+00;-3.254947e+00;2.284119e+00;-3.623814e+00;-3.125046e+00;4.053818e+00
93;0.930000;5.935979e+00;-1.130653e+01;-6.776340e+00;2.718637e+00;-2.095863e+00;-4.595176e+00;3.252351e+00;1.318032e+01;1.042777e+01;-5.701143e+00;2.528376e+00;-9.491668e-01;-6.375851e+00;6.708359e+00
94;0.940000;5.985694e+00;-1.743334e+01;-5.242098e+00;-1.161134e+00;-3.959597e+00;-7.920299e-01;4.550105e+00;1.652337e+01;7.455332e+00;-5.129082e+00;-5.548263e-01;1.450694e+00;-9.277655e+00;8.859070e+00
95;0.950000;3.970236e+00;-2.042977e+01;-5.486020e+00;-3.272039e+00;-2.675690e+00;-1.057298e+00;6.898027e+00;1.519919e+01;3.358211e+00;-5.414899e+00;-3.546921e+00;1.192765e+00;-1.246975e+01;1.077483e+01
