frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-1.663397e+00;6.836639e+00;5.815880e+00;1.368305e+01;-7.572994e-01;-1.065927e+01;4.159390e+00;-1.092731e+01;1.710270e+00;9.161503e-01;-4.195148e+00;5.625121e+00;-1.151274e+00;-3.429260e-01
21;0.210000;1.979780e-01;5.835249e+00;9.063570e+00;1.128621e+01;-5.889851e+00;-1.071774e+01;3.070852e+00;-8.780181e+00;-3.870944e+00;-3.551040e+00;-3.626814e-01;6.947570e+00;-3.806182e+00;2.393860e+00
22;0.220000;5.700908e-01;4.080487e+00;1.208021e+01;7.905426e+00;-1.199982e+01;-6.064747e+00;1.847019e+00;-5.653828e+00;-7.492752e+00;-6.253213e+00;3.306743e+00;6.440192e+00;-3.818782e+00;3.502838e+00
23;0.230000;-1.101989e+00;3.928045e+00;1.448339e+01;5.356996e+00;-1.567933e+01;-2.429130e+00;6.985178e-01;-4.251898e+00;-7.524493e+00;-6.978908e+00;6.633037e+00;4.982537e+00;-1.101538e+00;3.509361e+00
24;0.240000;-2.131782e+00;4.671597e+00;1.600712e+01;4.695459e+00;-1.666431e+01;6.264207e-01;-7.245665e-01;-2.116401e+00;-7.239652e+00;-6.666203e+00;9.796582e+00;4.023046e+00;-9.942423e-01;2.511528e+00
25;0.250000;-1.922430e+00;6.055688e+00;1.415512e+01;5.602994e+00;-1.630978e+01;1.809094e+00;-3.156615e+00;1.280838e+00;-8.654884e+00;-8.731521e+00;1.127381e+01;4.271055e+00;1.205974e-01;2.217407e+00
26;0.260000;-1.249134e+00;5.364826e+00;1.154978e+01;8.690516e+00;-1.804657e+01;4.676788e-01;-3.541914e+00;1.643764e+00;-1.038130e+01;-7.090672e+00;1.042583e+01;4.117061e+00;9.309515e-01;2.341461e+00
27;0.270000;-1.947164e+00;2.812285e+00;1.311295e+01;7.875156e+00;-1.839962e+01;1.960850e-01;-3.228636e+00;9.663436e-01;-9.680061e+00;-3.778280e+00;9.988639e+00;3.700729e+00;2.349140e+00;3.963264e+00
28;0.280000;-3.325211e+00;3.470306e-01;1.429040e+01;3.882445e+00;-1.605506e+01;-4.324443e+00;-3.542940e+00;1.116020e+00;-7.880112e+00;-2.440851e+00;1.063012e+01;4.573157e+00;1.824100e+00;6.064217e+00
29;0.290000;-4.274458e+00;4.853630e-02;1.327648e+01;2.245643e+00;-1.454766e+01;-7.774066e+00;-3.302823e+00;2.882736e+00;-5.773710e+00;9.739435e-02;1.021498e+01;6.801270e+00;-2.295474e-01;7.240517e+00
30;0.300000;-4.169184e+00;5.448823e-01;1.152553e+01;1.454822e+00;-1.219777e+01;-9.554794e+00;-8.583698e-01;6.194433e+00;-4.890524e+00;4.056323e+00;6.867520e+00;8.938419e+00;-1.496954e+00;7.078941e+00
31;0.310000;-3.648438e+00;-6.458620e-01;8.903633e+00;3.331070e-01;-8.929550e+00;-9.594664e+00;-4.292707e-01;8.509171e+00;-2.927859e+00;6.788714e+00;3.757676e+00;8.610300e+00;-8.697404e-01;6.502151e+00
32;0.320000;-2.728149e+00;-1.140025e+00;6.486232e+00;5.008259e-01;-8.627069e+00;-9.809917e+00;4.508400e-02;9.118326e+00;1.155910e+00;8.688224e+00;2.086745e+00;8.473164e+00;1.211300e+00;5.705811e+00
33;0.330000;-7.819805e-01;-1.290084e+00;3.514033e+00;1.974460e+00;-8.813284e+00;-1.167244e+01;4.711914e-01;5.703990e+00;5.554852e+00;8.531224e+00;-4.225688e-01;6.628834e+00;2.759711e+00;3.945633e+00
34;0.340000;5.515909e-01;-1.126454e-01;3.268724e+00;3.054109e+00;-6.633747e+00;-1.215284e+01;3.050590e+00;3.121793e+00;8.207861e+00;8.590302e+00;-3.063201e+00;5.808867e+00;4.634943e+00;4.863205e-01
35;0.350000;2.842617e+00;2.665107e-01;3.703151e+00;5.882767e+00;-6.781578e-02;-1.040008e+01;5.214645e+00;-2.099197e+00;3.514559e+00;4.310052e+00;-3.007778e+00;5.472847e+00;1.942267e+00;-4.484322e+00
36;0.360000;3.666287e+00;-2.304237e+00;3.291241e+00;2.857429e+00;7.061514e+00;-8.955318e+00;6.223547e+00;-6.360425e+00;-1.943124e+00;3.590297e+00;-7.635773e+00;5.368830e+00;4.580986e+00;-3.848389e+00
37;0.370000;2.966865e+00;-3.989087e+00;2.368385e+00;-3.128533e+00;4.509914e+00;-9.519922e+00;5.387693e+00;1.213795e+00;2.854235e+00;7.491976e+00;-1.230562e+01;3.139736e+00;4.912131e+00;-2.013588e+00
38;0.380000;1.712562e+00;-4.586266e+00;-1.326078e-01;-4.670950e+00;-8.059864e-01;-8.215796e+00;5.004251e+00;8.893785e+00;6.736676e+00;1.095115e+01;-1.373661e+01;5.877997e+00;2.013796e+00;-2.044632e+00
39;0.390000;1.326017e+00;-2.691701e+00;-2.420944e+00;-2.030064e+00;-4.674063e+00;-6.433048e+00;3.671864e+00;8.830375e+00;7.190666e+00;9.002938e+00;-1.400962e+01;6.510479e+00;-1.020333e+00;-3.651695e+00
40;0.400000;1.083424e+00;-3.493171e-01;-2.922618e+00;3.689821e+00;-5.054750e+00;-4.992058e+00;2.606774e+00;6.742321e+00;5.030160e+00;1.802599e+00;-1.604741e+01;4.194153e+00;-3.386279e+00;-6.674049e+00
41;0.410000;2.138767e-01;7.180898e-01;-3.274052e+00;8.913282e+00;-1.286566e+00;-1.175657e+00;5.785923e+00;4.071283e+00;2.635417e+00;-3.067054e+00;-1.580634e+01;3.723470e+00;-4.238564e+00;-8.877090e+00
42;0.420000;-1.099437e+00;1.215164e+00;-3.716923e+00;1.146191e+01;4.411712e+00;1.960338e+00;6.794157e+00;4.594732e+00;9.154205e-01;-4.994250e+00;-1.189869e+01;6.345448e+00;-6.589994e-01;-1.101658e+01
43;0.430000;-3.569687e+00;4.225206e-02;-5.418531e+00;1.109270e+01;5.113632e+00;1.752318e+00;8.896205e+00;6.376455e+00;3.997760e+00;-2.432405e+00;-7.721784e+00;8.247590e+00;1.930183e+00;-1.433545e+01
44;0.440000;-4.668162e+00;-4.781296e-01;-7.588206e+00;8.671225e+00;2.438397e+00;-1.954522e+00;7.639606e+00;3.077392e+00;5.969396e+00;-1.952808e+00;-5.743368e+00;6.520748e+00;1.759966e+00;-1.797279e+01
45;0.450000;-6.078198e+00;3.821290e+00;-1.109484e+01;1.013761e+01;5.590999e+00;-7.811630e-01;1.100472e+01;-1.094320e+00;1.123565e+01;-4.820943e+00;-4.329677e+00;2.260969e+00;1.601391e+00;-1.939412e+01
