frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-4.287088e+00;1.098980e+00;-8.211436e+00;-5.544306e+00;-2.800782e+00;-6.691642e+00;-6.472730e+00;-2.633250e+00;4.520621e+00;4.792544e+00;3.604832e+00;-4.844516e+00;-3.348320e+00;5.584259e+00
41;0.410000;-7.358098e-01;-1.403043e+00;-5.602940e+00;-9.451617e+00;-3.727027e+00;-4.718335e+00;-9.713245e+00;-2.493518e+00;1.400888e+00;9.678522e+00;6.500640e+00;-1.021629e+01;-1.248051e+00;9.451561e+00
42;0.420000;2.041624e+00;-2.483583e+00;-2.369003e+00;-1.093988e+01;-2.809270e+00;-3.623774e+00;-1.208645e+01;-2.687011e-01;3.942401e-01;1.220011e+01;7.648219e+00;-1.259380e+01;1.178204e+00;9.756950e+00
43;0.430000;2.704504e+00;-9.174767e-01;-2.802798e+00;-1.132884e+01;-2.806107e+00;-2.828860e+00;-1.147534e+01;1.062370e+00;6.341958e-02;1.380108e+01;3.152743e+00;-9.258063e+00;3.563228e-02;8.596649e+00
44;0.440000;3.126759e+00;-2.290987e+00;-5.869670e+00;-7.402129e+00;-1.678326e+00;-4.720658e+00;-2.885987e+00;2.015677e+00;-2.619217e+00;9.291955e+00;3.256899e+00;-1.403917e+00;-4.389623e+00;9.434967e+00
45;0.450000;3.161620e+00;-5.189283e+00;-6.459331e+00;-6.609757e+00;-2.610340e-01;-5.311697e+00;3.480699e+00;2.491603e+00;-2.950151e+00;3.506397e+00;3.133166e+00;2.569630e+00;-6.086280e+00;1.027746e+01
46;0.460000;3.360812e+00;-5.393341e+00;-5.529570e+00;-6.419511e+00;1.262808e+00;-2.539555e+00;4.784747e+00;3.201403e+00;-2.415997e+00;2.758941e+00;2.884183e+00;4.559573e+00;-6.649143e+00;9.047073e+00
47;0.470000;3.604128e+00;-2.212802e+00;-3.985295e+00;-5.847836e+00;1.801035e+00;5.461659e+00;3.582526e+00;4.196187e+00;-3.304406e+00;4.005198e+00;1.218013e+00;6.825058e+00;-6.047225e+00;5.027214e+00
48;0.480000;3.239007e+00;1.216665e+00;-2.324647e+00;-4.428513e+00;2.875715e+00;1.190751e+01;7.960443e+00;4.778557e+00;-2.652719e+00;2.716249e+00;-1.909425e+00;6.110020e+00;-4.013641e+00;3.058777e-01
49;0.490000;3.737030e+00;3.647938e+00;3.325536e-01;-4.179454e+00;2.956682e+00;7.042314e+00;8.938553e+00;5.262134e+00;-2.684597e+00;-2.857914e+00;6.149240e-01;6.576854e+00;-2.757041e+00;-2.290092e+00
50;0.500000;4.712647e+00;4.716659e+00;3.993708e+00;-7.605908e+00;-3.093495e-01;3.430292e+00;8.287348e+00;2.542442e+00;-4.851556e-02;-5.013759e+00;-1.339127e+00;8.151320e+00;-2.635223e+00;-2.729561e+00
51;0.510000;6.416654e+00;3.204853e+00;3.591183e+00;-9.340226e+00;-3.687774e+00;2.206180e+00;7.475731e+00;4.458477e+00;-1.666094e+00;-5.383815e+00;-1.676347e+00;7.747614e+00;-2.802514e+00;-2.200417e+00
52;0.520000;8.470209e+00;2.301382e+00;1.272802e+00;-1.291440e+01;-5.250053e+00;2.612480e+00;5.187156e+00;6.586637e+00;-5.318158e+00;-4.244933e+00;-1.295709e+00;5.714740e+00;4.634983e-01;-1.371498e+00
53;0.530000;9.242449e+00;-9.305983e-01;1.302377e+00;-1.615987e+01;-5.032322e+00;4.631226e+00;4.201660e-01;5.573376e+00;-7.738460e+00;-1.135491e-01;-1.071181e-01;2.952886e+00;6.560187e+00;1.104294e+00
54;0.540000;6.955989e+00;-3.263272e+00;4.262305e+00;-1.730177e+01;-6.031912e+00;5.291349e+00;-8.517890e-01;3.066491e+00;-7.750720e+00;-1.823173e-01;4.046668e+00;2.848611e+00;1.005136e+01;4.601364e+00
55;0.550000;5.131042e+00;-3.526755e+00;5.407865e+00;-1.734786e+01;-6.478190e+00;3.519786e+00;-1.876312e+00;7.150364e-02;-7.270381e+00;-1.021609e+00;6.166802e+00;3.953942e+00;1.153688e+01;7.079865e+00
56;0.560000;4.150594e+00;-2.695052e+00;6.006567e+00;-1.816060e+01;-5.544336e+00;1.910650e+00;-1.629250e+00;-4.754573e+00;-4.863844e+00;-1.968302e+00;7.098927e+00;3.739120e+00;1.196961e+01;7.536621e+00
57;0.570000;2.321490e+00;2.359200e-01;6.181790e+00;-1.760987e+01;-4.007792e+00;3.322576e+00;-2.653212e+00;-7.030726e+00;-3.596340e+00;-3.622426e+00;8.805841e+00;1.296526e+00;9.649266e+00;6.455803e+00
58;0.580000;1.049848e+00;2.210802e+00;7.514103e+00;-1.454734e+01;-2.785201e+00;2.795886e+00;-8.428931e-01;-7.177382e+00;-5.093286e+00;-6.844913e+00;6.896322e+00;-7.989426e-01;8.109418e+00;5.024826e+00
59;0.590000;1.446814e+00;2.176173e+00;7.555398e+00;-1.044372e+01;-6.213884e-01;-7.752230e-01;1.675143e+00;-6.956983e+00;-5.129248e+00;-6.721646e+00;3.758169e+00;-1.076389e+00;1.031564e+01;3.694130e+00
60;0.600000;2.831494e+00;1.394450e+00;6.094048e+00;-6.819716e+00;-8.922243e-02;-2.630773e+00;4.750926e+00;-7.445118e+00;-5.613156e+00;-4.070611e+00;4.374694e+00;-3.296506e+00;1.059755e+01;2.870132e+00
61;0.610000;4.700146e+00;1.425579e+00;3.434407e+00;-4.715010e+00;-8.424230e-01;-2.684726e+00;5.370524e+00;-7.035428e+00;-6.076194e+00;-1.677954e+00;6.274894e+00;-6.126128e+00;7.404957e+00;2.486664e+00
62;0.620000;5.888052e+00;2.182814e+00;1.087716e+00;-5.724804e+00;1.102343e+00;-1.281591e+00;3.349233e+00;-4.951007e+00;-4.536056e+00;-1.438451e+00;6.174147e+00;-6.312928e+00;6.036692e-01;2.250786e+00
63;0.630000;6.024573e+00;4.135884e+00;-7.266214e-01;-5.426876e+00;2.381156e+00;2.783082e-01;2.253334e+00;-3.628105e+00;-2.152045e+00;-3.835997e+00;6.340761e+00;-5.159579e+00;-2.410149e+00;1.346146e+00
64;0.640000;5.997806e+00;5.702471e+00;-3.070092e+00;-4.419735e+00;3.152529e+00;7.682326e-01;4.361730e-01;-3.761844e+00;-5.087376e-03;-4.533951e+00;4.885467e+00;-3.001385e+00;-2.582486e+00;5.563660e-01
65;0.650000;7.605491e+00;4.224374e+00;-7.572744e+00;-5.546957e+00;4.816301e+00;2.895561e+00;-1.614580e+00;-6.177389e+00;-1.471361e+00;1.009859e+00;3.432419e+00;-6.049930e+00;-3.483177e+00;1.634315e+00
66;0.660000;8.758614e+00;-4.953918e-01;-6.188626e+00;-5.299952e+00;1.325645e-01;4.727056e+00;-2.271585e+00;-7.044560e+00;-2.718160e+00;3.205229e+00;4.400651e+00;-6.233377e+00;-3.358415e+00;2.996132e+00
67;0.670000;8.203016e+00;-3.953366e+00;-9.603984e-01;-6.484149e+00;-2.527388e+00;5.965368e+00;-3.657421e+00;-5.719827e+00;-5.074976e+00;3.767653e+00;5.760677e+00;-6.314120e+00;-2.354328e+00;3.442245e+00
68;0.680000;7.266608e+00;-3.757283e+00;1.567234e+00;-5.689590e+00;-4.825707e+00;5.975453e+00;-2.506712e+00;-8.003259e+00;-6.772614e+00;3.291635e+00;5.887488e+00;-5.990934e+00;1.679642e-01;3.005524e+00
69;0.690000;6.792032e+00;-3.005651e+00;4.500443e+00;-1.381630e+00;-7.468369e+00;5.904061e+00;-3.369301e+00;-1.135757e+01;-8.338472e+00;1.454082e+00;3.671632e+00;-6.113457e+00;5.862569e+00;1.311386e+00
70;0.700000;6.532755e+00;-2.003667e+00;8.542964e+00;3.043443e+00;-7.191501e+00;5.170078e+00;-4.876453e+00;-1.421587e+01;-1.019572e+01;5.312080e-01;3.324652e-02;-5.553353e+00;8.711727e+00;-1.199921e+00
71;0.710000;6.558322e+00;-7.109518e-01;8.391676e+00;5.416416e+00;-4.685342e+00;3.379527e+00;-2.968550e+00;-1.536690e+01;-1.005637e+01;4.383469e-02;-1.660515e+00;-1.358578e+00;3.926364e+00;-3.639793e+00
72;0.720000;4.837852e+00;1.214591e+00;5.253748e+00;7.093973e+00;8.010876e-01;-3.495209e-01;7.605104e-01;-9.526663e+00;-6.909120e+00;-2.935137e+00;-5.256239e+00;3.542893e+00;7.782831e-01;-5.094810e+00
73;0.730000;1.799660e+00;3.703645e+00;4.123953e+00;7.719136e+00;5.834751e-01;-1.430669e+00;1.708535e+00;-4.105148e+00;-1.314284e+00;-6.869788e+00;-3.281729e+00;5.210478e+00;-4.184251e-01;-4.811455e+00
74;0.740000;-1.567698e-01;5.223243e+00;2.532754e+00;7.105784e+00;-2.194839e-01;-1.702534e+00;-2.222775e+00;-1.944690e+00;5.375527e+00;-6.088894e+00;9.262633e-01;2.159700e+00;-4.923831e+00;-3.589127e+00
75;0.750000;-7.386432e-01;6.171717e+00;1.061958e+00;5.695658e+00;1.339145e-01;1.053232e+00;-5.111480e+00;-3.065516e+00;3.821908e+00;-4.313880e+00;1.374365e+00;1.703469e+00;-6.057084e+00;-2.462700e+00
76;0.760000;-1.408745e+00;5.780581e+00;-5.232811e-03;4.929852e+00;8.584623e-01;2.738692e+00;-5.027319e+00;-4.346128e+00;4.881775e-01;-1.744750e+00;5.064487e-01;1.874195e+00;-5.769753e+00;-3.099388e+00
77;0.770000;-9.398751e-01;5.485116e+00;1.014463e+00;9.361114e+00;2.732506e+00;2.265040e+00;-4.104860e+00;-5.090609e+00;-2.019677e+00;-3.093568e+00;-3.470224e+00;2.177382e+00;-4.468062e+00;-5.269646e+00
78;0.780000;7.931252e-01;4.941278e+00;4.108691e+00;1.299546e+01;1.663378e+00;-3.216419e+00;-3.884878e+00;-3.433679e+00;-4.586680e-01;-3.806675e+00;-6.991653e+00;3.046112e+00;-4.550793e+00;-8.211258e+00
79;0.790000;7.664323e-01;2.807911e+00;6.984372e+00;1.134841e+01;-3.941164e-01;-3.125033e+00;-8.757453e-01;-4.136635e+00;2.981906e+00;-5.664233e+00;-6.194822e+00;1.375316e+00;-5.642010e-01;-9.270523e+00
80;0.800000;1.261581e+00;8.326788e-01;6.921944e+00;7.441216e+00;-5.414561e+00;-2.665011e+00;3.798580e-01;-8.150712e+00;5.042529e-01;-2.451666e+00;-2.040030e+00;4.653276e+00;4.254095e+00;-8.160873e+00
81;0.810000;3.233360e+00;-2.036638e-01;1.003146e+01;1.599747e+00;-5.267237e+00;-8.381276e-01;-2.827690e+00;-1.323948e+01;-4.734135e+00;1.324095e+00;-5.976796e-02;-3.457460e-01;7.487700e+00;-2.721832e+00
82;0.820000;2.479742e+00;-7.616835e-01;9.267467e+00;-1.636846e+00;-1.628635e+00;1.477557e+00;-4.649331e+00;-1.582822e+01;-5.907047e+00;3.005236e+00;2.824502e+00;-4.576094e+00;5.046956e+00;1.675682e+00
83;0.830000;2.307330e+00;-5.802107e-01;2.142538e+00;-6.266650e+00;-1.309577e+00;5.949727e+00;-2.561885e+00;-1.109643e+01;-5.130846e+00;2.244723e+00;3.741331e-01;-1.123855e+01;3.302571e+00;3.135643e+00
84;0.840000;3.355315e+00;-1.054344e-01;-7.784314e+00;-9.833892e+00;1.401152e+00;8.212312e+00;-6.860105e+00;-7.593689e-01;-5.316844e+00;3.691200e+00;2.516699e-01;-1.331024e+01;3.505259e+00;3.816322e+00
85;0.850000;3.794486e+00;9.380054e-01;-8.307058e+00;-8.267430e+00;3.570259e+00;7.712962e+00;-9.336979e+00;5.661116e+00;-8.612123e+00;4.480993e+00;9.678750e-01;-1.237018e+01;1.883979e+00;4.414459e+00
86;0.860000;3.434778e+00;-7.208729e-01;-4.990047e+00;-8.262971e+00;3.926625e+00;8.362609e+00;-1.047355e+01;6.812677e+00;-6.761465e+00;2.566220e+00;1.227145e+00;-1.164265e+01;-2.763135e+00;5.243179e+00
87;0.870000;3.810872e+00;-3.493635e+00;-4.775280e+00;-1.107601e+01;3.937355e+00;9.466209e+00;-9.050722e+00;6.685882e+00;-5.656834e+00;4.245138e+00;-3.176413e-01;-1.278634e+01;-7.375868e+00;6.909637e+00
88;0.880000;4.282651e+00;-2.799111e+00;-3.777624e+00;-9.315326e+00;4.294049e+00;9.948181e+00;-7.364500e+00;7.208961e+00;-5.993757e+00;5.930882e+00;-1.291973e+00;-1.241473e+01;-9.867277e+00;5.697350e+00
89;0.890000;5.507679e+00;-8.851862e-01;-3.313656e+00;-2.511384e+00;3.249050e+00;6.732388e+00;-1.520040e+00;6.018071e+00;-5.371078e+00;4.926832e+00;5.934358e-01;-7.801801e+00;-1.011643e+01;1.209122e+00
90;0.900000;5.797158e+00;-5.140524e-01;-4.209701e+00;3.777103e+00;3.504001e+00;1.072882e+00;5.068586e+00;4.887269e+00;-1.545491e-01;3.837039e-01;-1.229677e+00;-1.828340e+00;-6.122293e+00;-3.634270e+00
91;0.910000;1.814110e+00;-1.855945e+00;-3.513358e+00;7.236049e+00;5.009904e+00;-5.286396e+00;6.088439e+00;1.238904e+01;4.762776e+00;-1.593504e+00;-7.137100e+00;6.601868e-01;-4.103557e+00;-7.866364e+00
92;0.920000;-1.131669e+00;-4.539866e+00;-4.842191e+00;7.527520e+00;6.476298e+00;-8.292721e+00;4.368511e+00;1.423144e+01;6.898732e+00;9.786633e-01;-7.834826e+00;3.683501e+00;-5.072917e+00;-9.364487e+00
93;0.930000;-2.428067e+00;-3.872898e+00;-3.339375e+00;7.708439e+00;7.856827e+00;-5.575361e+00;6.487189e+00;1.504413e+01;9.694868e+00;1.257352e+00;-8.771278e+00;3.190795e+00;-7.677151e+00;-1.026646e+01
94;0.940000;-3.698471e+00;-2.126603e+00;-2.077765e+00;7.636578e+00;3.264924e+00;-7.769013e+00;6.850516e+00;1.259502e+01;8.688107e+00;2.282591e+00;-6.601722e+00;4.177943e+00;-5.315527e+00;-1.152452e+01
95;0.950000;-4.614771e+00;-1.578781e+00;-2.541811e+00;5.657596e+00;-7.641788e-01;-8.458853e+00;5.438292e+00;1.247763e+01;9.061598e+00;3.170317e+00;-4.047607e+00;7.153132e+00;-2.005350e+00;-1.243605e+01
