frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-7.306114e+00;-1.440801e+01;-7.195918e+00;-7.859598e-01;1.028354e+01;-1.135372e+01;8.005851e+00;1.068736e+01;4.077807e+00;7.888665e+00;-2.270030e+00;2.855640e+00;4.663792e+00;8.485794e+00
17;0.170000;-5.438295e+00;-1.277836e+01;-5.386537e+00;-1.347443e+00;1.195948e+01;-7.995647e+00;8.945711e+00;1.076533e+01;2.962766e+00;8.834690e+00;-1.778625e+00;2.242748e+00;4.890278e+00;9.508293e+00
18;0.180000;-1.878501e+00;-8.240668e+00;-2.102194e+00;-9.622538e-01;1.198061e+01;-7.676552e+00;5.040717e+00;9.103834e+00;2.054920e-01;2.307814e+00;-4.310795e+00;-3.106909e-01;2.585133e+00;8.145386e+00
19;0.190000;2.675386e+00;-7.180789e+00;-4.039122e+00;-3.173577e+00;7.205128e+00;-1.016668e+01;5.398975e+00;1.284574e+01;1.040372e+00;-5.529315e+00;-2.116229e+00;-4.768115e+00;2.949865e+00;7.324036e+00
20;0.200000;4.729222e+00;-1.048380e+01;-5.180207e+00;-4.131421e+00;4.078666e+00;-1.051270e+01;8.563465e+00;1.082887e+01;3.009348e+00;-9.397139e+00;3.076404e+00;-1.189240e+01;4.902858e+00;6.714409e+00
21;0.210000;3.543589e+00;-1.192001e+01;-7.116544e+00;-4.790799e+00;1.926820e+00;-9.198448e+00;9.204504e+00;8.816500e+00;2.969401e+00;-7.762314e+00;3.068856e+00;-1.669168e+01;9.285028e-01;4.843094e+00
22;0.220000;4.018694e+00;-9.290774e+00;-7.663746e+00;-5.638144e+00;3.551050e+00;-1.019975e+01;3.598393e+00;4.513966e+00;1.497054e+00;-2.813190e+00;-1.148658e+00;-1.731407e+01;-1.021110e+00;3.811905e+00
23;0.230000;6.540513e+00;-6.939555e+00;-7.388304e+00;-4.271053e+00;4.007413e+00;-1.023085e+01;-8.339882e-01;1.909350e+00;1.183192e+00;-2.144712e-01;-4.083823e+00;-1.605528e+01;-1.518592e+00;2.887421e+00
24;0.240000;8.638355e+00;-4.411088e+00;-6.026219e+00;7.010145e-01;3.544894e+00;-6.698154e+00;-1.662419e+00;-4.318047e-02;2.351427e-01;3.546693e-01;-5.984694e+00;-1.342533e+01;-2.496406e+00;6.480789e-01
25;0.250000;8.555919e+00;-4.248264e-01;-3.968189e+00;6.316464e+00;2.373105e+00;-3.485006e+00;1.300797e+00;-3.130487e+00;-4.990158e+00;1.085055e+00;-7.424250e+00;-1.354524e+01;-4.184117e+00;-2.437332e+00
26;0.260000;7.296782e+00;9.826877e-01;-5.005798e+00;8.809853e+00;5.099411e+00;-3.068680e+00;6.797940e+00;-6.880750e+00;-9.734514e+00;3.058084e+00;-6.228163e+00;-1.388071e+01;-8.429034e+00;-3.950630e+00
27;0.270000;6.153558e+00;1.123222e+00;-5.584408e+00;9.727571e+00;7.786009e+00;-5.343288e+00;6.771494e+00;-5.124860e+00;-1.275160e+01;3.628385e+00;-5.240289e+00;-1.187375e+01;-1.115532e+01;-4.325645e+00
28;0.280000;5.256621e+00;2.019696e+00;-5.620315e+00;9.208165e+00;7.363354e+00;-6.607807e+00;3.689435e+00;-5.813823e+00;-1.602473e+01;2.717577e+00;-4.836721e+00;-1.056891e+01;-1.215129e+01;-4.717934e+00
29;0.290000;4.961020e+00;3.388044e+00;-3.155537e+00;7.725877e+00;6.202357e+00;-2.188763e+00;4.085234e+00;-5.432509e+00;-1.595694e+01;1.339635e+00;-3.602458e+00;-7.994891e+00;-1.226884e+01;-4.409912e+00
30;0.300000;3.785110e+00;2.304626e+00;4.043192e+00;3.930988e+00;2.525859e+00;4.814007e+00;8.256464e-01;-5.638690e+00;-1.277104e+01;-7.628680e-01;-1.182617e+00;-4.905982e+00;-1.288025e+01;-3.210495e+00
31;0.310000;2.739533e+00;2.069684e+00;7.792251e+00;9.793249e-01;1.904910e+00;9.901236e+00;-5.561418e+00;-5.867793e+00;-1.015263e+01;-2.387661e+00;1.451813e+00;-3.280934e+00;-1.161147e+01;-2.834427e+00
32;0.320000;1.757306e+00;3.731287e+00;7.933618e+00;-4.590376e+00;3.061167e+00;1.185884e+01;-8.624906e+00;-3.534768e+00;-7.911467e+00;-4.236175e+00;-1.310460e+00;-3.192793e+00;-1.120177e+01;-2.961243e+00
33;0.330000;6.328831e-01;3.760404e+00;8.111586e+00;-6.795508e+00;8.291807e-01;1.178542e+01;-9.881457e+00;-5.506879e+00;-6.370496e+00;-3.637257e+00;-5.200502e+00;-4.027900e+00;-9.936502e+00;-2.552666e+00
34;0.340000;-2.586327e-01;2.390626e+00;9.007328e+00;-3.745379e+00;-3.872621e+00;9.856297e+00;-7.083694e+00;-7.733001e+00;-7.869193e+00;-4.426455e-02;-2.620505e+00;-5.580007e+00;-1.153194e+01;-1.394455e+00
35;0.350000;2.283764e-01;-2.683221e-01;8.568127e+00;6.228707e-01;-7.627004e+00;4.274997e+00;-6.331539e-01;-8.857813e-01;-1.074533e+01;5.442266e-01;7.818953e-01;-3.848625e+00;-1.271712e+01;2.523499e-01
36;0.360000;1.743270e+00;-3.421324e+00;3.832503e+00;4.301023e+00;-6.690462e+00;-1.685434e+00;-7.653027e-01;6.382425e+00;-9.009249e+00;-1.390344e+00;-2.061827e+00;-3.574797e+00;-1.120952e+01;1.479713e+00
37;0.370000;3.727348e+00;-5.094329e+00;-4.513164e+00;4.749632e+00;-2.369693e+00;-5.069624e+00;-2.979549e+00;4.923449e+00;-5.637133e+00;-2.131964e+00;-4.891177e+00;-6.294633e+00;-1.023433e+01;1.973274e+00
38;0.380000;5.975829e+00;-5.007006e+00;-1.073630e+01;2.625806e+00;7.900982e-01;-1.007555e+00;-3.865015e+00;-3.572273e-02;-2.197973e+00;-3.845176e-01;-6.750563e+00;-8.830715e+00;-6.348755e+00;1.795601e+00
39;0.390000;7.669919e+00;-4.272066e+00;-1.376429e+01;-1.900266e+00;-1.789454e+00;5.589599e+00;-2.664373e+00;-5.632886e+00;-4.345619e+00;1.458676e+00;-1.003286e+01;-1.078454e+01;-1.637544e+00;1.024498e+00
40;0.400000;8.840354e+00;-2.373789e+00;-1.350622e+01;-4.494003e+00;-6.198232e+00;8.538803e+00;2.198400e+00;-5.652961e+00;-6.021935e+00;-5.735779e-02;-1.049951e+01;-8.696298e+00;1.515060e+00;4.216003e-02
41;0.410000;9.354773e+00;-5.224810e-01;-1.267975e+01;-4.730571e+00;-9.899852e+00;7.812304e+00;2.830783e+00;-2.515455e+00;-5.137070e+00;-3.780711e+00;-1.145369e+01;-6.442004e+00;2.356792e+00;-1.024948e+00
42;0.420000;9.724889e+00;2.772328e-01;-1.280382e+01;-3.690743e+00;-1.176758e+01;7.732052e+00;9.590759e-01;-2.561308e+00;-5.463538e+00;-3.437984e+00;-1.064121e+01;-6.562847e+00;2.526116e+00;-1.808517e+00
43;0.430000;9.783864e+00;-7.649878e-01;-1.361596e+01;-3.763811e+00;-9.606328e+00;7.476554e+00;-1.077380e+00;-6.035918e+00;-9.863095e+00;-1.477101e+00;-6.525906e+00;-7.156071e+00;1.255372e+00;-2.059860e+00
44;0.440000;1.019382e+01;-1.705357e+00;-1.382388e+01;-2.814466e+00;-5.880095e+00;6.970230e+00;-2.666896e+00;-9.166738e+00;-1.418455e+01;2.720272e+00;-2.555860e+00;-6.497707e+00;-1.499690e+00;-2.532211e+00
45;0.450000;1.019587e+01;-2.601546e+00;-1.294650e+01;1.373986e+00;-1.802169e+00;3.430696e+00;-5.815074e+00;-9.415734e+00;-1.254035e+01;6.677641e+00;-2.217528e+00;-5.676509e+00;-3.152922e+00;-2.498344e+00
46;0.460000;8.864464e+00;-2.389557e+00;-9.333754e+00;6.449955e+00;1.633142e+00;-4.339821e+00;-8.085055e+00;-7.163854e+00;-5.193256e+00;6.615423e+00;-6.763638e+00;-4.129857e+00;-3.191243e+00;-2.221954e+00
47;0.470000;5.951379e+00;-1.905915e+00;-3.150690e+00;1.071814e+01;1.119114e+00;-1.268566e+01;-9.703574e+00;-3.251839e-01;-3.111415e+00;2.707537e+00;-1.248317e+01;-2.945769e+00;-7.003905e+00;-2.303680e+00
48;0.480000;2.638470e+00;-1.653823e+00;4.947976e+00;1.161963e+01;-1.531862e+00;-1.257667e+01;-6.144013e+00;3.559379e+00;-6.349165e+00;-3.807127e+00;-1.219349e+01;-9.615419e-01;-9.129571e+00;-2.222748e+00
49;0.490000;-1.144885e+00;-1.412996e-01;1.303642e+01;8.217937e+00;-6.607388e+00;-9.289957e+00;-7.778916e+00;-4.086045e+00;-8.366533e+00;-7.422064e+00;-5.876944e+00;-1.391014e+00;-7.236629e+00;-1.765121e+00
50;0.500000;-4.814644e+00;4.234422e+00;1.622338e+01;3.097760e+00;-6.566476e+00;-2.751003e+00;-5.383775e+00;-1.078282e+01;-7.016351e+00;-4.592575e+00;-1.362244e+00;-3.444943e+00;-4.913813e+00;-5.236053e-02
51;0.510000;-7.824938e+00;7.683324e+00;1.688880e+01;-5.046303e-01;-3.759549e+00;1.418203e+00;-2.638909e+00;-1.280383e+01;-5.410606e+00;-3.580922e+00;-4.887064e-01;-1.478076e-01;-2.418159e+00;9.296799e-01
52;0.520000;-9.274475e+00;9.366294e+00;1.570436e+01;-2.023103e+00;-1.834608e+00;2.964585e+00;-3.971128e-01;-1.063282e+01;-2.317387e+00;-3.176972e+00;-4.523225e-01;3.001884e+00;-2.246580e-01;-3.591080e-01
53;0.530000;-8.726801e+00;8.962312e+00;1.076098e+01;-3.223015e+00;1.304281e+00;3.023460e+00;1.728172e-01;-8.884812e+00;-7.847543e-01;-3.265626e+00;2.363221e+00;7.068238e+00;1.585260e+00;-2.966972e+00
54;0.540000;-9.639505e+00;2.612318e+00;4.997155e+00;-4.908471e+00;6.542316e+00;5.975389e-01;2.996300e+00;-6.988067e+00;1.120526e+00;-2.848593e+00;5.512556e+00;1.363197e+01;8.461912e-01;-1.724449e+00
55;0.550000;-1.015076e+01;-5.538439e-01;1.770041e+00;-4.347247e+00;2.720818e+00;-2.270107e+00;4.805623e+00;-1.062415e+00;3.025680e+00;-1.981121e+00;5.334221e+00;9.046012e+00;2.040638e+00;2.234207e+00
56;0.560000;-9.234419e+00;-3.285249e-01;3.039840e+00;-1.091962e+00;2.278220e+00;-4.205664e+00;2.975842e+00;8.386593e-01;1.062587e+00;-3.021013e+00;-2.328262e-01;9.177999e-01;7.639437e-01;4.758545e+00
57;0.570000;-5.674997e+00;1.419133e+00;5.567037e+00;-1.057822e-02;2.605773e+00;-7.933220e+00;-5.426976e+00;2.038260e-01;2.124259e+00;-2.460441e+00;-2.732989e+00;-1.888318e+00;5.921018e-01;6.364296e+00
58;0.580000;-2.494162e+00;-8.151444e-01;5.544374e+00;-1.239978e+00;3.618774e+00;-4.679413e+00;-1.312055e+01;-2.400863e+00;5.111622e+00;-3.267318e+00;-1.903170e+00;5.466877e-01;-2.364926e+00;6.653038e+00
59;0.590000;-4.670391e-01;-5.092925e+00;1.870149e+00;-1.649549e+00;3.837044e+00;1.137786e+00;-1.543383e+01;-6.816796e+00;5.773232e+00;-3.619903e+00;-5.493808e-01;3.547909e-01;-6.008726e+00;5.630470e+00
60;0.600000;3.333508e+00;-7.604660e+00;-4.149206e+00;-2.357483e+00;1.263347e+00;4.018523e+00;-1.468891e+01;-1.188336e+01;5.596488e+00;-2.886848e+00;-8.613710e-01;-1.004245e-01;-6.796556e+00;3.825638e+00
61;0.610000;7.702235e+00;-8.157442e+00;-9.342040e+00;-3.824056e+00;-2.690734e+00;4.465004e+00;-1.444295e+01;-1.364695e+01;1.446832e+00;-2.641106e+00;2.840025e-01;3.311271e+00;-7.351513e+00;7.772141e-01
62;0.620000;1.248909e+01;-7.228478e+00;-1.053266e+01;-6.226563e+00;-7.138865e+00;6.734868e+00;-1.053657e+01;-9.174396e+00;-5.148128e+00;-4.430392e+00;1.986931e+00;6.143044e+00;-9.600958e+00;-2.842957e+00
63;0.630000;1.374625e+01;-2.751168e+00;-7.407614e+00;-8.691302e+00;-7.243548e+00;6.989264e+00;-7.530818e+00;-4.595685e+00;-7.121951e+00;-5.903914e+00;2.982078e+00;6.102219e+00;-1.009206e+01;-5.180664e+00
64;0.640000;1.260048e+01;2.334531e+00;-4.941808e+00;-6.284480e+00;-3.847038e+00;7.981966e+00;-7.158427e+00;-1.265062e+00;-3.409136e+00;-2.765112e+00;3.374479e+00;4.009690e+00;-8.159683e+00;-7.936867e+00
65;0.650000;1.140573e+01;6.538794e+00;-5.034395e+00;-2.873615e+00;-3.561815e+00;6.859411e+00;-6.753877e+00;-1.825665e+00;-2.730710e+00;2.739506e+00;5.837640e+00;4.796767e+00;-4.143221e+00;-1.045125e+01
66;0.660000;1.023346e+01;6.256399e+00;-6.257119e+00;-1.343555e+00;-2.952072e+00;4.112937e+00;-5.218863e+00;-1.068344e-01;-7.850780e-01;6.324954e+00;1.015880e+01;8.705916e+00;3.550333e+00;-1.155807e+01
67;0.670000;8.764440e+00;4.944000e+00;-7.577228e+00;-1.816948e+00;4.588418e-01;5.458828e+00;-5.714911e+00;-1.020030e+00;9.112244e-01;1.094217e+01;1.694884e+01;1.293990e+01;5.632841e+00;-1.301464e+01
68;0.680000;8.765368e+00;5.717297e+00;-8.014616e+00;-1.474938e+00;2.148902e+00;9.853874e+00;-5.938592e+00;-1.212826e+00;7.973027e-01;1.133140e+01;1.705419e+01;1.364254e+01;6.479438e+00;-1.458398e+01
69;0.690000;7.123535e+00;2.483291e+00;-4.435251e+00;-1.250285e+00;-2.776085e+00;8.327456e+00;-6.531875e+00;-9.248571e-01;3.929238e+00;6.837550e+00;1.252113e+01;1.844612e+01;8.495201e+00;-1.400614e+01
70;0.700000;5.296101e+00;-4.913632e-01;1.862475e+00;2.976429e+00;-8.537960e-02;9.962556e+00;-1.155442e+00;4.549196e+00;9.537506e+00;1.806642e-01;1.542318e+00;1.277358e+01;5.643170e+00;-7.034775e+00
71;0.710000;6.181424e+00;-1.038220e+00;4.442011e+00;4.682144e+00;1.061364e+00;6.908225e+00;1.939985e+00;5.286259e+00;8.818657e+00;-1.533364e+00;-9.526622e-01;7.479825e+00;6.594596e-01;-1.027115e+00
72;0.720000;7.029234e+00;-2.640923e+00;6.525568e+00;4.154519e+00;-6.217203e-01;5.000391e-01;2.268326e+00;2.869190e+00;4.732184e+00;-2.779410e-01;3.462009e+00;8.312275e+00;2.141247e+00;2.708313e+00
73;0.730000;6.035425e+00;-3.524254e+00;7.334327e+00;1.268627e+00;-3.193331e+00;-2.908386e+00;6.502495e-01;2.402810e+00;4.161274e+00;2.987775e-01;6.259150e+00;7.203688e+00;3.039185e+00;3.501335e+00
74;0.740000;3.702381e+00;-1.305204e+00;7.645141e+00;9.564435e-02;-5.896820e+00;-1.765181e+00;1.200448e+00;5.045299e+00;6.420586e+00;1.479766e+00;8.347635e+00;4.915367e+00;4.143233e+00;2.207764e+00
75;0.750000;4.117393e+00;3.474884e+00;8.883778e+00;3.457799e+00;-3.016875e+00;1.159737e+00;4.161109e+00;7.622652e+00;8.135057e+00;-5.510767e-01;5.502209e+00;5.704773e+00;6.108771e+00;2.722450e+00
76;0.760000;2.047853e+00;8.173939e+00;7.329172e+00;5.057622e+00;2.850231e+00;-1.314621e-01;6.322547e+00;1.064195e+01;1.125876e+01;-3.797379e+00;-4.436162e-01;1.028907e+01;5.842931e+00;3.918900e+00
77;0.770000;-3.447118e+00;1.090927e+01;7.050548e+00;6.364839e+00;6.473051e+00;-6.694603e-01;1.030834e+01;1.317379e+01;1.192346e+01;-4.669581e+00;-1.797662e+00;8.167664e+00;5.788778e+00;4.424835e+00
78;0.780000;-8.874163e+00;1.112592e+01;8.088233e+00;8.886161e+00;7.679960e+00;2.132413e+00;1.241697e+01;1.313486e+01;1.356645e+01;-2.827991e+00;1.371476e+00;5.260519e+00;4.631015e+00;4.853722e+00
79;0.790000;-1.173138e+01;1.129101e+01;5.797323e+00;9.486079e+00;1.029813e+01;5.357325e+00;1.412342e+01;1.452407e+01;1.580408e+01;1.663515e+00;8.194026e+00;1.144056e+01;8.452622e+00;5.129379e+00
80;0.800000;-1.394932e+01;1.092008e+01;9.746920e-01;8.528930e+00;1.202074e+01;4.231538e+00;1.447278e+01;1.515114e+01;1.773458e+01;6.077952e+00;1.149600e+01;1.524067e+01;1.245132e+01;4.312134e+00
81;0.810000;-1.548101e+01;1.102996e+01;-3.078520e+00;8.654455e+00;1.135418e+01;5.412868e+00;1.527960e+01;1.402159e+01;1.473665e+01;3.649792e+00;9.979704e+00;1.190037e+01;1.187083e+01;3.258614e+00
82;0.820000;-1.741360e+01;1.032098e+01;-7.421206e+00;8.854484e+00;8.230301e+00;4.530744e+00;1.392863e+01;9.881960e+00;1.174750e+01;3.178990e+00;1.070665e+01;1.039377e+01;1.301927e+01;1.811775e+00
83;0.830000;-1.877722e+01;8.932734e+00;-9.048438e+00;6.658597e+00;8.211096e+00;2.835579e+00;1.208569e+01;4.887509e+00;1.175177e+01;4.748966e+00;9.308247e+00;8.857873e+00;1.331704e+01;1.620163e+00
84;0.840000;-1.873738e+01;7.352234e+00;-8.559049e+00;6.151096e+00;1.081674e+01;-4.641895e-01;1.152496e+01;4.938572e+00;1.121008e+01;2.495421e+00;4.738505e+00;6.591697e+00;1.023787e+01;2.094612e+00
85;0.850000;-1.934621e+01;6.286017e+00;-9.777258e+00;5.170744e+00;1.227036e+01;-1.330650e+00;1.127218e+01;6.278476e+00;1.407322e+01;7.929145e-01;2.540096e+00;6.381804e+00;8.899364e+00;1.720116e+00
86;0.860000;-2.069098e+01;3.651901e+00;-1.059867e+01;3.610464e+00;1.175297e+01;-3.090305e-01;8.330882e+00;4.553778e+00;1.614421e+01;2.719838e+00;2.296563e+00;4.636764e+00;9.516739e+00;7.978439e-01
87;0.870000;-2.163491e+01;1.612899e+00;-9.948583e+00;1.509682e+00;9.933278e+00;-2.263458e+00;6.104054e+00;4.951766e+00;1.210683e+01;4.911953e+00;3.022087e+00;2.630721e+00;8.553122e+00;5.115967e-01
88;0.880000;-2.052225e+01;3.535664e+00;-5.953038e+00;1.184695e+00;1.131381e+01;-3.048515e+00;7.434022e+00;9.762634e+00;9.953320e+00;4.073117e+00;5.468872e+00;8.643324e-01;6.871119e+00;1.518036e+00
89;0.890000;-2.183035e+01;7.580096e-01;-5.340518e+00;-1.522928e+00;1.138353e+01;-3.818630e+00;3.661752e+00;1.055363e+01;8.445750e+00;2.837221e+00;4.980270e+00;-1.271907e+00;5.583212e+00;1.117393e+00
90;0.900000;-1.657188e+01;3.082616e+00;-1.446375e+00;-1.174105e+00;1.446672e+01;-5.377953e+00;-7.002851e+00;4.558940e+00;2.568133e+00;-8.675390e-01;1.248968e+00;-5.651919e+00;2.595225e+00;2.501259e+00
91;0.910000;-7.113817e+00;4.940703e+00;-3.603601e+00;-8.536328e+00;9.668837e+00;-7.390564e+00;-1.173497e+01;1.394812e+00;-1.318383e-01;-2.388359e+00;1.401664e+00;-8.962899e+00;-2.196354e+00;4.426971e+00
92;0.920000;1.046826e+00;4.968089e+00;-7.525844e+00;-1.228906e+01;6.627976e+00;-2.780331e+00;-1.126071e+01;-2.858274e+00;9.794471e-01;-5.956612e-01;2.694395e+00;-7.263739e+00;-3.727202e+00;4.385429e+00
93;0.930000;6.632984e+00;3.006895e+00;-1.068890e+01;-1.185476e+01;2.895066e+00;4.140763e+00;-1.367269e+01;-7.966458e+00;5.716324e+00;2.631124e+00;1.059022e+00;-2.580493e+00;-3.061805e+00;2.182602e+00
94;0.940000;7.995918e+00;1.970959e-02;-1.220476e+01;-1.403051e+01;-1.509607e+00;1.015714e+01;-1.397259e+01;-1.226856e+01;6.293957e+00;8.169221e-01;4.885129e+00;-1.471033e-01;-3.114970e+00;-1.011620e+00
95;0.950000;8.982371e+00;-9.650122e-01;-1.096801e+01;-1.582442e+01;-2.580585e+00;1.708643e+01;-7.858226e+00;-1.168812e+01;7.097392e+00;-6.490123e-01;7.343487e+00;4.945126e+00;-7.488971e-01;-2.998329e+00
