frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.296324e+00;-7.742977e+00;6.031377e+00;7.379550e+00;5.938848e+00;1.083834e+01;-6.053471e+00;-1.277863e+01;-2.156429e+00;6.873423e+00;4.282224e+00;-1.125553e+01;3.143504e+00;-1.869133e+00
21;0.210000;2.500035e+00;-8.092475e+00;1.123022e+00;4.629018e+00;3.681056e+00;5.337495e+00;-8.638450e+00;-9.270410e+00;5.921735e+00;2.395101e+00;3.808140e+00;-8.281871e+00;2.448061e+00;6.219788e-01
22;0.220000;9.764478e-01;-1.005094e+01;-2.057591e+00;-2.994565e+00;7.872751e+00;-2.979568e+00;-1.368060e+01;1.994768e+00;1.170701e+01;-1.523738e+00;2.004604e+00;-4.461106e+00;4.889688e-01;5.532219e+00
23;0.230000;-2.012293e+00;-1.152206e+01;-1.836355e+00;-5.869074e+00;8.462436e+00;-1.006751e+01;-1.491309e+01;1.215560e+01;1.113987e+01;-2.382927e+00;2.058334e+00;-1.285343e-01;-8.064994e-01;9.541191e+00
24;0.240000;-4.828724e+00;-1.130377e+01;2.301256e+00;-6.101629e+00;6.980621e+00;-1.219687e+01;-1.070457e+01;1.784372e+01;8.985763e+00;-2.165529e+00;3.201359e+00;2.941672e+00;-1.249842e+00;1.147957e+01
25;0.250000;-7.550869e+00;-9.854418e+00;6.544123e+00;-7.350481e+00;2.818481e+00;-1.023173e+01;-5.325474e+00;1.763618e+01;3.945374e+00;-1.659661e+00;2.736692e+00;4.794250e+00;-1.383628e+00;1.166201e+01
26;0.260000;-9.599159e+00;-8.192373e+00;9.139135e+00;-8.954380e+00;4.522371e-01;-7.243421e+00;-3.137544e+00;1.507622e+01;4.035778e-01;1.578690e+00;-5.630288e-01;3.895688e+00;-2.035300e+00;1.095145e+01
27;0.270000;-9.722340e+00;-5.887365e+00;1.108882e+01;-6.717216e+00;2.976641e+00;-5.301032e+00;-1.764271e+00;1.371845e+01;3.442060e+00;3.265544e+00;-6.311881e+00;1.134325e+00;-1.463034e+00;1.062794e+01
28;0.280000;-8.687643e+00;-4.078305e+00;1.147853e+01;-6.120895e+00;4.467607e+00;-4.968474e+00;-2.982344e+00;1.103167e+01;5.582202e+00;2.463315e+00;-9.019630e+00;-1.602471e+00;-3.878986e+00;9.306236e+00
29;0.290000;-7.118116e+00;-2.470685e+00;1.107051e+01;-4.368356e+00;4.454821e+00;-6.187249e+00;-2.954488e+00;8.285354e+00;5.517212e+00;-7.413912e-01;-7.815217e+00;-3.942245e+00;-8.010103e+00;6.069214e+00
30;0.300000;-4.702650e+00;1.270530e+00;1.068522e+01;7.935627e-01;6.374377e+00;-9.536438e-01;3.835026e+00;7.352228e+00;5.498878e+00;-1.233814e+00;-1.662636e+00;-4.801416e+00;-6.797290e+00;1.891098e+00
31;0.310000;-2.209486e+00;4.450315e+00;9.287147e+00;5.953325e+00;3.170914e+00;3.932929e+00;7.234458e+00;2.183552e+00;8.936458e+00;2.132368e-01;2.885709e+00;-6.258999e+00;-4.414872e+00;-2.609299e+00
32;0.320000;-4.184021e+00;8.994027e+00;5.244770e+00;5.983554e+00;1.429491e-01;3.465073e+00;8.700473e+00;1.866616e+00;1.540536e+01;-4.153454e+00;3.643021e+00;-1.582086e+00;-6.801620e+00;-3.919411e+00
33;0.330000;-1.071609e+01;1.151469e+01;6.597972e-01;6.842359e+00;-2.001852e+00;2.587520e+00;8.490997e+00;8.850856e-01;1.827773e+01;-9.438564e+00;3.692783e+00;1.858013e+00;-5.294012e+00;-2.648987e+00
34;0.340000;-1.615085e+01;1.188505e+01;-1.008102e+00;8.916552e+00;-1.609078e+00;-3.221769e-01;1.010716e+01;-9.394562e-01;1.493259e+01;-1.075945e+01;3.892438e+00;6.504869e+00;-1.412311e+00;-1.126091e+00
35;0.350000;-1.881645e+01;1.367260e+01;-5.432978e-01;9.701292e+00;1.201039e+00;-1.305657e+00;1.140048e+01;3.252957e+00;1.558192e+01;-1.078042e+01;4.493560e+00;6.759088e+00;3.385413e-01;-6.091690e-01
36;0.360000;-1.857190e+01;1.653498e+01;5.219097e-01;9.719261e+00;4.125633e+00;-1.012260e+00;1.398068e+01;8.069726e+00;1.582668e+01;-1.238813e+01;2.518748e+00;3.611428e+00;6.980104e-01;-1.638145e+00
37;0.370000;-1.509471e+01;1.837314e+01;1.286406e+00;1.061013e+01;4.229097e+00;-2.311786e+00;1.696524e+01;8.411483e+00;1.063707e+01;-1.438501e+01;-3.197148e-01;-1.913185e-01;-1.022259e+00;-2.991318e+00
38;0.380000;-1.097665e+01;1.809634e+01;-8.348613e-01;9.863939e+00;2.441287e+00;-3.267102e+00;2.095962e+01;9.777356e+00;9.584456e+00;-1.415174e+01;-4.669335e+00;-4.985861e+00;-2.215580e+00;-4.276886e+00
39;0.390000;-7.873031e+00;1.759751e+01;-1.840855e+00;7.877254e+00;2.276034e+00;-1.287024e+00;2.198624e+01;1.323470e+01;9.713836e+00;-1.209780e+01;-4.787881e+00;-8.032283e+00;-1.276489e+00;-6.231316e+00
40;0.400000;-4.123771e+00;1.731897e+01;1.209950e-01;6.621114e+00;2.283226e+00;2.934259e+00;2.301844e+01;1.333649e+01;9.586944e+00;-6.345693e+00;-2.319992e+00;-6.134631e+00;2.951730e+00;-9.274834e+00
41;0.410000;-1.103572e+00;1.152635e+01;3.004299e+00;5.962695e+00;5.291234e+00;5.754489e+00;2.207093e+01;1.199436e+01;1.051898e+01;-2.290438e+00;-1.799281e+00;-2.500146e+00;7.546712e+00;-1.132829e+01
42;0.420000;-3.014002e+00;5.566179e+00;-2.198344e+00;3.754571e+00;1.201776e+01;4.795253e+00;1.901234e+01;7.629259e+00;1.010155e+01;-1.115788e+00;2.384865e+00;4.965481e+00;7.190207e+00;-7.799675e+00
43;0.430000;-5.537530e+00;2.470543e+00;-5.342969e+00;4.625156e+00;1.064244e+01;-5.031363e+00;9.994046e+00;4.173677e+00;6.390231e+00;-4.562359e+00;1.206903e+00;9.734198e+00;9.912302e+00;-1.235893e+00
44;0.440000;-4.657402e+00;-1.751026e+00;-6.971517e+00;4.607889e+00;6.786202e+00;-1.381193e+01;4.990910e+00;2.369761e+00;3.478399e+00;-7.348824e+00;-2.176507e+00;6.356569e+00;7.308056e+00;4.623856e+00
45;0.450000;-2.500011e+00;-5.361848e+00;-4.982246e+00;2.438189e+00;4.784800e+00;-1.307884e+01;1.023580e+00;2.386904e+00;-4.256287e-01;-6.440355e+00;7.668030e-01;6.024913e+00;3.475461e+00;9.524864e+00
46;0.460000;-8.369942e-01;-7.355713e+00;-3.408651e-01;2.228041e+00;4.208658e+00;-1.019625e+01;-2.437938e+00;6.320207e+00;-2.862347e+00;-4.285557e+00;1.078136e+00;6.849920e+00;1.731495e+00;1.248534e+01
47;0.470000;1.904764e-01;-7.381422e+00;3.621537e+00;3.907924e+00;4.049370e+00;-1.015377e+01;-5.100681e+00;1.213105e+01;-1.214777e+00;-1.426846e+00;1.159864e+00;9.961928e+00;1.421233e+00;1.313996e+01
48;0.480000;9.034033e-01;-6.668741e+00;3.769445e+00;6.090536e+00;4.925637e+00;-1.294863e+01;-8.158971e+00;1.372415e+01;3.283334e+00;-1.889429e+00;1.323767e+00;1.248464e+01;2.733578e+00;1.224187e+01
49;0.490000;2.231734e+00;-5.965729e+00;1.644594e+00;7.536341e+00;6.541547e+00;-1.442347e+01;-1.099829e+01;1.284965e+01;6.055228e+00;-4.458682e+00;8.809440e-01;1.147040e+01;2.449626e+00;9.773544e+00
50;0.500000;5.435318e+00;-3.683982e+00;1.864911e+00;9.352719e+00;1.014598e+01;-1.246863e+01;-9.622024e+00;1.337692e+01;9.650588e+00;-1.907858e+00;-7.327151e-01;9.078461e+00;3.289812e+00;4.786942e+00
51;0.510000;8.687482e+00;-5.647458e-01;5.436788e+00;1.216306e+01;1.202899e+01;-8.799695e+00;-2.429986e+00;1.268094e+01;1.448133e+01;5.709991e-01;-6.643498e-01;5.435123e+00;5.908422e+00;-2.801979e+00
52;0.520000;9.564796e+00;1.253735e+00;8.358356e+00;1.179428e+01;1.192130e+01;-7.540769e+00;4.656877e+00;1.073648e+01;1.256348e+01;7.163239e-01;3.511199e+00;4.421807e+00;7.055740e+00;-7.239296e+00
53;0.530000;9.387098e+00;2.329451e+00;8.312708e+00;1.044550e+01;8.391925e+00;-4.372051e+00;4.144100e+00;8.415580e+00;9.996507e+00;2.251646e+00;4.465941e+00;4.920621e+00;8.894832e+00;-9.670616e+00
54;0.540000;9.358528e+00;1.672297e+00;7.771361e+00;8.468487e+00;2.346633e+00;-8.522290e+00;2.722570e+00;6.535782e+00;1.047432e+01;6.316502e+00;6.657667e+00;5.543391e+00;7.815150e+00;-1.154260e+01
55;0.550000;8.360847e+00;7.470036e-02;7.209379e+00;8.455328e+00;-2.463644e+00;-1.543167e+01;1.315889e+00;7.551853e+00;9.318172e+00;9.052347e+00;9.888273e+00;5.155394e+00;7.694345e+00;-1.381485e+01
56;0.560000;7.686395e+00;-5.734499e-01;6.371509e+00;6.205245e+00;-6.831121e+00;-1.881450e+01;2.965459e+00;7.187969e+00;5.336324e+00;5.645359e+00;9.045139e+00;7.042551e-01;7.960632e+00;-1.514733e+01
57;0.570000;5.940141e+00;-2.146125e+00;9.856968e-01;2.402306e+00;-7.076651e+00;-1.594782e+01;2.320720e+00;-2.638237e-01;3.406803e+00;1.101849e+00;7.129992e+00;-5.557207e+00;6.314852e+00;-1.373517e+01
58;0.580000;4.068079e+00;-2.908752e+00;-2.123404e+00;2.471821e+00;4.678187e+00;-2.677815e+00;-6.331130e+00;-1.603866e+01;7.023875e+00;-4.829011e+00;2.855965e+00;-5.313115e+00;7.549176e-01;-6.026680e+00
59;0.590000;6.413919e+00;-2.809430e+00;-8.084650e-01;6.699719e-01;9.498039e+00;2.682968e+00;-6.341115e+00;-1.497142e+01;1.049177e+01;-4.010239e+00;3.214039e+00;-4.059198e+00;5.361133e-01;3.340012e+00
60;0.600000;8.267052e+00;-2.772543e+00;-3.069444e-01;-5.870035e-01;1.044216e+01;5.275829e+00;-3.266981e+00;-1.156958e+01;1.191776e+01;-2.883896e+00;2.951125e+00;-3.676568e+00;5.558040e-01;6.822662e+00
61;0.610000;1.009270e+01;-1.611979e+00;-1.275775e+00;-2.282288e+00;1.068800e+01;8.971843e+00;3.267268e-01;-6.799879e+00;1.106946e+01;-2.132125e+00;1.602951e+00;-1.811071e+00;1.647056e+00;5.676331e+00
62;0.620000;1.187073e+01;5.427814e+00;-4.772656e+00;-9.543973e+00;1.199226e+01;1.223461e+01;1.132632e+00;1.874569e+00;-1.073902e+00;2.553704e+00;2.556062e+00;4.076086e+00;3.959145e+00;2.921303e+00
63;0.630000;1.179493e+01;7.854325e+00;-6.823501e+00;-1.261660e+01;1.175104e+01;1.359661e+01;-1.890690e+00;3.540494e+00;-1.100845e+01;4.837420e+00;5.013584e+00;4.710960e+00;6.363461e-01;3.245987e+00
64;0.640000;1.051113e+01;4.229923e+00;-8.540812e+00;-1.352681e+01;1.054615e+01;1.667112e+01;-5.756773e+00;7.330909e+00;-1.373376e+01;9.795876e+00;6.075539e+00;7.343113e+00;-2.709065e+00;4.150093e+00
65;0.650000;8.207438e+00;-2.017134e+00;-9.482775e+00;-1.443856e+01;1.000731e+01;1.625406e+01;-1.195113e+01;1.226093e+01;-1.554663e+01;1.582200e+01;3.040795e+00;1.141953e+01;-5.321218e+00;5.230553e+00
66;0.660000;6.163481e+00;-5.919932e+00;-9.382768e+00;-1.365789e+01;9.773232e+00;1.219801e+01;-1.686304e+01;1.209694e+01;-1.446965e+01;1.604110e+01;7.987020e-01;1.047937e+01;-7.718069e+00;6.918289e+00
67;0.670000;5.877778e+00;-1.119458e+01;-6.617984e+00;-1.306653e+01;1.025921e+01;8.709053e+00;-2.357673e+01;1.762361e+01;-1.471494e+01;2.121747e+01;-5.585490e+00;1.147180e+01;-1.039442e+01;7.942917e+00
68;0.680000;4.037267e+00;-1.437161e+01;-5.205557e+00;-1.092416e+01;1.092076e+01;2.537863e+00;-2.439274e+01;1.949080e+01;-1.036808e+01;1.886960e+01;-8.210767e+00;8.039285e+00;-8.093945e+00;9.197739e+00
69;0.690000;2.033255e+00;-1.665758e+01;-3.052819e+00;-9.006697e+00;1.015284e+01;-2.163190e+00;-2.338280e+01;2.253872e+01;-9.144188e+00;1.617861e+01;-1.088112e+01;8.291397e+00;-5.803856e+00;9.883904e+00
70;0.700000;-7.842016e-02;-1.746551e+01;-9.428821e-01;-7.345693e+00;7.636196e+00;-3.954486e+00;-2.050745e+01;2.381632e+01;-8.268990e+00;1.299278e+01;-1.099601e+01;9.929831e+00;-3.565103e+00;1.014547e+01
71;0.710000;-1.410579e+00;-1.850022e+01;8.464494e-01;-8.049472e+00;2.795360e+00;-5.623186e+00;-1.877901e+01;2.315949e+01;-1.158602e+01;9.209200e+00;-1.219547e+01;9.405397e+00;-4.405915e+00;9.478783e+00
72;0.720000;-2.662750e+00;-1.817456e+01;3.224391e+00;-6.666195e+00;-1.876348e+00;-5.262705e+00;-1.645304e+01;2.218057e+01;-1.509734e+01;7.997934e+00;-1.359581e+01;7.104551e+00;-6.693206e+00;8.689072e+00
73;0.730000;-5.007744e+00;-1.614173e+01;3.541590e+00;-6.008451e+00;-6.406658e+00;-5.778960e+00;-1.230458e+01;1.775187e+01;-1.638656e+01;4.852214e+00;-1.297796e+01;5.936448e+00;-7.500054e+00;8.596390e+00
74;0.740000;-6.342778e+00;-1.468947e+01;2.027838e+00;-5.488668e+00;-9.079237e+00;-6.358593e+00;-1.089672e+01;1.214935e+01;-1.673131e+01;4.061866e+00;-1.227299e+01;6.278560e+00;-7.433861e+00;8.062767e+00
75;0.750000;-6.688477e+00;-1.268839e+01;1.610946e+00;-4.344811e+00;-1.050951e+01;-4.915288e+00;-8.456092e+00;9.326774e+00;-1.458012e+01;4.987049e+00;-9.724435e+00;8.868726e+00;-4.727221e+00;7.273163e+00
76;0.760000;-6.915193e+00;-1.149776e+01;7.176952e-01;-4.158533e+00;-9.740946e+00;-7.622760e+00;-6.266621e+00;5.878555e+00;-1.490588e+01;2.807863e+00;-9.483571e+00;8.338092e+00;-4.371652e+00;5.855453e+00
77;0.770000;-7.190588e+00;-9.893818e+00;3.359423e-01;-4.718616e+00;-7.259762e+00;-1.256356e+01;-3.811322e+00;-4.986587e-01;-1.459897e+01;-3.276565e+00;-9.204123e+00;5.251084e+00;-3.821958e+00;4.065224e+00
78;0.780000;-7.075886e+00;-7.504599e+00;-1.608143e-01;-3.513886e+00;-5.088857e+00;-1.714853e+01;-8.214161e-01;-2.177326e+00;-1.469850e+01;-7.711641e+00;-6.962415e+00;3.074476e+00;-7.677717e-01;2.364578e+00
79;0.790000;-7.776555e+00;-4.047709e+00;-3.574404e+00;-6.505720e-01;-7.077951e+00;-2.045321e+01;1.829859e-01;-5.617209e+00;-1.271145e+01;-1.052110e+01;-2.045801e+00;-2.178467e+00;2.979058e+00;4.327545e-01
80;0.800000;-9.522629e+00;1.534826e+00;-7.983991e+00;4.084780e+00;-1.046198e+01;-1.765145e+01;7.248994e-01;-9.617793e+00;-6.933395e+00;-1.349336e+01;1.942984e+00;-3.847750e+00;2.466878e+00;-1.220779e+00
81;0.810000;-1.215677e+01;8.195332e+00;-9.709753e+00;7.460108e+00;-9.076462e+00;-1.230658e+01;2.564949e+00;-1.146657e+01;-2.108139e+00;-1.261424e+01;5.153076e+00;2.149144e+00;6.683381e-01;-2.151443e+00
82;0.820000;-1.482620e+01;1.145916e+01;-1.270496e+01;7.300670e+00;-1.146093e+01;-1.001815e+01;3.351399e+00;-1.251742e+01;-7.504711e-01;-1.038374e+01;3.512959e+00;2.547782e+00;-1.964358e+00;-2.685242e+00
83;0.830000;-1.548219e+01;1.459371e+01;-1.316218e+01;1.218835e+01;-1.166021e+01;-9.074441e+00;4.966691e+00;-1.178690e+01;1.719742e-01;-8.877071e+00;3.742517e+00;2.143581e+00;3.107607e-01;-2.865776e+00
84;0.840000;-1.557504e+01;1.759801e+01;-1.326363e+01;1.585125e+01;-7.598141e+00;-8.039920e+00;7.492890e+00;-1.086523e+01;-2.005367e-01;-6.410952e+00;4.533403e+00;-1.273489e-01;1.071978e+00;-3.273773e+00
85;0.850000;-1.480420e+01;2.127709e+01;-1.111785e+01;1.817488e+01;-6.401793e+00;-6.022915e+00;1.020344e+01;-6.890769e+00;3.221177e+00;-1.139146e+00;6.448321e+00;-1.792192e+00;-2.381026e+00;-3.194382e+00
86;0.860000;-1.428601e+01;2.281282e+01;-8.520290e+00;1.927363e+01;-4.525498e+00;-1.774747e+00;1.138753e+01;-2.128346e+00;4.332710e+00;-1.631395e+00;6.989999e+00;-2.442361e+00;-3.252690e+00;-2.527534e+00
87;0.870000;-1.313204e+01;2.464048e+01;-3.295381e+00;2.037224e+01;-6.365213e-01;1.374715e+00;8.971236e+00;-1.233893e+00;4.845605e+00;2.955551e-01;7.368120e+00;2.084156e+00;1.314561e+00;-2.169510e+00
88;0.880000;-1.031280e+01;2.523957e+01;3.510804e-01;1.866228e+01;2.696253e+00;-3.023834e-01;5.408569e+00;-7.663836e+00;5.840793e+00;3.609884e+00;5.201744e+00;2.961995e+00;6.043137e+00;-1.318214e+00
89;0.890000;-8.677080e+00;2.283963e+01;2.121902e+00;1.524290e+01;4.874145e+00;-2.523104e+00;3.896080e+00;-1.564224e+01;5.145675e+00;1.723779e+00;6.205477e+00;2.745377e+00;7.785810e+00;-2.271271e-01
90;0.900000;-7.855010e+00;2.087951e+01;2.420681e+00;1.013380e+01;2.175205e+00;-6.708298e+00;4.736386e+00;-1.623240e+01;1.999931e-01;-1.041936e+00;6.748352e+00;6.013732e-01;7.543769e+00;-5.302124e-01
91;0.910000;-6.064697e+00;1.873123e+01;4.353644e+00;5.657958e+00;-1.065825e+00;-9.584193e+00;9.431884e+00;-1.209334e+01;-4.776644e+00;-4.180996e+00;6.600369e+00;4.105268e-01;7.215848e+00;-1.350433e+00
92;0.920000;-6.024745e+00;1.639242e+01;4.214166e+00;4.004055e+00;5.462389e-01;-1.143133e+01;9.821109e+00;-1.125584e+01;-6.639715e+00;-6.777407e+00;5.462819e+00;4.752221e+00;7.593275e+00;-1.366241e+00
93;0.930000;-6.551402e+00;1.563571e+01;2.977476e+00;1.929939e+00;2.527683e+00;-1.188189e+01;9.254604e+00;-1.414849e+01;-7.755833e+00;-4.884387e+00;4.484190e+00;1.091856e+01;7.608235e+00;-1.820290e+00
94;0.940000;-5.888879e+00;1.579429e+01;4.483404e+00;1.781970e+00;4.700428e+00;-9.551263e+00;9.587308e+00;-1.285354e+01;-5.506741e+00;-1.140429e+00;3.383262e+00;1.125098e+01;7.145874e+00;-3.321472e+00
95;0.950000;-4.139110e+00;1.630347e+01;8.358918e+00;5.228690e+00;3.004610e+00;-8.081567e+00;4.971770e+00;-8.638799e+00;-3.182610e+00;4.445372e-01;5.303116e+00;7.097416e+00;5.558821e+00;-5.130104e+00
