frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;-5.925970e-01;-9.109517e+00;8.562830e+00;-7.229361e+00;-1.523240e+01;-1.578846e+01;-2.746931e+00;-2.239263e+00;-1.469168e+01;-8.613968e-01;-1.796913e+00;1.191003e+01;-7.316016e+00;8.707710e+00
55;0.550000;-4.832172e-01;-7.204722e+00;1.179752e+01;-5.671021e+00;-1.378174e+01;-1.127420e+01;-8.008156e-01;-3.655471e-01;-1.316275e+01;-1.093671e+00;-1.037628e+00;1.412287e+01;-2.322033e+00;7.493309e+00
56;0.560000;-7.918282e-01;-6.846570e+00;1.474537e+01;-7.000166e+00;-1.294098e+01;-9.137709e+00;-6.660452e-01;-1.138361e+00;-1.481253e+01;-6.428334e+00;-3.980840e+00;1.196205e+01;-5.318840e+00;5.289108e+00
57;0.570000;-9.807863e-01;-5.867647e+00;1.424423e+01;-8.155792e+00;-1.261623e+01;-8.467251e+00;-4.308806e+00;-6.939595e+00;-1.822982e+01;-1.331819e+01;-9.525640e+00;5.435709e+00;-9.596102e+00;1.893600e+00
58;0.580000;2.905957e+00;-3.255901e+00;1.439955e+01;-5.438974e+00;-8.251158e+00;-3.324983e+00;-7.456064e-01;-3.757136e+00;-1.171067e+01;-9.903600e+00;-5.785879e+00;5.181285e+00;-4.779255e+00;-2.060921e+00
59;0.590000;6.957067e+00;-5.253447e+00;9.248362e+00;-5.844107e+00;-7.057840e+00;-8.070539e+00;1.430167e+00;3.933090e+00;-5.442340e+00;-3.917727e+00;-1.565652e+00;7.093674e+00;-3.195647e+00;-6.870674e+00
60;0.600000;4.928477e+00;-3.851372e+00;5.595164e+00;-4.441740e+00;-8.418953e+00;-9.820398e+00;2.713967e+00;6.571431e-01;-1.406891e+00;-8.552213e+00;2.426637e+00;7.441010e+00;3.229959e-01;-8.169746e+00
61;0.610000;-3.005598e+00;3.550570e+00;5.616123e+00;-3.843845e+00;-8.177565e+00;-2.731516e+00;-2.324596e+00;-2.717448e+00;1.540075e+00;-1.664483e+01;2.770723e+00;8.669019e+00;-4.441260e+00;-5.649414e+00
62;0.620000;-1.057036e+01;1.037689e+01;5.884357e+00;-6.784090e+00;-9.915648e+00;6.223583e-02;-3.086923e+00;3.070871e-01;1.153667e+01;-1.272092e+01;2.971851e+00;7.188589e+00;-9.150087e+00;-3.791267e+00
63;0.630000;-1.479437e+01;1.443709e+01;6.477495e+00;-8.065468e+00;-1.132182e+01;2.984545e+00;-4.486110e+00;-1.558554e+00;1.771640e+01;-7.584547e+00;4.062682e+00;1.080806e+01;-9.783725e+00;-2.171707e+00
64;0.640000;-1.773465e+01;1.683116e+01;8.216946e+00;-7.247484e+00;-1.214103e+01;6.015654e+00;-6.514162e+00;-4.715322e+00;1.904568e+01;-6.596889e+00;5.765896e-01;1.179276e+01;-8.394047e+00;-1.389351e+00
65;0.650000;-2.027032e+01;1.728822e+01;1.157434e+01;-5.619967e+00;-1.260633e+01;8.747480e+00;-3.349678e+00;-3.788023e+00;1.869703e+01;-5.363173e+00;5.767703e-01;1.026067e+01;-5.124184e+00;-1.475739e+00
66;0.660000;-2.105264e+01;1.689993e+01;1.356375e+01;-4.222219e+00;-1.504295e+01;6.469152e+00;6.213379e-02;-3.895066e+00;1.559574e+01;-5.408823e+00;4.298353e-01;5.198755e+00;-6.102251e+00;-2.222748e+00
67;0.670000;-1.925592e+01;1.705324e+01;1.308957e+01;-2.969181e+00;-1.634980e+01;3.611758e+00;4.712317e+00;-4.648058e+00;1.244663e+01;-5.731502e+00;3.480029e-01;3.439652e+00;-8.619375e+00;-3.046104e+00
68;0.680000;-1.696992e+01;1.614139e+01;1.272893e+01;3.042870e-01;-1.226358e+01;4.482009e+00;6.438014e+00;-3.020452e+00;1.454275e+01;-3.764771e+00;2.936296e+00;2.997364e+00;-8.347022e+00;-4.712646e+00
69;0.690000;-1.345724e+01;1.455282e+01;1.120924e+01;1.136407e+00;-1.006981e+01;6.811682e+00;6.903535e+00;-1.803237e+00;1.616787e+01;-1.454535e+00;3.636281e+00;2.623793e+00;-4.176241e+00;-8.065178e+00
70;0.700000;-7.102406e+00;1.199680e+01;9.464031e+00;1.597351e+00;-8.317993e+00;9.315578e+00;7.076117e+00;-1.342201e-01;1.599451e+01;2.942371e+00;2.882607e+00;4.284019e+00;-1.763895e+00;-1.195951e+01
71;0.710000;-4.507351e+00;1.013262e+01;8.470685e+00;-4.786034e-01;-7.289311e+00;6.656733e+00;6.634097e+00;1.883714e+00;1.532510e+01;5.124750e+00;3.080853e+00;7.529669e+00;-6.127687e+00;-1.322497e+01
72;0.720000;-8.784864e+00;7.426904e+00;1.215840e+01;-5.064774e+00;-8.004332e+00;5.537433e+00;1.181742e+01;-5.066162e+00;8.595938e+00;6.024019e+00;5.336143e+00;1.319234e+01;-4.086678e+00;-9.713272e+00
73;0.730000;-1.111151e+01;5.355632e+00;1.379063e+01;-3.665092e+00;-5.717893e+00;5.795995e+00;1.175172e+01;-1.202317e+01;1.959920e+00;2.682147e+00;4.414084e+00;1.266944e+01;-3.201148e+00;-5.380669e+00
74;0.740000;-8.724195e+00;7.236411e+00;1.594605e+01;-1.389515e+00;-5.220883e+00;1.479611e+00;6.009455e+00;-1.988301e+01;-5.431935e+00;-2.523904e+00;2.569001e+00;1.285160e+01;1.914984e+00;-2.513412e+00
75;0.750000;-3.649719e+00;8.059133e+00;1.894127e+01;3.087249e+00;-9.665817e+00;-7.428862e+00;3.397410e+00;-1.797835e+01;-1.035331e+01;-3.962378e+00;7.551175e+00;9.311909e+00;1.738185e+00;-5.430374e-01
76;0.760000;-1.054998e+00;2.781608e+00;1.562032e+01;4.099276e+00;-1.440777e+01;-1.624171e+01;-3.229510e+00;-1.067865e+01;-1.331221e+01;-9.888934e+00;6.427898e+00;6.866513e+00;2.344161e+00;1.165947e+00
77;0.770000;-7.558584e-01;-1.496523e+00;1.018878e+01;4.337302e+00;-1.235874e+01;-2.219946e+01;-7.973168e+00;-8.184658e+00;-1.353539e+01;-1.390748e+01;2.545593e+00;5.446349e+00;1.887420e+00;2.013390e+00
78;0.780000;1.007692e+00;-2.393117e+00;5.533159e+00;5.023879e+00;-6.268635e+00;-2.331919e+01;-6.374162e+00;-6.021591e+00;-1.026544e+01;-1.652032e+01;5.311947e-01;4.624867e+00;-1.065745e+00;1.339722e+00
79;0.790000;3.947261e+00;-1.454343e+00;4.716803e+00;4.740089e+00;-2.086272e+00;-2.040893e+01;-3.479315e+00;-3.669026e+00;-7.115853e+00;-1.723890e+01;-2.744656e-01;3.020444e+00;-2.572339e+00;-6.593323e-01
80;0.800000;6.675005e+00;1.635967e+00;8.400999e+00;6.890991e+00;-1.149287e-01;-1.271539e+01;7.739811e-01;-7.335238e-01;-3.016854e+00;-1.330872e+01;-2.681794e-01;2.963408e+00;-9.799142e-01;-4.319336e+00
81;0.810000;6.913250e+00;1.374729e+00;6.729910e+00;7.507101e+00;-1.062857e+00;-8.892559e+00;-4.996758e-01;-2.586478e+00;1.926926e+00;-1.530661e+01;2.234866e+00;3.491576e+00;-3.184121e-01;-6.703308e+00
82;0.820000;5.661252e+00;-1.832791e+00;-4.474468e-01;8.878063e+00;3.170861e+00;-7.720243e+00;-2.435270e+00;4.284126e-01;2.030734e+00;-1.824149e+01;3.253748e+00;2.165540e+00;1.411196e+00;-2.469597e+00
83;0.830000;4.538466e+00;-3.323920e+00;-4.991297e+00;1.195888e+01;2.040503e+00;-1.162934e+01;1.500181e+00;5.102725e+00;2.585191e+00;-1.710055e+01;3.435223e+00;2.436285e+00;1.523058e+00;1.913452e+00
84;0.840000;1.937998e+00;-7.216464e+00;-1.090461e+01;1.121554e+01;-6.223618e+00;-1.559360e+01;3.786245e+00;3.946890e+00;1.641771e+00;-1.954484e+01;-3.507037e-01;-4.214382e-02;2.529104e+00;4.522331e+00
85;0.850000;7.776108e-01;-9.788020e+00;-1.219012e+01;1.048081e+01;-8.494724e+00;-1.381996e+01;5.362475e+00;5.423658e+00;2.307770e+00;-2.048345e+01;-1.210108e+00;-1.949199e+00;6.645143e-01;7.173317e+00
86;0.860000;4.567909e-02;-1.174983e+01;-9.729033e+00;8.897215e+00;-7.532466e+00;-7.494505e+00;6.451645e+00;9.396724e+00;4.523612e+00;-1.991827e+01;-5.318007e-01;-3.775783e+00;-2.044781e+00;8.785217e+00
87;0.870000;-4.636011e-01;-1.217629e+01;-6.420221e+00;7.545389e+00;-4.978507e+00;-4.289404e+00;7.878361e+00;1.156638e+01;5.567105e+00;-1.879376e+01;-9.724569e-02;-4.327476e+00;-4.305587e+00;9.185814e+00
88;0.880000;-5.010557e-01;-9.498746e+00;-5.418376e+00;9.394596e+00;-4.502599e+00;-3.847011e+00;8.088579e+00;1.153553e+01;5.050446e+00;-1.921553e+01;2.740795e+00;-1.847528e+00;-2.849197e+00;8.418488e+00
89;0.890000;-1.156168e+00;-8.237708e+00;-8.357227e+00;8.379741e+00;-7.791525e+00;-9.408327e+00;3.491174e+00;6.694688e+00;1.636413e+00;-2.535483e+01;-7.037735e-02;-2.830308e+00;-3.304630e+00;6.419479e+00
90;0.900000;7.169952e-01;-5.533867e+00;-8.466610e+00;7.808788e+00;-7.433837e+00;-1.089199e+01;2.102841e+00;3.249940e+00;1.452681e+00;-2.602950e+01;-1.094862e+00;-3.132161e+00;-4.175248e+00;4.567284e+00
91;0.910000;3.102478e+00;-3.047344e+00;-6.539482e+00;7.761142e+00;-7.584553e+00;-9.001043e+00;1.525301e+00;7.508802e-01;6.767387e-01;-2.449168e+01;9.079890e-01;-2.516215e+00;-6.217142e+00;1.636284e+00
92;0.920000;4.104794e+00;3.083365e+00;-5.614545e+00;1.351004e+01;-3.116860e+00;-5.058990e+00;6.845169e+00;2.178017e+00;4.287246e+00;-1.933634e+01;4.011882e+00;1.168713e+00;-7.410815e+00;-1.742569e+00
93;0.930000;-2.035427e-02;8.622674e+00;-5.720080e+00;1.371536e+01;-2.056490e+00;-1.360099e+00;8.181814e+00;5.859423e+00;1.584164e+01;-1.605367e+01;4.424524e+00;5.665993e+00;-3.518335e+00;-4.449898e+00
94;0.940000;-2.568995e+00;8.037896e+00;-5.416207e+00;1.235861e+01;-3.458027e+00;2.005196e-01;1.129913e+01;1.121991e+01;2.131891e+01;-1.538906e+01;5.274698e+00;9.808277e+00;3.506469e+00;-5.508751e+00
95;0.950000;-2.221980e+00;8.717380e+00;-5.966422e+00;1.283458e+01;-4.281548e+00;2.845745e-01;1.132106e+01;1.101656e+01;1.883223e+01;-1.621723e+01;5.258193e+00;9.248873e+00;6.284292e+00;-6.829414e+00
