frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.248379e+00;8.926971e+00;6.369297e+00;-1.674035e+00;-4.581200e+00;-1.230857e+00;1.209860e-01;-2.353840e-01;2.896577e+00;-5.315876e-02;-3.482776e+00;-4.173678e+00;-3.763094e+00;-7.761772e+00
11;0.110000;4.596451e+00;4.559688e+00;1.623507e-01;3.572681e+00;7.392571e+00;3.161887e+00;4.907404e+00;3.475659e+00;6.644813e+00;-7.715034e-02;2.322168e-01;-1.184204e+00;2.684208e+00;-1.184433e+00
12;0.120000;4.842357e+00;1.145059e+00;-1.876013e+00;5.335248e+00;1.238183e+01;4.536764e+00;9.531065e+00;1.182220e+00;4.676585e+00;-1.782258e+00;2.233904e+00;-3.179660e+00;4.545072e+00;3.325821e+00
13;0.130000;3.504824e+00;-4.156752e-01;-2.834408e+00;4.917002e+00;1.433000e+01;5.591308e+00;1.072404e+01;-1.484298e+00;3.812509e+00;-1.648605e+00;3.047474e+00;-3.290315e+00;6.031487e+00;4.841583e+00
14;0.140000;1.265625e+00;-5.753150e-01;-2.909845e+00;6.207077e+00;1.279300e+01;5.267182e+00;8.896537e+00;-2.890123e+00;2.267673e+00;1.388186e+00;3.555803e+00;-1.229706e-01;8.508874e+00;4.602333e+00
15;0.150000;-8.911457e-01;-6.252093e-01;-2.652141e+00;7.755861e+00;1.097051e+01;4.638602e+00;7.854726e+00;-3.556422e+00;4.391374e+00;5.078772e+00;3.208333e+00;1.991761e+00;9.889475e+00;4.333458e+00
16;0.160000;-1.894373e+00;-9.128280e-01;-3.472258e+00;6.474874e+00;8.845631e+00;5.564011e+00;6.805748e+00;-6.418131e+00;5.382293e+00;3.952087e+00;2.209272e+00;-4.401779e-02;1.100737e+01;4.588715e+00
17;0.170000;-1.779362e+00;-2.621009e+00;-4.791396e+00;4.644149e+00;8.692649e+00;5.659344e+00;5.920493e+00;-7.500778e+00;2.761149e+00;4.130052e+00;4.731750e-02;-3.943610e-01;9.464573e+00;5.803711e+00
18;0.180000;-1.637663e+00;-4.361411e+00;-9.188773e+00;4.107965e+00;8.574124e+00;4.593128e+00;6.971036e+00;-5.716967e+00;2.996688e+00;3.065107e+00;-4.078942e+00;2.021046e-01;5.719486e+00;6.650215e+00
19;0.190000;-2.129555e+00;-5.657938e+00;-1.384731e+01;1.530912e+00;6.449686e+00;9.403291e-01;7.308552e+00;-3.603085e+00;2.843687e+00;2.723949e+00;-8.688127e+00;3.387289e-01;2.927552e+00;5.958107e+00
20;0.200000;-7.254257e-01;-2.373940e+00;-1.530240e+01;-2.407613e+00;4.147291e+00;-6.261288e+00;3.976930e+00;-4.026253e+00;2.658557e+00;2.677238e+00;-1.098628e+01;2.441915e+00;2.553529e+00;5.026970e+00
21;0.210000;9.665475e-01;1.276864e+00;-1.513781e+01;-4.892389e+00;3.063719e+00;-9.821491e+00;-7.123604e-01;-4.266668e+00;5.507229e+00;1.234353e+00;-1.108645e+01;4.925243e+00;1.502560e+00;4.052124e+00
22;0.220000;2.392033e+00;4.548135e+00;-1.078486e+01;-3.115791e+00;3.640920e+00;-7.650424e+00;-1.788157e+00;-2.457721e+00;8.215005e+00;2.047112e+00;-7.657624e+00;5.289347e+00;6.746790e-01;1.986481e+00
23;0.230000;3.992447e+00;7.599853e+00;-4.370782e+00;4.018545e-01;4.210130e+00;-5.516274e+00;-5.725269e-01;-4.076731e+00;5.395593e+00;5.006435e-01;-4.959583e+00;3.298193e+00;-6.623806e-01;-2.010422e+00
24;0.240000;6.915763e+00;7.409358e+00;-1.482663e+00;3.907603e+00;5.265603e+00;-1.916625e+00;-5.779104e-01;-6.653261e+00;3.026609e-01;-1.914232e+00;-1.599753e+00;1.562471e+00;-3.011018e+00;-6.042969e+00
25;0.250000;1.746310e+00;7.577157e+00;3.522061e+00;2.988257e-01;6.514939e+00;-9.543958e-01;-7.147746e+00;-2.796898e+00;2.205141e+00;5.069780e-02;8.745031e-01;1.750824e+00;-2.719815e+00;-4.578300e+00
26;0.260000;-5.478176e+00;8.541895e+00;5.488644e+00;2.292849e+00;4.750361e+00;5.038180e-01;-6.885655e+00;8.201952e-01;5.541946e+00;5.175239e+00;2.338324e-01;7.150545e-01;-4.478866e+00;-1.399673e+00
27;0.270000;-8.773870e+00;9.855309e+00;3.051545e+00;2.943921e+00;2.924895e+00;4.205808e+00;-2.347021e+00;5.471956e+00;5.987572e+00;8.556969e+00;2.053793e+00;2.317233e+00;-2.980658e+00;-1.572037e-01
28;0.280000;-1.004718e+01;1.103550e+01;-2.041712e-01;3.960643e+00;3.953124e+00;5.916004e+00;4.096646e+00;9.237286e+00;3.506175e+00;8.440826e+00;5.010475e+00;4.387015e+00;-4.560985e+00;8.934784e-01
29;0.290000;-1.147296e+01;1.282110e+01;-5.845499e-01;4.058639e+00;5.560209e+00;2.266785e+00;4.511029e+00;6.567918e+00;1.797663e+00;6.825366e+00;2.164976e+00;2.862557e+00;-3.761423e+00;1.894501e+00
30;0.300000;-1.385566e+01;1.310589e+01;-3.295240e-01;4.089624e+00;4.591430e+00;-1.628114e+00;3.022692e+00;4.387527e+00;-3.743405e-01;4.134328e+00;-3.576527e-01;2.439814e-01;-2.470303e+00;2.026390e+00
31;0.310000;-1.115017e+01;1.221420e+01;-2.764829e+00;3.901018e+00;6.899605e+00;5.314536e+00;8.445866e+00;6.592403e+00;-8.654661e-01;3.709355e+00;3.867317e+00;3.093240e+00;-3.155150e-01;3.835205e+00
32;0.320000;-2.646307e+00;1.357117e+01;-3.186580e+00;5.783498e+00;7.993276e+00;9.128014e+00;1.132704e+01;1.022127e+01;3.426549e+00;8.589406e+00;1.238660e+01;8.320371e+00;4.487378e+00;6.531219e+00
33;0.330000;4.976084e+00;1.349463e+01;-2.402977e+00;8.665709e+00;8.491671e+00;9.742530e+00;1.278221e+01;1.270319e+01;3.091181e+00;8.647351e+00;1.401030e+01;9.136995e+00;6.519684e+00;5.659515e+00
34;0.340000;9.529298e+00;1.470869e+01;-4.412098e-01;8.440597e+00;1.153212e+01;1.071663e+01;1.276736e+01;1.749383e+01;1.332521e+00;8.007524e+00;1.657974e+01;6.402551e+00;9.534559e+00;1.853035e+00
35;0.350000;4.355810e+00;1.783212e+01;3.389645e+00;7.309444e+00;1.529700e+01;1.595508e+01;1.017834e+01;2.122635e+01;4.480996e+00;1.008988e+01;1.737056e+01;6.274297e+00;1.102981e+01;-8.821869e-02
36;0.360000;1.443539e-01;1.569500e+01;3.419795e+00;1.021373e+01;1.925595e+01;1.898258e+01;8.410751e+00;1.820086e+01;7.221456e+00;1.339446e+01;2.151007e+01;9.100215e+00;7.728522e+00;-8.075790e-01
37;0.370000;3.527465e-01;1.481585e+01;1.622533e+00;7.936445e+00;1.657292e+01;1.470321e+01;5.442423e+00;1.228650e+01;5.736056e+00;1.181811e+01;1.705602e+01;9.407932e+00;9.142145e+00;-1.852348e+00
38;0.380000;1.615432e+00;1.310934e+01;1.440254e+00;3.714900e+00;7.831586e+00;1.035131e+01;6.770755e+00;8.234609e+00;6.616879e+00;6.838308e+00;1.016819e+01;8.255392e+00;8.951383e+00;-2.590645e+00
39;0.390000;2.539696e+00;9.831230e+00;2.055597e+00;-1.174664e+00;1.703310e-02;1.015212e+01;6.149390e+00;3.399889e+00;7.201233e+00;2.421683e+00;1.565578e+00;2.411508e+00;6.751277e+00;-2.327446e+00
40;0.400000;3.441454e+00;7.405487e+00;1.369073e+00;-5.722988e+00;-4.250359e+00;1.075687e+01;4.790602e-01;-4.712849e-01;6.182091e+00;3.326892e+00;-4.026533e+00;-3.222537e+00;3.330091e+00;-2.902122e+00
41;0.410000;4.522943e+00;7.099785e+00;2.200260e-01;-8.211207e+00;-6.136919e+00;9.203367e+00;-4.940948e+00;-1.059582e+00;5.661109e+00;3.537454e+00;-5.893177e+00;-3.378675e+00;-5.503844e-01;-3.751884e+00
42;0.420000;5.338532e+00;8.164083e+00;-5.153179e-02;-8.992112e+00;-6.250880e+00;8.710534e+00;-4.885591e+00;9.032784e-01;5.171961e+00;1.346378e+00;-3.835625e+00;-2.982606e+00;-2.854026e+00;-4.009232e+00
43;0.430000;6.001084e+00;7.139397e+00;5.733728e-01;-9.905837e+00;-6.410225e+00;9.054810e+00;-4.805179e+00;1.742861e+00;6.702430e+00;8.580083e-01;-5.455209e+00;-4.968408e+00;-3.489922e+00;-4.161270e+00
44;0.440000;5.703017e+00;5.163147e+00;1.683647e+00;-9.723031e+00;-6.178730e+00;8.744996e+00;-4.911153e+00;7.832041e-01;6.973200e+00;3.626714e+00;-7.659926e+00;-7.207744e+00;-2.631507e+00;-4.362862e+00
45;0.450000;4.588311e+00;3.275048e+00;1.362659e+00;-9.550929e+00;-7.939301e+00;5.845606e+00;-6.797109e+00;-7.609529e-01;3.179190e+00;3.481917e+00;-8.951335e+00;-6.945258e+00;-2.011316e+00;-5.134834e+00
46;0.460000;4.360628e+00;2.775417e+00;2.082658e+00;-6.475545e+00;-5.501740e+00;6.103526e+00;-4.799542e+00;-1.927629e+00;-5.073571e-01;8.226156e-02;-6.906489e+00;-3.672976e+00;1.329707e+00;-5.316246e+00
47;0.470000;3.268600e+00;1.554951e+00;1.251898e+00;-6.118306e+00;-4.031685e+00;4.268501e+00;-5.916755e+00;-4.770351e+00;-4.617977e+00;-2.731412e+00;-6.987735e+00;-4.301797e+00;2.941925e+00;-5.199135e+00
48;0.480000;2.016011e+00;2.589504e+00;2.240778e+00;-5.889940e+00;-3.911553e+00;3.189905e+00;-5.930507e+00;-5.124550e+00;-5.027085e+00;-1.447445e+00;-5.849368e+00;-5.897969e+00;2.432832e+00;-5.144669e+00
49;0.490000;7.287784e-01;4.803744e+00;3.858295e+00;-5.695402e+00;-4.204625e+00;3.437311e+00;-6.359649e+00;-6.430803e+00;-4.035621e+00;-1.422312e+00;-4.916828e+00;-6.565430e+00;3.342139e+00;-5.362106e+00
50;0.500000;-5.621881e-01;6.134248e+00;3.061609e+00;-5.031391e+00;-3.649277e+00;2.258310e+00;-7.673215e+00;-1.019928e+01;-5.107314e+00;1.135974e+00;-3.263357e+00;-5.916035e+00;2.514355e+00;-5.366310e+00
51;0.510000;-1.373473e+00;6.910061e+00;2.632145e+00;-4.128389e+00;-2.541729e+00;2.606256e+00;-8.720265e+00;-1.062293e+01;-7.438892e+00;2.931156e+00;-1.498878e+00;-6.096391e+00;4.147469e+00;-5.122284e+00
52;0.520000;-1.392434e+00;5.326795e+00;2.141418e+00;-3.987727e+00;-1.767759e+00;2.807252e+00;-1.022336e+01;-8.033253e+00;-5.391410e+00;2.726816e+00;-2.146640e+00;-5.529945e+00;5.016259e+00;-4.704666e+00
53;0.530000;-3.597031e-01;4.671215e+00;2.638537e+00;-2.363987e+00;1.143557e+00;4.910593e+00;-1.171587e+01;-1.018144e+01;-4.829986e+00;1.239962e+00;-4.666695e+00;-3.448928e+00;3.681425e+00;-4.841698e+00
54;0.540000;2.047825e-01;4.444748e+00;2.494929e+00;-9.889317e-01;4.362645e+00;4.877128e+00;-1.101234e+01;-1.227463e+01;-5.699981e+00;1.020536e+00;-2.332187e+00;-1.345880e+00;3.958215e+00;-4.828789e+00
55;0.550000;2.755726e+00;4.057404e+00;-4.002094e-01;-6.486000e+00;-2.221211e+00;-2.242551e-01;-6.847901e+00;-9.347223e+00;-3.563942e+00;4.587224e-01;-7.978258e-01;-1.792552e+00;4.865762e+00;-3.154350e+00
56;0.560000;5.509147e+00;1.806494e+00;-3.813493e+00;-1.169408e+01;-2.280900e+00;-1.961613e+00;-5.055547e+00;-3.265654e+00;4.285533e+00;-2.001681e+00;5.689621e-02;-5.257940e-01;4.472739e+00;-5.117035e-02
57;0.570000;4.551523e+00;-1.151192e+00;-4.466568e+00;-1.451746e+01;2.830720e+00;-2.836442e+00;-2.622144e+00;2.140725e+00;9.217659e+00;-3.566406e+00;3.092415e+00;9.219027e-01;6.255842e+00;2.504364e+00
58;0.580000;2.105540e+00;-4.305116e+00;-4.130675e+00;-1.457296e+01;6.917434e+00;-3.467574e+00;-6.330872e-02;4.720882e+00;1.016020e+01;-4.805100e+00;4.258143e+00;4.169364e-01;9.577972e+00;3.037659e+00
59;0.590000;-6.084995e-01;-5.389654e+00;-3.360586e+00;-1.277892e+01;8.190288e+00;-4.533841e+00;-2.224249e+00;4.654008e+00;7.900871e+00;-3.870219e+00;2.006235e-01;-3.158008e+00;8.713881e+00;2.795486e+00
60;0.600000;-2.184080e+00;-4.746113e+00;-1.540682e+00;-9.033053e+00;6.187770e+00;-9.983194e+00;-7.424123e+00;2.813904e+00;5.140532e+00;-4.633743e+00;-1.491583e+00;-6.351110e+00;7.183211e+00;2.748741e+00
61;0.610000;-2.521521e+00;-4.081212e+00;-9.923658e-01;-3.888448e+00;4.355278e+00;-1.271863e+01;-7.174993e+00;-1.991062e-01;1.610394e+00;-4.035997e+00;-2.540941e-01;-6.108302e+00;3.613957e+00;2.973373e+00
62;0.620000;-2.986913e+00;-4.040536e+00;-3.186302e-01;3.141651e-01;2.204312e+00;-1.189760e+01;-4.400632e+00;6.540203e-02;2.417004e+00;-3.966871e+00;1.029139e+00;-2.611831e+00;2.084692e+00;3.062927e+00
63;0.630000;-3.858735e+00;-5.111624e+00;1.154566e-01;3.283104e+00;2.006679e-01;-1.025393e+01;-1.264381e+00;1.652428e+00;6.690203e+00;-2.744484e+00;1.246186e+00;-8.785148e-01;2.895040e+00;3.317162e+00
64;0.640000;-4.111978e+00;-5.263418e+00;-1.556499e+00;3.479350e+00;2.012730e-02;-9.341211e+00;1.268859e+00;2.750628e+00;6.847833e+00;-3.446686e+00;-1.261717e+00;-1.194675e+00;1.179227e+00;3.466751e+00
65;0.650000;-3.645391e+00;-5.398985e+00;-2.992218e+00;3.756202e+00;-2.048115e+00;-9.862349e+00;-6.604824e-01;6.846905e-01;4.655311e+00;-5.290876e+00;-2.177261e+00;5.033507e-01;6.376628e-01;3.641022e+00
66;0.660000;-3.288131e+00;-6.714816e+00;-4.533257e+00;5.125107e+00;-4.437283e+00;-1.008342e+01;-2.463977e+00;-1.561495e+00;2.505309e+00;-7.217381e+00;-3.065324e+00;9.057341e-01;7.545996e-02;3.892960e+00
67;0.670000;-3.701015e+00;-7.999597e+00;-4.973651e+00;3.252409e+00;-4.021570e+00;-1.149864e+01;-3.823623e+00;-1.996339e+00;2.061412e-01;-7.386817e+00;-2.628074e+00;5.816875e-01;-1.125111e+00;4.185059e+00
68;0.680000;-3.194012e+00;-7.839821e+00;-4.275814e+00;2.957572e+00;-1.238909e+00;-9.082592e+00;-2.703342e+00;-3.816418e+00;7.292068e-01;-4.455222e+00;-1.302200e+00;6.082768e-01;-1.901117e+00;4.270821e+00
69;0.690000;-3.740132e+00;-9.679479e+00;-6.121475e+00;4.215894e-01;-2.498826e+00;-6.424284e+00;-3.707831e+00;-9.019987e+00;3.294940e-01;-3.459666e+00;-2.430766e+00;8.091879e-02;-2.445007e+00;4.078209e+00
70;0.700000;-3.807780e+00;-1.101077e+01;-7.107558e+00;-9.512329e-01;-3.666804e+00;-5.386410e+00;-4.969672e+00;-1.141580e+01;-8.036580e-01;-3.210377e+00;-3.250314e+00;2.618517e+00;-1.348434e+00;4.580856e+00
71;0.710000;-3.102101e+00;-9.812859e+00;-5.107000e+00;2.106161e-01;-9.745388e-01;-7.063832e-01;-2.497391e+00;-9.281799e+00;1.345736e+00;-1.631125e+00;-5.875816e-01;5.030760e+00;-3.752080e-01;5.242828e+00
72;0.720000;-3.977377e+00;-1.085722e+01;-7.077740e+00;-2.845728e+00;-3.234133e+00;-7.578359e-01;-4.379498e+00;-1.157617e+01;-2.589561e+00;-4.330767e+00;-3.322894e+00;2.987525e+00;-2.030799e+00;4.662354e+00
73;0.730000;-2.668590e+00;-9.134239e+00;-4.804044e+00;-2.212763e-01;8.076673e-01;2.865516e+00;-1.377974e-01;-9.205957e+00;-3.132721e+00;-3.985480e+00;-2.863407e+00;3.705871e+00;-1.467597e+00;4.650795e+00
74;0.740000;-3.521164e+00;-1.062613e+01;-6.625474e+00;-2.396184e+00;-5.208254e-02;9.563904e-01;-4.120007e-01;-1.011876e+01;-4.998961e+00;-4.003000e+00;-3.500103e+00;3.429248e+00;-2.051890e+00;4.193588e+00
75;0.750000;-3.617045e+00;-1.102728e+01;-7.246806e+00;-3.158501e+00;-8.790922e-01;-5.471706e-03;-1.697755e+00;-1.102411e+01;-5.243070e+00;-2.219135e+00;-4.378516e+00;4.698912e+00;-2.521974e+00;3.632332e+00
76;0.760000;-1.845996e+00;-8.249187e+00;-3.532992e+00;4.700089e-02;3.604465e+00;3.214253e+00;1.030478e+00;-1.047249e+01;-5.101303e+00;-2.020833e+00;-5.012830e+00;6.105197e+00;-2.881330e+00;4.479576e+00
77;0.770000;-2.749464e+00;-8.928123e+00;-4.650191e+00;-1.105438e+00;4.081728e+00;1.899432e+00;1.300954e+00;-9.061502e+00;-6.689805e+00;-4.803057e+00;-5.332117e+00;6.357825e+00;-3.021546e+00;4.545975e+00
78;0.780000;-3.262176e+00;-1.046646e+01;-5.205133e+00;-6.137142e-01;4.591323e+00;1.056199e+00;3.802189e+00;-6.485275e+00;-6.642004e+00;-5.734759e+00;-4.089493e+00;4.649193e+00;-3.578175e+00;4.464775e+00
79;0.790000;-2.689963e+00;-1.108979e+01;-4.920598e+00;-3.838100e-01;3.594609e+00;1.488946e+00;4.760058e+00;-5.997383e+00;-6.313469e+00;-3.223166e+00;-2.220556e+00;2.275280e+00;-5.064378e+00;4.575310e+00
80;0.800000;-2.494055e+00;-1.240895e+01;-5.021532e+00;-1.421224e+00;2.098652e+00;6.711521e-01;1.423573e+00;-5.984749e+00;-8.237231e+00;-5.667312e-01;-5.537519e-01;1.952048e+00;-5.794040e+00;4.638336e+00
81;0.810000;-2.466537e+00;-1.313465e+01;-4.476659e+00;-8.739948e-02;2.859876e+00;2.692312e+00;-7.283344e-01;-2.228827e+00;-7.342896e+00;1.155482e+00;7.067547e-01;2.180388e+00;-6.242982e+00;4.636780e+00
82;0.820000;-1.975606e+00;-1.312491e+01;-3.700747e+00;2.320669e+00;2.964111e+00;3.263434e+00;-2.365961e-01;2.899342e-01;-4.091904e+00;1.089836e+00;3.009671e+00;2.683949e+00;-6.389463e+00;4.702431e+00
83;0.830000;-1.990006e+00;-1.470271e+01;-4.134720e+00;2.264469e+00;-1.072183e-01;1.994267e-01;-1.669386e+00;8.656788e-02;-4.929528e+00;-3.901860e+00;2.127751e+00;1.689619e+00;-6.186816e+00;4.135468e+00
84;0.840000;-1.623528e+00;-1.406895e+01;-2.134359e+00;5.379554e+00;-5.537281e-01;-8.736215e-01;-1.519053e+00;3.486687e+00;-3.929896e+00;-5.703649e+00;3.710819e+00;-2.570195e-01;-7.178412e+00;3.941406e+00
85;0.850000;-1.629581e+00;-1.281709e+01;-8.473730e-01;6.060195e+00;-2.184799e+00;-1.868857e+00;-2.344143e+00;7.317158e+00;-3.068266e+00;-5.029988e+00;4.784132e+00;-1.301849e+00;-7.927435e+00;3.939224e+00
86;0.860000;-1.905047e+00;-1.340159e+01;-1.090887e+00;5.407776e+00;-4.477703e+00;-2.095258e+00;-7.832422e-01;1.033816e+01;-4.028449e+00;-2.938286e+00;4.288751e+00;3.497748e-01;-7.375602e+00;3.896996e+00
87;0.870000;-2.143012e+00;-1.446597e+01;-2.100635e+00;5.492886e+00;-7.070180e+00;-3.558701e+00;-8.067131e-02;9.355057e+00;-6.191642e+00;-1.159926e+00;5.408164e+00;3.846498e-01;-8.360065e+00;3.383148e+00
88;0.880000;-8.821659e-01;-1.376346e+01;-6.868992e-01;5.649476e+00;-9.634483e+00;-3.507438e+00;4.414654e-02;8.674484e+00;-9.481949e+00;-2.047784e+00;4.337662e+00;-1.092041e+00;-9.252887e+00;2.913902e+00
89;0.890000;-3.946896e-01;-1.385987e+01;-2.958412e-01;4.721093e+00;-1.274955e+01;-5.103105e+00;-1.279133e+00;9.419433e+00;-9.368642e+00;-2.477775e+00;2.767021e+00;-1.257912e+00;-9.941428e+00;1.753815e+00
90;0.900000;1.187353e+00;-1.280549e+01;1.120826e+00;7.256088e+00;-1.095495e+01;-3.637268e+00;2.591197e+00;1.412992e+01;-5.168502e+00;9.042908e-01;3.736719e+00;2.200179e-01;-7.730399e+00;7.069016e-01
91;0.910000;2.385444e+00;-1.304175e+01;1.515865e-01;8.292141e+00;-1.130358e+01;-6.442910e+00;-6.369877e-01;1.295394e+01;-3.693328e+00;-7.692876e-01;1.712432e+00;-1.953222e+00;-5.608654e+00;-1.543045e-01
92;0.920000;4.028924e+00;-1.339325e+01;-2.150565e+00;5.489479e+00;-1.234362e+01;-8.981073e+00;-4.275453e+00;1.299921e+01;-2.443904e+00;-3.281494e+00;-6.542082e-01;-3.842710e+00;-4.603995e+00;-1.881615e+00
93;0.930000;7.706219e+00;-1.101350e+01;-3.614370e+00;3.667040e+00;-8.801245e+00;-7.434068e+00;-4.749639e+00;1.129233e+01;-3.331495e+00;-4.078532e+00;1.062524e+00;-4.418964e+00;-5.192246e+00;-4.130852e+00
94;0.940000;9.456523e+00;-7.788345e+00;-1.811371e+00;3.335108e+00;-6.905519e+00;-7.580719e+00;-2.060225e+00;1.107655e+00;-1.265850e+01;-3.093601e+00;2.097755e+00;-5.339356e+00;-3.003582e+00;-6.163147e+00
95;0.950000;8.968649e+00;-6.742211e+00;2.353327e+00;6.563564e+00;-4.361515e+00;-8.815092e+00;-2.902187e+00;-3.692758e+00;-1.656837e+01;-3.963047e+00;2.288288e+00;-4.241960e+00;-2.781060e+00;-7.027840e+00
