frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.907279e+00;7.543372e+00;-2.663697e+00;-7.522472e+00;-6.183109e-01;2.018016e+00;7.449892e+00;-1.536055e+01;-7.008600e-01;-4.247501e+00;2.847782e+00;-7.444448e+00;-6.585969e+00;-4.990509e+00
11;0.110000;4.786273e+00;8.274024e+00;-3.999784e+00;-5.966803e+00;-1.147537e-01;3.964008e+00;1.022646e+01;-1.461508e+01;-3.082286e+00;-5.459233e+00;1.803015e+00;-5.768862e+00;-5.684184e+00;-4.989151e+00
12;0.120000;5.941470e+00;8.540977e+00;-6.678199e+00;-3.875246e+00;1.836845e+00;4.313668e+00;9.517127e+00;-1.590974e+01;-5.557794e+00;-9.491301e+00;-1.126771e+00;-4.886247e+00;-4.281826e+00;-5.327065e+00
13;0.130000;7.030708e+00;8.898621e+00;-8.534318e+00;-1.766297e+00;3.954510e+00;4.371826e+00;5.867061e+00;-1.663722e+01;-4.725125e+00;-1.300350e+01;-2.981727e+00;-3.845737e+00;-3.276336e+00;-6.971291e+00
14;0.140000;7.891879e+00;8.730124e+00;-5.836106e+00;-1.360078e+00;3.845238e+00;3.047526e+00;4.081955e-01;-1.608163e+01;-2.415938e+00;-1.216160e+01;-3.396695e+00;-1.359475e+00;-2.741202e+00;-9.629456e+00
15;0.150000;7.955053e+00;8.476544e+00;1.825467e+00;-1.898274e+00;4.501296e+00;-4.692926e-01;-1.316006e+00;-1.048591e+01;-2.746058e-01;-7.156067e+00;-1.366001e+00;-4.713345e-01;-2.223223e+00;-1.298717e+01
16;0.160000;8.283352e+00;9.775783e+00;4.607422e+00;-3.786345e+00;3.544592e+00;-1.303941e+00;2.665525e+00;-1.604725e+00;-3.813734e-01;-6.505864e+00;7.221420e-01;-1.147861e-01;-2.485654e+00;-1.628051e+01
17;0.170000;8.141767e+00;1.047396e+01;7.834244e-01;-7.649530e+00;8.262291e-01;-6.373758e-01;1.221615e+00;-2.291483e+00;-4.017453e+00;-8.908551e+00;4.081711e-01;-1.740795e+00;-6.332266e+00;-1.822379e+01
18;0.180000;7.110152e+00;1.024126e+01;-2.016485e-02;-7.901859e+00;-4.256592e-01;-3.767757e-01;-3.816204e-01;-4.766786e+00;-3.446294e+00;-7.824854e+00;9.412718e-02;-5.560904e-01;-3.294913e+00;-1.887671e+01
19;0.190000;3.951624e+00;1.151691e+01;-1.494066e+01;-1.074010e+01;7.103306e+00;-1.598959e-01;7.040348e-01;5.232105e+00;-5.108029e+00;1.236860e+00;-1.218022e+01;9.922724e-01;-1.941385e+00;-1.198597e+01
20;0.200000;2.564875e+00;1.067274e+01;-1.948051e+01;-1.206877e+01;1.074748e+01;2.325493e+00;5.663845e+00;1.293966e+01;-1.836556e+00;5.965587e+00;-9.264791e+00;2.005256e+00;-5.917923e-01;-4.214554e+00
21;0.210000;3.386185e+00;1.078505e+01;-1.735025e+01;-1.222283e+01;9.085922e+00;5.334306e+00;5.953399e+00;8.188994e+00;-3.876410e+00;3.486893e+00;-1.313801e+01;3.547486e+00;3.145413e+00;-8.006973e-01
22;0.220000;4.666786e+00;9.013976e+00;-1.384322e+01;-1.244246e+01;4.255700e+00;9.930714e+00;4.373127e+00;-9.460461e-01;-6.314446e+00;-2.686977e+00;-1.564545e+01;3.818320e+00;9.711649e+00;2.200851e-01
23;0.230000;4.721437e+00;5.175578e+00;-1.333433e+01;-1.252139e+01;1.919014e+00;1.485942e+01;1.090940e+00;-7.677097e+00;-6.698623e+00;-3.942513e+00;-6.153555e+00;1.474505e+00;8.893107e+00;1.345100e+00
24;0.240000;3.850741e+00;3.931317e-01;-1.356217e+01;-1.157105e+01;3.348090e+00;1.513337e+01;-1.587534e+00;-9.377819e+00;-5.784829e+00;-1.081202e+00;6.729685e-01;9.646740e-01;5.482165e+00;2.462814e+00
25;0.250000;4.717886e+00;-5.053362e+00;-1.436095e+01;-1.082816e+01;5.306850e+00;1.124057e+01;-6.411009e+00;-1.172753e+01;-2.312886e+00;5.090851e+00;6.238606e+00;1.274986e-01;6.755662e-02;3.184517e+00
26;0.260000;6.182458e+00;-8.928341e+00;-1.468090e+01;-9.814402e+00;1.074454e+01;9.579758e+00;-5.159058e+00;-8.550067e+00;6.417208e+00;1.392529e+01;8.431508e+00;4.167585e-01;-3.299856e+00;4.029846e+00
27;0.270000;5.180563e+00;-1.212817e+01;-1.711289e+01;-1.161921e+01;1.219485e+01;4.241657e+00;-4.879009e+00;-3.473183e+00;1.017082e+01;1.690601e+01;2.034810e+00;-4.063025e+00;-3.784451e+00;4.950760e+00
28;0.280000;4.242201e+00;-1.239558e+01;-1.456969e+01;-9.628923e+00;1.451917e+01;2.610631e+00;-2.306553e+00;3.002796e+00;1.185141e+01;1.741916e+01;-2.925526e+00;-6.776946e+00;-1.239886e+00;6.146019e+00
29;0.290000;2.636366e+00;-1.164517e+01;-1.086123e+01;-7.479298e+00;1.423666e+01;3.949070e-01;2.604828e-01;7.940391e+00;1.062669e+01;1.473080e+01;-5.951094e+00;-6.348886e+00;1.807058e+00;6.903717e+00
30;0.300000;-6.938839e-02;-1.191222e+01;-9.975015e+00;-7.763628e+00;8.648638e+00;-5.106742e+00;-1.134552e+00;1.197362e+01;6.605289e+00;8.559854e+00;-8.701591e+00;-5.755505e+00;1.195186e+00;6.831703e+00
31;0.310000;-1.017977e+00;-1.064134e+01;-7.009460e+00;-4.998965e+00;5.619293e+00;-4.686531e+00;3.221378e-01;1.571710e+01;5.748116e+00;6.196584e+00;-7.314838e+00;-1.656206e+00;2.054775e+00;6.878113e+00
32;0.320000;5.829144e-02;-9.286350e+00;-4.011939e+00;-3.811434e+00;1.285975e+00;-6.096265e+00;-1.603750e+00;1.146658e+01;4.406887e+00;3.129330e+00;-7.152672e+00;1.389499e+00;7.238708e-01;6.804321e+00
33;0.330000;2.352854e+00;-8.578207e+00;-1.504668e+00;-2.487485e+00;-1.504190e+00;-5.899652e+00;-4.644115e+00;8.035685e+00;3.152556e+00;-9.947621e-01;-9.387052e+00;1.573224e+00;-3.372691e-01;5.674660e+00
34;0.340000;3.847874e+00;-5.345318e+00;1.660716e+00;1.834229e+00;2.919292e+00;-1.956027e+00;-3.560324e+00;8.454268e+00;2.397974e+00;-1.155331e+00;-6.832475e+00;1.901547e+00;3.463499e+00;3.100487e+00
35;0.350000;-5.580454e-01;-3.616167e+00;2.799057e+00;5.878893e+00;3.363893e+00;-3.825830e+00;-1.676062e+00;1.261917e+01;-4.379825e+00;9.359500e-01;-5.386112e+00;1.547015e+00;8.822861e+00;3.884209e+00
36;0.360000;-1.214372e+00;-4.384647e+00;1.913569e+00;3.581915e+00;-1.785009e+00;-4.226257e+00;-4.160286e+00;1.415001e+01;-7.563266e+00;2.909108e+00;-3.977460e+00;2.667477e+00;1.255174e+01;6.050911e+00
37;0.370000;-7.478800e-01;-3.862684e+00;2.561127e+00;1.328214e+00;-3.801384e+00;-2.166655e+00;-5.797031e+00;1.420701e+01;-1.144721e+01;3.678981e+00;-1.852336e+00;2.860534e+00;1.339160e+01;5.473198e+00
38;0.380000;-3.198833e-01;-3.102986e+00;3.948232e+00;-3.203535e-02;-3.278505e+00;-1.171486e+00;-6.311487e+00;1.257744e+01;-1.511636e+01;3.927116e+00;-7.798502e-01;1.859041e+00;9.423425e+00;4.223900e+00
39;0.390000;-6.851482e-02;-3.786233e+00;5.064550e+00;-1.168310e+00;-4.288755e+00;-3.564976e+00;-5.688606e+00;1.064843e+01;-1.649796e+01;5.037726e+00;-2.695225e+00;-4.707403e-01;4.465074e+00;3.947563e+00
40;0.400000;-6.044703e-01;-2.663046e+00;7.569642e+00;-1.198445e+00;-3.336523e+00;-2.115754e+00;-2.312628e+00;1.028624e+01;-1.171359e+01;5.418954e+00;1.003282e+00;-6.544304e-01;6.673489e+00;4.443680e+00
41;0.410000;-2.203244e+00;-2.864051e+00;7.909818e+00;-2.414958e+00;-4.275433e+00;-1.538138e+00;-2.909037e+00;7.817714e+00;-1.008290e+01;2.945555e+00;2.206328e+00;-2.294719e+00;7.761159e+00;4.933342e+00
42;0.420000;-3.697577e+00;-3.200976e+00;5.818130e+00;-2.827558e+00;-3.872963e+00;-5.712260e+00;-1.700409e+00;3.043167e+00;-9.868739e+00;-1.697596e+00;4.564686e-01;-2.745774e+00;3.973939e+00;5.505745e+00
43;0.430000;-2.860834e+00;-2.444516e+00;5.184031e+00;2.432915e+00;-5.290318e-01;-7.177436e+00;1.193998e+00;5.091185e+00;-4.475780e+00;-1.589473e+00;9.271955e-02;5.913239e-01;3.511157e+00;5.696159e+00
44;0.440000;-1.610197e+00;-3.631801e+00;3.155501e+00;4.585404e+00;-5.811577e-01;-8.503224e+00;-2.663284e+00;8.076408e+00;-3.781266e+00;-3.410580e+00;-6.412432e+00;-5.519009e-01;2.474925e+00;4.781723e+00
45;0.450000;1.373969e+00;-4.086462e+00;3.630425e+00;6.559097e+00;2.372913e-01;-4.310141e+00;-7.955603e+00;1.163790e+01;-6.859874e+00;-4.068997e+00;-8.723844e+00;-2.755301e+00;2.436860e+00;2.673401e+00
46;0.460000;3.774382e+00;-2.082506e+00;5.625058e+00;9.324200e+00;2.815961e+00;3.427229e-01;-7.479460e+00;6.952240e+00;-9.072255e+00;-2.478928e+00;-6.799336e+00;-4.389980e+00;4.269648e+00;-2.392044e-01
47;0.470000;5.146338e+00;-5.945559e-01;5.884015e+00;5.887209e+00;6.928539e-01;1.347930e+00;-2.962257e+00;-7.996762e-01;-9.456082e+00;-1.410754e+00;-7.876867e+00;-6.815610e+00;2.078980e+00;-2.657288e+00
48;0.480000;5.906687e+00;1.963767e+00;6.993296e+00;6.688946e+00;2.838708e+00;6.136246e-01;3.304253e-01;2.598436e+00;-2.985074e+00;-1.309149e+00;-6.076587e+00;-5.856113e+00;1.451522e+00;-4.365204e+00
49;0.490000;5.075706e+00;4.579354e+00;5.698040e+00;6.758312e+00;4.300917e+00;1.408817e+00;3.300081e+00;7.565191e+00;-9.397669e-01;-3.393145e+00;-4.554692e+00;-2.495797e+00;1.388131e+00;-6.419502e+00
50;0.500000;2.736639e+00;5.686759e+00;3.421235e+00;5.847688e+00;8.981643e+00;1.596814e+00;1.018205e+01;2.876152e+00;3.249872e+00;-5.523734e+00;-2.231958e+00;4.664539e+00;4.832134e-01;-8.059456e+00
51;0.510000;-4.994944e+00;7.302797e+00;1.746913e+00;7.927481e+00;1.120884e+01;1.436818e+00;1.209201e+01;-9.777637e+00;9.039744e+00;-5.923422e+00;3.206357e+00;7.802743e+00;-4.831071e+00;-5.363922e+00
52;0.520000;-6.952492e+00;5.788576e+00;1.367855e+00;8.824514e+00;1.039497e+01;-2.354546e-01;1.247762e+01;-8.863849e+00;1.073736e+01;-3.784434e+00;5.505916e+00;6.591610e+00;-7.078723e+00;-1.552849e+00
53;0.530000;-3.696775e+00;2.799445e+00;3.518200e+00;6.974620e+00;1.954454e+00;-6.727201e+00;7.682825e+00;-5.167340e+00;6.848781e+00;-6.319501e+00;2.843786e+00;5.676204e+00;-2.118945e+00;3.022713e+00
54;0.540000;-5.149794e-01;-1.055128e+00;4.490711e+00;6.730799e+00;-2.576553e+00;-4.318153e+00;7.971821e-01;9.340906e-02;9.205132e-01;-5.944182e+00;2.449394e+00;4.375961e+00;2.433559e+00;5.169640e+00
55;0.550000;3.491869e-01;-3.337106e+00;6.002892e+00;3.867967e+00;-6.528917e+00;-1.175179e+00;-6.784861e+00;4.163993e+00;-4.853076e+00;-4.624188e+00;9.454581e-01;4.390878e+00;2.915385e+00;5.083572e+00
56;0.560000;-1.200135e+00;-2.530898e+00;8.420580e+00;3.911572e-01;-8.529774e+00;-1.381273e-01;-8.167410e+00;1.795100e+00;-7.125121e+00;-5.171919e+00;-7.892823e-02;2.462160e+00;2.780519e+00;4.419823e+00
57;0.570000;-1.562727e+00;4.932590e-01;1.158704e+01;-8.653202e-01;-7.955999e+00;2.635713e+00;-4.157427e+00;-1.362644e+00;-5.167512e+00;-3.903607e+00;2.880366e+00;5.960903e-01;5.429076e+00;3.457397e+00
58;0.580000;-1.160711e+00;1.631069e+00;1.294213e+01;-2.574272e-01;-7.941294e+00;4.394302e+00;-4.047525e+00;-2.688050e+00;-5.104545e+00;-3.249678e+00;4.552129e+00;-9.453287e-01;7.932689e+00;2.809044e+00
59;0.590000;-1.609612e+00;3.036332e+00;1.249044e+01;4.930034e+00;-8.771044e+00;6.292039e+00;-6.725578e+00;-3.171623e+00;-8.606021e+00;-4.789037e+00;3.634983e+00;-2.070727e+00;7.952701e+00;2.307396e+00
60;0.600000;-2.435120e+00;3.858973e+00;1.112073e+01;9.260624e+00;-1.047653e+01;3.467287e+00;-6.014473e+00;-5.681651e+00;-7.331828e+00;-5.127699e+00;3.242388e-01;-4.000153e+00;3.142250e+00;1.160355e+00
61;0.610000;-1.546347e+00;5.048644e+00;1.095494e+01;1.105183e+01;-8.749712e+00;2.207705e+00;-1.852659e+00;-4.675302e+00;-3.358468e+00;-2.785444e+00;-1.924009e+00;-3.697121e+00;8.431344e-01;-1.936287e+00
62;0.620000;2.159983e+00;6.648867e+00;1.255396e+01;7.097343e+00;-4.555462e+00;2.203732e+00;-1.020025e+00;1.577088e+00;1.161766e-02;-1.033938e+00;-7.120564e-01;-3.370169e+00;4.236794e-01;-7.295242e+00
63;0.630000;4.555672e+00;7.156353e+00;1.570065e+01;3.621993e+00;-1.351858e+00;6.061451e+00;-2.830126e+00;4.558850e+00;-1.649261e+00;-2.259634e+00;5.945394e+00;1.019460e+00;-8.841786e-01;-1.096549e+01
64;0.640000;3.025422e+00;5.710058e+00;1.582402e+01;3.539415e+00;-1.431520e+00;6.311190e+00;-1.375883e+00;1.122207e+00;-2.621017e+00;-4.826333e+00;7.624444e+00;6.040339e+00;1.230967e+00;-1.294930e+01
65;0.650000;1.080354e+00;4.720510e+00;1.429359e+01;3.903866e+00;3.251266e-02;6.139123e+00;1.521988e+00;2.280670e+00;-2.129289e+00;-7.660464e+00;7.341902e+00;8.269423e+00;3.561971e+00;-1.509621e+01
66;0.660000;-1.813602e-02;6.006285e+00;1.382488e+01;5.306285e+00;3.777699e+00;8.156827e+00;4.783877e+00;1.583749e+00;-1.117467e+00;-9.072827e+00;3.394887e+00;5.607514e+00;3.399088e+00;-1.643663e+01
67;0.670000;-2.727181e+00;8.290182e+00;1.110104e+01;5.819508e+00;1.029271e+01;1.353795e+00;1.115156e+01;-6.216416e+00;6.339223e+00;-7.460364e+00;1.961694e+00;3.951136e+00;-3.636688e+00;-1.552653e+01
68;0.680000;-8.603026e+00;4.012119e+00;2.143386e+00;8.200266e+00;1.443325e+01;-3.704297e+00;1.648932e+01;-8.326533e+00;9.722727e+00;-8.685273e+00;-1.693860e+00;6.740507e+00;-2.269495e+00;-1.004367e+01
69;0.690000;-7.073274e+00;2.015882e+00;-3.438784e+00;5.774006e+00;7.810254e+00;-9.505473e+00;1.139809e+01;-4.631274e+00;1.178968e+01;-5.814475e+00;-2.539886e+00;5.864865e+00;-9.236703e-01;-2.754814e+00
70;0.700000;-3.296923e+00;-5.349708e-01;-5.976743e+00;6.324258e+00;5.033661e+00;-8.351439e+00;3.634908e+00;5.981052e-01;1.238476e+01;-1.070077e+00;-9.872091e-01;3.090837e+00;3.865513e+00;5.056404e+00
71;0.710000;-1.361604e+00;-3.840082e+00;-8.070966e+00;6.094362e+00;1.476404e+00;-6.418809e+00;-1.438316e+00;4.652728e+00;1.119019e+01;-5.045681e-01;5.461550e-02;1.614151e+00;6.433732e+00;8.742805e+00
72;0.720000;3.595715e-01;-8.169594e+00;-9.890941e+00;5.638084e+00;-1.342501e+00;-5.487056e+00;-4.906174e+00;7.921608e+00;9.959543e+00;2.291694e-01;4.063476e-01;1.882099e+00;8.412715e+00;8.738792e+00
73;0.730000;3.024067e+00;-1.145428e+01;-9.668963e+00;5.085691e+00;-7.781830e-01;-7.379138e+00;-5.589699e+00;7.701445e+00;7.504465e+00;2.142471e+00;-2.522749e+00;2.863936e+00;6.290888e+00;7.049782e+00
74;0.740000;3.980921e+00;-9.897127e+00;-7.314040e+00;3.683531e+00;4.084483e+00;-1.272620e+01;-2.564341e+00;3.230731e+00;5.729378e+00;4.389218e+00;-6.926405e+00;4.580690e+00;3.020117e+00;5.053230e+00
75;0.750000;2.793165e+00;-8.719898e+00;-2.790245e+00;4.101209e+00;7.053431e+00;-1.281043e+01;2.330952e+00;5.433139e+00;7.443654e+00;8.959963e+00;-7.902598e+00;8.087388e+00;9.872880e-01;5.728691e+00
76;0.760000;1.601839e+00;-1.206901e+01;-4.074840e+00;3.610611e+00;2.713955e+00;-1.176787e+01;5.939732e-01;8.199087e+00;4.999099e+00;1.152389e+01;-5.739123e+00;1.019979e+01;1.383724e+00;7.055595e+00
77;0.770000;1.859066e+00;-1.382218e+01;-2.823282e+00;4.926835e+00;-4.386272e-01;-6.702289e+00;-1.018578e+00;1.313356e+01;2.434844e+00;1.444401e+01;-2.519204e+00;1.182732e+01;1.795747e+00;6.125504e+00
78;0.780000;1.441521e+00;-1.495229e+01;-1.803679e-01;3.467885e+00;-2.189291e+00;-2.543649e+00;-2.762886e+00;1.416325e+01;-6.585121e-03;1.667003e+01;3.017106e+00;1.160081e+01;5.381784e-01;4.873749e+00
79;0.790000;-6.076117e-01;-1.310682e+01;1.352157e+00;1.510966e+00;-3.003477e+00;-2.551563e+00;-2.277565e-01;1.216282e+01;2.264862e+00;1.668591e+01;8.022980e+00;1.043780e+01;-2.162376e+00;5.456619e+00
80;0.800000;-3.220792e+00;-1.185686e+01;2.559168e+00;-2.623591e-01;-5.353016e+00;-3.238289e+00;1.527819e+00;1.022595e+01;3.952121e+00;1.521127e+01;1.113110e+01;7.815755e+00;-4.445615e+00;6.056602e+00
81;0.810000;-5.555018e+00;-1.149891e+01;3.923720e+00;-2.150274e+00;-7.099997e+00;-3.475541e+00;-2.108097e-01;8.024800e+00;4.793186e+00;1.389608e+01;1.347412e+01;6.029919e+00;-3.903950e+00;6.767570e+00
82;0.820000;-6.281389e+00;-9.756741e+00;7.229062e+00;-1.813080e+00;-6.812492e+00;-1.188451e+00;-1.756649e+00;7.180286e+00;7.060136e+00;1.544241e+01;1.557153e+01;4.662335e+00;-3.274704e+00;7.695412e+00
83;0.830000;-7.017119e+00;-8.522938e+00;7.564478e+00;-2.850024e+00;-8.852493e+00;-1.333365e+00;-2.746408e+00;6.996518e+00;6.396343e+00;1.535362e+01;1.301745e+01;3.241623e+00;-4.233768e+00;7.723221e+00
84;0.840000;-7.566890e+00;-5.681172e+00;9.163763e+00;-1.515935e+00;-8.640221e+00;6.948957e-01;-2.984379e+00;7.338120e+00;4.436951e+00;1.419838e+01;1.025919e+01;3.190470e+00;-4.337350e+00;6.774750e+00
85;0.850000;-9.590989e+00;-4.131912e+00;1.193887e+01;-6.775913e-01;-7.571625e+00;2.542797e+00;-3.677233e+00;4.324377e+00;9.474659e-02;1.034308e+01;7.890326e+00;2.210736e+00;-2.896345e+00;6.044357e+00
86;0.860000;-1.139978e+01;-4.539011e+00;9.930827e+00;-2.639166e+00;-9.305655e+00;2.895948e+00;-5.177448e+00;4.081097e-01;-4.606296e+00;4.685100e+00;4.089233e+00;-1.857260e+00;-2.848980e+00;5.375412e+00
87;0.870000;-1.130354e+01;-3.401937e+00;9.328244e+00;-1.711284e+00;-1.126693e+01;1.452359e+00;-7.895515e+00;-1.663261e+00;-3.658977e+00;3.799120e+00;2.754707e+00;-5.620153e+00;-3.538436e+00;4.159676e+00
88;0.880000;-9.929769e+00;-5.602374e-01;1.070998e+01;1.830584e+00;-1.042490e+01;1.531301e+00;-6.208143e+00;-3.230046e+00;-2.482691e-01;4.065055e+00;3.582136e+00;-7.611846e+00;-3.615946e+00;3.155449e+00
89;0.890000;-1.010464e+01;8.006082e-01;1.054134e+01;3.290479e+00;-1.125062e+01;8.322973e-01;-7.389549e+00;-8.696979e+00;-7.769766e-01;4.200280e+00;3.179984e+00;-7.479575e+00;-1.149411e+00;2.032898e+00
90;0.900000;-9.177819e+00;2.360764e-01;1.102840e+01;3.565184e+00;-1.206672e+01;1.651230e+00;-8.194773e+00;-1.170321e+01;-2.889390e+00;2.089623e+00;4.135209e-01;-8.919824e+00;-6.493399e-01;1.286369e+00
91;0.910000;-9.551423e+00;1.301311e+00;8.617043e+00;3.864885e+00;-1.100942e+01;4.867020e-01;7.178307e-02;-1.400858e+01;-1.488954e+00;-7.001403e+00;-1.916197e+00;-7.683217e+00;-5.865908e-01;1.283134e+00
92;0.920000;-1.161190e+01;5.755877e+00;4.319378e+00;5.414417e+00;-9.341789e+00;-2.221514e+00;7.212287e+00;-1.670381e+01;2.264531e+00;-1.252051e+01;-2.730495e+00;-6.565324e+00;-4.211698e-01;1.346321e+00
93;0.930000;-1.314181e+01;1.035231e+01;-1.621916e+00;9.691466e+00;-4.400629e+00;-1.354159e+00;1.278470e+01;-1.375401e+01;6.978411e+00;-8.100936e+00;8.662695e-01;-3.070082e+00;-5.305149e+00;1.028130e+00
94;0.940000;-1.576217e+01;1.127581e+01;-6.088982e+00;1.344871e+01;-2.267303e-01;-1.244916e+00;1.420285e+01;-1.095809e+01;1.099106e+01;-7.115102e+00;2.890583e+00;-1.645188e+00;-1.132738e+01;5.740356e-02
95;0.950000;-1.814295e+01;9.718749e+00;-8.316875e+00;1.216774e+01;-4.701328e-01;-2.764170e+00;1.174966e+01;-1.141964e+01;6.573231e+00;-1.164973e+01;9.933858e-01;2.037454e+00;-1.066876e+01;-7.398376e-01
