frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;6.062345e+00;3.905373e+00;3.745259e+00;4.314576e+00;-9.323515e+00;-4.389737e+00;1.541739e+00;-6.326475e-01;-1.134186e+01;8.794836e+00;1.884524e+00;-4.057763e+00;-1.345261e+00;-3.455994e+00
14;0.140000;6.081616e+00;1.538838e+00;2.601527e+00;4.221591e+00;-6.754806e+00;1.195197e-01;1.838444e+00;1.026410e+00;-7.595882e+00;6.638855e+00;5.925290e+00;-2.474741e+00;2.596791e-01;-4.537491e+00
15;0.150000;6.535780e+00;-1.444472e+00;3.366917e+00;1.180149e+00;-6.859921e+00;8.742070e-01;1.558489e+00;2.769954e+00;-5.600569e+00;6.183809e+00;7.642590e+00;-4.487242e+00;4.266832e-01;-5.345970e+00
16;0.160000;5.837242e+00;-1.494968e+00;4.212013e+00;-1.449747e+00;-7.972124e+00;-2.721940e+00;-6.804028e-01;2.785429e+00;-4.262015e+00;3.060044e+00;5.265177e+00;-8.621666e+00;-1.749352e+00;-6.508766e+00
17;0.170000;2.836409e-01;6.305995e-01;5.777373e+00;-6.739408e+00;-5.325838e+00;-6.310763e+00;4.198871e-01;1.926369e+00;2.922733e+00;-8.114895e-01;8.372340e+00;-4.489072e+00;-4.519590e+00;-5.533157e+00
18;0.180000;-5.965359e+00;2.242650e+00;7.331715e+00;-6.136782e+00;-3.435369e+00;-4.460521e+00;-2.604327e-01;1.445334e+00;7.398320e+00;-9.250119e-01;1.212798e+01;3.510940e+00;-3.577732e+00;-1.815208e+00
19;0.190000;-7.456718e+00;3.229505e+00;6.596125e+00;-6.938477e+00;-1.912956e-01;-1.671039e+00;-7.981968e-01;1.293087e+00;7.828463e+00;-2.335828e+00;1.036231e+01;3.954688e+00;-1.715724e+00;1.714020e-01
20;0.200000;-6.338352e+00;5.654592e+00;7.095180e+00;-6.882627e+00;3.578345e+00;1.073292e+00;-6.798306e-01;2.582823e+00;8.972556e+00;-1.744293e+00;8.905005e+00;1.578511e+00;-9.177694e-01;-5.456161e-01
21;0.210000;-3.316705e+00;7.221919e+00;1.197919e+01;-4.314014e+00;-2.008982e+00;-4.052511e+00;-2.104854e+00;-4.182769e+00;-2.418084e-01;-1.540457e+00;8.332928e+00;-3.441982e+00;1.212744e+00;-1.745766e+00
22;0.220000;3.094206e-01;3.568742e+00;1.705838e+01;-4.285856e+00;-1.753604e+01;-1.056851e+01;-5.248151e-01;-9.621309e+00;-6.840736e+00;-5.805769e-01;9.836334e+00;-8.208740e+00;-7.287059e-01;-1.319885e-01
23;0.230000;2.634826e+00;-6.292489e-01;1.834468e+01;-5.101416e+00;-2.439881e+01;-1.365028e+01;-1.155823e+00;-8.833769e+00;-1.267163e+01;-4.121558e+00;8.413650e+00;-1.012846e+01;-2.216336e+00;7.996750e-01
24;0.240000;3.797910e+00;-1.779040e+00;1.800498e+01;-2.967351e+00;-2.300164e+01;-1.411641e+01;-4.047375e-01;-5.087059e+00;-1.338778e+01;-5.848862e+00;6.739472e+00;-1.032833e+01;-3.441368e+00;-1.205368e-01
25;0.250000;4.455082e+00;6.584365e-01;1.643293e+01;9.962382e-01;-1.438055e+01;-1.057358e+01;3.663577e+00;-5.228643e-01;-9.132582e+00;-6.998390e+00;8.466916e+00;-9.761469e+00;-3.949711e+00;-3.242661e+00
26;0.260000;4.641311e+00;3.582412e+00;1.467866e+01;9.373498e-01;-5.777130e+00;-5.106323e+00;2.718519e+00;2.592438e+00;-7.780761e+00;-7.699105e+00;1.133493e+01;-9.349753e+00;-2.906959e+00;-5.614578e+00
27;0.270000;3.746697e+00;2.728346e+00;1.508245e+01;3.441367e-01;-4.129321e+00;-2.666976e+00;4.609709e-01;3.201938e-01;-1.019863e+01;-4.946219e+00;1.168022e+01;-9.710426e+00;1.452899e+00;-6.657028e+00
28;0.280000;3.240159e+00;2.567410e+00;1.389072e+01;-2.234654e-01;-3.342002e+00;-4.826666e+00;-5.954539e+00;-1.825366e+00;-8.761492e+00;-2.774705e+00;1.221188e+01;-1.078755e+01;2.638835e+00;-7.555084e+00
29;0.290000;2.537926e+00;1.828439e+00;1.326121e+01;1.458514e+00;-2.646214e+00;-6.699383e+00;-6.623869e+00;-1.044212e+00;-5.721130e+00;-3.937861e+00;1.099108e+01;-9.268426e+00;1.638492e+00;-8.120758e+00
30;0.300000;3.213009e+00;2.506061e+00;1.561212e+01;5.063433e+00;-1.448202e-01;-5.512702e+00;-3.014862e+00;-4.426336e-02;-3.449217e+00;-6.506091e-01;1.098550e+01;-1.013688e+01;5.172999e-01;-8.501991e+00
31;0.310000;3.299273e+00;1.850653e+00;1.564314e+01;5.839096e+00;9.816408e-01;-4.363294e+00;-3.297467e-01;2.503242e+00;-3.638127e+00;-1.712380e+00;1.220559e+01;-9.431618e+00;1.879712e+00;-9.505852e+00
32;0.320000;3.079003e+00;3.633997e-01;1.432587e+01;5.617937e+00;3.245230e-01;-3.699099e+00;7.625284e-01;1.388343e+00;-6.642990e+00;-5.532220e+00;1.268419e+01;-8.753461e+00;2.963976e+00;-1.000006e+01
33;0.330000;2.996621e+00;5.133414e-01;1.241703e+01;5.730964e+00;6.840053e-01;-1.887251e+00;-4.714699e-01;-1.719300e+00;-5.820559e+00;-6.249745e+00;1.251057e+01;-9.349627e+00;2.982981e+00;-1.032436e+01
34;0.340000;2.965424e+00;1.096512e+00;1.147662e+01;4.480585e+00;4.206324e-01;-3.382804e+00;-3.259349e+00;-2.133220e+00;-4.604466e+00;-5.753545e+00;9.411335e+00;-1.183737e+01;3.411285e+00;-1.088409e+01
35;0.350000;2.450458e+00;2.353961e-01;1.179383e+01;5.110413e+00;1.857611e+00;-3.250574e+00;-1.796942e+00;2.086659e+00;-4.966717e+00;-4.194043e+00;9.514021e+00;-1.201719e+01;2.305380e+00;-1.187421e+01
36;0.360000;2.410971e+00;-5.510480e-01;1.107873e+01;4.107209e+00;2.317274e+00;-2.448713e+00;3.400364e-01;4.233189e+00;-4.689008e+00;-3.093372e+00;1.036864e+01;-1.084641e+01;9.717836e-01;-1.257161e+01
37;0.370000;3.469333e+00;1.147588e+00;1.167896e+01;3.420893e+00;2.492635e+00;-3.198566e-01;5.783901e-01;1.061148e+00;-5.865618e+00;-2.826912e+00;1.079008e+01;-7.783162e+00;2.365981e+00;-1.249319e+01
38;0.380000;3.458629e+00;1.271334e+00;1.100372e+01;4.665901e+00;5.283006e+00;2.226326e+00;2.318826e-01;2.526293e+00;-4.884968e+00;-3.804536e+00;1.161230e+01;-4.422262e+00;3.398477e+00;-1.263168e+01
39;0.390000;1.653488e+00;-1.993139e-01;1.045707e+01;4.734284e+00;3.915771e+00;3.940091e+00;1.878082e+00;3.517863e+00;3.668862e+00;-1.970998e+00;6.585809e+00;-1.830719e+00;2.459622e+00;-1.136501e+01
40;0.400000;2.871676e+00;-8.046422e-01;6.309945e+00;-2.185773e+00;-4.813210e+00;9.859085e-02;3.676204e+00;5.028112e+00;9.229292e+00;-2.057381e+00;1.013594e+00;1.374719e+00;1.413789e+00;-4.889465e+00
41;0.410000;5.987608e+00;-5.071108e+00;-1.221514e-02;-9.251169e+00;-7.317843e+00;6.415296e-01;-1.313035e+00;-1.618038e+00;6.430855e+00;3.538028e+00;-4.519433e+00;-3.050148e+00;1.351524e+00;1.490280e+00
42;0.420000;6.285487e+00;-1.008122e+01;-2.031230e+00;-1.249573e+01;-6.871495e+00;3.020472e+00;-3.938062e+00;-3.161601e+00;-1.989217e-01;8.430479e+00;-9.804072e+00;-3.926509e+00;2.536950e-01;5.641846e+00
43;0.430000;4.111289e+00;-1.141601e+01;-4.103423e+00;-1.244773e+01;-2.746019e+00;6.615315e+00;-2.392601e+00;-9.882984e-01;-3.966276e+00;9.270084e+00;-1.293547e+01;-3.250751e+00;-4.746776e-01;7.625725e+00
44;0.440000;2.852020e-01;-1.163555e+01;-5.305116e+00;-1.115414e+01;2.468991e+00;1.126314e+01;5.447106e-01;2.414681e+00;-6.048648e+00;5.972125e+00;-1.367856e+01;-1.978541e+00;-2.440104e-01;8.112236e+00
45;0.450000;-1.270617e+00;-1.060978e+01;-4.358212e+00;-8.281380e+00;6.579751e+00;1.484080e+01;2.318969e+00;3.762142e+00;-5.921274e+00;3.860081e+00;-1.089232e+01;4.082203e+00;4.538935e+00;8.666222e+00
46;0.460000;-2.331066e+00;-1.054460e+01;-6.095214e+00;-7.835413e+00;5.854008e+00;1.334324e+01;7.689857e-02;-3.374043e-01;-7.921701e+00;1.279367e+00;-1.051655e+01;4.647788e+00;4.402212e+00;9.432396e+00
47;0.470000;-2.899635e+00;-1.051683e+01;-7.095892e+00;-6.560211e+00;6.121205e+00;1.244154e+01;-1.046030e+00;-1.991557e+00;-7.915491e+00;1.110160e+00;-9.180074e+00;4.844237e+00;3.822958e+00;1.010342e+01
48;0.480000;-3.195379e+00;-1.037592e+01;-7.106625e+00;-4.710078e+00;7.292764e+00;1.420284e+01;-9.103060e-01;-1.150423e+00;-6.797134e+00;1.637543e+00;-7.655389e+00;6.105996e+00;4.000161e+00;1.041723e+01
49;0.490000;-3.201375e+00;-1.035240e+01;-7.276184e+00;-3.490238e+00;8.366324e+00;1.588842e+01;-7.314210e-01;-4.035244e-01;-5.855086e+00;1.612470e+00;-6.712152e+00;7.011362e+00;3.588080e+00;1.015067e+01
50;0.500000;-4.051087e+00;-1.088332e+01;-8.245611e+00;-2.636215e+00;9.810122e+00;1.614801e+01;-4.097605e-01;-6.488304e-01;-5.935885e+00;1.020340e+00;-5.880454e+00;6.981989e+00;1.731714e+00;9.851303e+00
51;0.510000;-4.023243e+00;-1.047582e+01;-9.038326e+00;-1.056122e+00;1.030121e+01;1.556999e+01;-1.072975e+00;-2.831911e+00;-6.721414e+00;-5.339611e-01;-5.590196e+00;7.683648e+00;2.886877e+00;1.024058e+01
52;0.520000;-3.662449e+00;-1.044417e+01;-1.032879e+01;-4.607129e-01;9.559452e+00;1.539946e+01;-7.580676e-01;-4.166735e+00;-5.960246e+00;-2.151462e+00;-7.495498e+00;5.885413e+00;1.942122e+00;1.033164e+01
53;0.530000;-4.102466e+00;-9.912687e+00;-9.820326e+00;5.955405e-01;8.688564e+00;1.663943e+01;1.383200e+00;-4.541055e+00;-5.703513e+00;-1.416432e+00;-8.216617e+00;6.865373e+00;1.252135e+00;1.083057e+01
54;0.540000;-4.062604e+00;-1.005524e+01;-9.764803e+00;1.603997e+00;8.093969e+00;1.604777e+01;2.805316e+00;-2.630446e+00;-4.160752e+00;-3.865482e-01;-9.108150e+00;6.702747e+00;1.478856e+00;1.114815e+01
55;0.550000;-4.554773e+00;-1.084962e+01;-1.141944e+01;9.073544e-01;6.277534e+00;1.324075e+01;2.304847e+00;-2.973947e+00;-5.341300e+00;5.276531e-01;-1.294449e+01;3.397399e+00;-1.755762e-02;1.111147e+01
56;0.560000;-4.527012e+00;-1.088601e+01;-1.022925e+01;2.796588e-01;6.283235e+00;1.267516e+01;2.492063e+00;-9.909039e-01;-2.983126e+00;3.114752e-01;-1.498833e+01;4.191757e+00;-1.792960e-01;1.152535e+01
57;0.570000;-3.520554e+00;-1.026184e+01;-8.849962e+00;-4.523087e-02;5.708230e+00;9.250671e+00;1.982435e+00;3.178276e+00;1.768719e+00;-1.410747e+00;-1.651463e+01;5.507716e+00;-1.189395e+00;1.117800e+01
58;0.580000;-3.057178e+00;-7.745241e+00;-9.847212e+00;-1.882371e+00;3.045682e+00;2.720613e+00;2.466092e+00;6.427992e+00;9.016021e+00;-3.445184e+00;-1.417848e+01;3.926344e+00;-3.866964e+00;1.083321e+01
59;0.590000;-1.765086e+00;-5.566564e+00;-8.957253e+00;-2.606688e+00;2.754154e-01;-4.203089e+00;-1.793288e+00;5.286300e+00;1.247869e+01;-2.263095e+00;-1.052395e+01;2.678302e+00;-5.510426e+00;1.099728e+01
60;0.600000;6.693745e-02;-5.581320e+00;-7.494112e+00;-3.813445e+00;-1.508486e+00;-6.159442e+00;-6.266251e+00;9.121442e-01;1.084806e+01;7.280271e-01;-8.763305e+00;1.302901e+00;-6.343001e+00;9.614670e+00
61;0.610000;1.982827e+00;-5.524755e+00;-5.828058e+00;-5.056240e+00;1.048778e+00;-2.801997e+00;-6.954409e+00;-2.537632e-02;6.753604e+00;2.335762e+00;-8.026855e+00;2.867821e+00;-4.143449e+00;6.656769e+00
62;0.620000;2.724719e+00;-5.501532e+00;-5.699040e+00;-3.807907e+00;6.188938e+00;2.112479e+00;-5.522123e+00;4.575414e+00;1.917218e+00;1.009541e-01;-3.994452e+00;4.511119e+00;2.697233e+00;4.129860e+00
63;0.630000;2.062939e+00;-6.127047e+00;-5.844719e+00;-1.913997e+00;7.049600e+00;3.784648e+00;-5.263113e+00;4.246291e+00;-1.124181e+00;-3.317951e+00;-5.010936e+00;5.029697e+00;1.681899e+00;2.840202e+00
64;0.640000;3.170574e+00;-4.795112e+00;-3.789775e+00;-2.005243e+00;8.016759e+00;4.801497e+00;-3.614322e+00;5.536808e+00;9.196405e-01;5.448403e-01;-3.138542e+00;4.368020e+00;-2.075686e-01;2.399635e+00
65;0.650000;3.661739e+00;-2.963900e+00;-2.651507e+00;-2.211536e+00;1.009745e+01;3.324969e+00;-1.914995e+00;7.084470e+00;2.930285e+00;3.202127e+00;-2.525829e+00;1.701835e+00;-8.203020e-01;1.919220e+00
66;0.660000;3.236035e+00;-1.089712e+00;-3.307074e+00;-7.118926e-01;9.013134e+00;8.924360e-01;-4.146960e+00;5.221068e+00;4.922088e+00;2.773458e-01;-5.379291e+00;6.484307e-01;-2.916977e+00;1.944275e+00
67;0.670000;2.036459e+00;-6.139832e-01;-3.713323e+00;-6.611667e-01;2.700727e+00;-1.242226e+00;-6.868513e+00;1.003843e+00;3.612726e+00;-1.344520e+00;-7.360091e+00;1.082944e+00;-2.603302e+00;2.076180e+00
68;0.680000;1.547956e+00;-6.218529e-02;-2.868751e+00;-8.696938e-01;-8.188648e-01;-4.039475e+00;-8.753115e+00;3.444052e-01;5.161144e+00;7.792275e-01;-7.169343e+00;3.776991e+00;1.154093e+00;2.060555e+00
69;0.690000;1.856092e+00;-3.297992e-01;-4.209196e+00;-3.467654e+00;4.658332e-01;-3.615408e+00;-8.564390e+00;-2.026700e+00;7.067188e+00;-2.267055e-01;-9.322124e+00;5.545525e+00;3.763968e+00;2.329689e+00
70;0.700000;1.615793e+00;-8.262603e-01;-6.155525e+00;-6.290693e+00;2.743721e-03;-3.792564e+00;-1.048970e+01;-7.221233e+00;7.057671e+00;-4.419739e+00;-1.204498e+01;7.555171e+00;5.439327e+00;1.666016e+00
71;0.710000;1.652621e+00;1.399813e+00;-6.740983e+00;-3.781434e+00;3.232656e+00;-1.477155e+00;-6.743176e+00;-8.403320e+00;8.492023e+00;-5.669234e+00;-9.217450e+00;1.034760e+01;3.926562e+00;1.350960e+00
72;0.720000;-8.974075e-02;3.930237e+00;-8.177567e+00;1.866222e+00;6.667803e+00;-1.373977e+00;-3.880849e-01;-6.835670e+00;1.018342e+01;-4.026537e+00;-5.303231e+00;1.102180e+01;2.926662e+00;1.248177e+00
73;0.730000;-2.738616e+00;5.574314e+00;-7.920983e+00;6.147063e+00;8.116341e+00;-3.075300e+00;1.747262e+00;-2.722216e+00;9.541101e+00;-2.087002e+00;-1.056323e+00;7.869283e+00;4.142374e+00;6.980820e-01
74;0.740000;-5.240226e+00;7.048301e+00;-8.599449e+00;7.059508e+00;9.443572e+00;-2.880901e+00;2.946966e+00;-6.306248e-01;7.611011e+00;-4.513313e+00;8.535767e-01;4.243590e+00;-2.525210e+00;3.907242e-01
75;0.750000;-6.901052e+00;8.237972e+00;-9.771500e+00;6.242399e+00;9.854798e+00;-8.460274e-01;4.246989e+00;-1.441579e+00;6.210976e+00;-6.547448e+00;-7.887297e-01;3.832333e+00;-3.757490e+00;2.252350e-01
76;0.760000;-7.402775e+00;7.712493e+00;-1.237169e+01;5.189495e+00;1.010051e+01;2.800983e+00;6.607316e+00;-1.593332e-01;7.299548e+00;-4.368881e+00;-1.586724e+00;3.415448e+00;-5.880857e-01;-2.844849e-01
77;0.770000;-7.457699e+00;7.377358e+00;-1.352856e+01;5.033075e+00;9.890499e+00;5.533051e+00;6.880752e+00;1.627429e+00;7.466784e+00;-6.051019e+00;-4.473086e+00;1.139996e+00;1.912957e+00;-1.197281e+00
78;0.780000;-8.266710e+00;7.378250e+00;-1.353740e+01;6.789287e+00;1.037242e+01;6.436460e+00;9.139204e+00;4.694900e+00;8.696325e+00;-8.330131e+00;-3.918348e+00;1.890848e+00;2.572358e+00;-1.956657e+00
79;0.790000;-8.610834e+00;7.991616e+00;-1.269869e+01;6.479999e+00;9.335851e+00;3.858059e+00;6.573162e+00;3.399556e+00;7.886857e+00;-9.185927e+00;-1.858222e+00;9.072814e-01;-1.367771e+00;-1.903122e+00
80;0.800000;-9.192772e+00;8.894680e+00;-8.483479e+00;1.027808e+01;1.001358e+01;1.005916e+00;5.357267e+00;3.354292e+00;8.485367e+00;-5.747489e+00;-4.133873e-01;-1.204581e-01;-9.275980e-01;-1.681442e+00
81;0.810000;-1.107577e+01;8.142579e+00;-4.826085e+00;1.230438e+01;1.124138e+01;-2.022720e+00;7.157350e+00;3.871078e+00;8.514544e+00;-1.744840e+00;-3.039980e-01;-3.224610e-01;-6.450095e-01;-1.666618e+00
82;0.820000;-1.174260e+01;7.397558e+00;-2.755823e+00;1.106339e+01;1.274115e+01;-5.080037e+00;8.294140e+00;6.056091e+00;7.207726e+00;-1.020300e+00;1.334661e+00;2.546170e+00;2.087302e+00;-1.347755e+00
83;0.830000;-1.093822e+01;6.300517e+00;-2.413411e+00;8.499700e+00;1.427297e+01;-4.917819e+00;5.988863e+00;6.415416e+00;5.504000e+00;-2.579368e+00;1.678381e-01;3.367602e+00;4.024521e+00;-1.904930e+00
84;0.840000;-8.776346e+00;5.611461e+00;-3.037549e+00;5.992856e+00;1.460055e+01;-2.317984e+00;4.396254e+00;5.041506e+00;4.964348e+00;-2.279181e+00;-3.636055e-01;9.423635e-01;2.818807e+00;-3.986160e+00
85;0.850000;-7.181292e+00;6.545050e+00;-1.952565e+00;8.522013e+00;1.189775e+01;2.038040e-01;4.745188e+00;2.182487e+00;7.539075e+00;-2.291445e+00;-6.230555e-01;-1.982182e+00;1.341607e+00;-6.212715e+00
86;0.860000;-5.959148e+00;6.562989e+00;-3.263502e+00;1.149046e+01;1.211575e+01;1.386320e+00;4.156802e+00;2.782888e+00;8.651753e+00;-9.722692e-01;4.323331e+00;-1.562303e+00;1.164022e+00;-6.801956e+00
87;0.870000;-4.383701e+00;5.523094e+00;-4.811449e+00;1.040121e+01;1.321198e+01;3.724956e+00;5.451341e+00;3.563282e+00;9.764231e+00;-1.731800e+00;6.684491e+00;3.864421e-01;1.764155e+00;-6.382721e+00
88;0.880000;-2.970011e+00;5.715103e+00;-7.919084e+00;6.353153e+00;9.858064e+00;3.391509e+00;5.122895e+00;2.320208e+00;8.321125e+00;-1.480419e-01;7.749229e+00;2.340530e+00;1.100430e-01;-4.983116e+00
89;0.890000;-3.378448e+00;6.815670e+00;-8.422249e+00;5.259765e+00;6.951526e+00;1.465465e+00;4.214139e+00;-1.846943e-01;6.198555e+00;2.709830e+00;6.446484e+00;3.453476e+00;-1.980761e+00;-3.879890e+00
90;0.900000;-9.729147e-01;1.001822e+01;-6.142618e+00;3.150709e+00;-1.312590e-01;-3.085223e+00;-2.157290e+00;-5.581366e+00;2.729804e+00;3.866894e-01;2.794422e+00;2.171989e+00;-3.433218e+00;-3.146973e+00
91;0.910000;3.550885e+00;9.819143e+00;-4.516768e+00;-3.846955e+00;-1.155760e+01;-4.754259e+00;-2.209086e+00;-1.086456e+01;-2.309881e+00;-4.198726e-01;2.575487e+00;1.560381e+00;-3.727472e+00;-1.052078e+00
92;0.920000;5.142183e+00;7.025450e+00;-1.877067e+00;-4.405114e+00;-1.355493e+01;-2.681112e+00;5.088887e-01;-1.201430e+01;-2.807635e+00;8.203468e-01;4.861702e+00;3.305195e+00;-5.182885e+00;1.089455e+00
93;0.930000;4.710689e+00;4.296273e+00;-1.270657e+00;-2.980449e+00;-1.248960e+01;-3.340039e-01;1.159435e+00;-1.041838e+01;-1.404496e+00;1.796417e+00;3.720623e+00;5.241769e+00;-6.601243e+00;1.710182e+00
94;0.940000;3.894037e+00;2.392135e+00;1.738963e-01;-2.025068e+00;-1.139835e+01;8.836098e-01;8.192205e-01;-1.114854e+01;-1.206276e+00;1.783208e+00;3.785706e-01;6.890091e+00;-7.272851e+00;1.121124e+00
95;0.950000;3.457759e+00;8.552008e-01;2.866803e+00;-9.029732e-01;-9.057665e+00;1.755839e+00;-3.694878e-01;-1.576569e+01;-3.934758e+00;-7.817999e-01;9.637966e-01;6.529890e+00;-6.907260e+00;1.065971e+00
