frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.625763e+00;9.322901e+00;8.378297e+00;-4.637566e+00;-1.104556e+01;-3.491585e+00;-4.444852e+00;-1.235120e+01;2.289714e+00;6.667588e-01;1.485987e+00;-3.566441e+00;-2.335112e+00;1.116257e-01
13;0.130000;6.104599e+00;1.023867e+01;6.126730e+00;-5.792952e-02;-8.371128e+00;-3.153825e+00;-6.806123e+00;-1.299603e+01;-1.151880e-01;-5.824178e+00;6.321474e-01;-3.642510e+00;-1.585301e+00;-1.138153e-01
14;0.140000;3.962616e+00;1.006844e+01;5.177627e+00;4.853726e+00;-6.457567e+00;-1.662916e+00;-8.993050e+00;-1.215248e+01;-1.161408e+00;-9.226524e+00;-3.098859e-01;-2.546204e+00;-3.550968e-01;-7.524948e-01
15;0.150000;4.080132e+00;1.005420e+01;4.705052e+00;7.560828e+00;-3.781199e+00;5.655022e-01;-6.502664e+00;-6.932570e+00;1.775966e+00;-7.653621e+00;1.275851e+00;5.815802e-01;7.110550e-01;-3.031174e+00
16;0.160000;5.644794e+00;8.363688e+00;2.733591e+00;7.209306e+00;-1.410844e+00;2.596011e-01;-1.341347e+00;2.796203e+00;6.762987e+00;-5.005708e+00;-2.041730e+00;4.903326e-01;1.556294e+00;-7.616386e+00
17;0.170000;8.154676e+00;3.345600e+00;1.410962e+00;3.261213e+00;1.035212e+00;-2.963151e+00;6.252446e-01;4.808414e+00;4.163319e+00;9.121895e-04;-5.105982e-01;5.659191e+00;5.255760e+00;-1.095689e+01
18;0.180000;8.437059e+00;-9.463406e-02;1.287788e+00;5.253777e+00;3.278961e+00;-2.475993e+00;3.745331e+00;3.593239e+00;7.599049e-01;1.188403e+00;3.196661e+00;6.257119e+00;4.496055e+00;-1.172398e+01
19;0.190000;7.810922e+00;-2.594439e+00;-9.229790e-01;8.500676e+00;7.190022e+00;3.636589e-01;6.902809e+00;5.512322e+00;2.130973e+00;4.755592e+00;1.400900e+00;7.271669e+00;5.845082e+00;-1.164777e+01
20;0.200000;7.432263e+00;-4.547754e+00;-3.360340e+00;9.027591e+00;1.053917e+01;2.957773e+00;9.556588e+00;7.558233e+00;3.272842e+00;7.905236e+00;1.244189e+00;8.211083e+00;4.897851e+00;-1.164733e+01
21;0.210000;5.368072e+00;-5.114003e+00;-3.043903e+00;8.964541e+00;1.273620e+01;3.397453e+00;8.670670e+00;4.514283e+00;2.413968e+00;4.164538e+00;8.026114e-01;3.958909e+00;2.037037e+00;-9.758881e+00
22;0.220000;-1.237056e+00;-7.843207e+00;-7.701170e+00;3.814435e+00;6.310387e+00;7.609471e+00;4.934799e+00;8.843168e+00;7.066452e+00;-6.208472e-01;2.121664e+00;-4.281853e+00;-1.953165e+00;-8.189621e-01
23;0.230000;-3.644996e+00;-1.008132e+01;-1.303730e+01;-1.486706e+00;-5.417023e-01;7.091181e+00;3.958402e+00;9.690183e+00;8.454161e+00;-1.928496e-01;7.833546e-01;-4.434221e+00;-2.660896e+00;5.990906e+00
24;0.240000;-3.988530e+00;-9.395663e+00;-1.420939e+01;-2.224152e+00;-1.954150e+00;8.487756e+00;5.730577e+00;1.109227e+01;1.130108e+01;1.988789e+00;1.385761e+00;-3.823503e+00;-3.469411e+00;7.848763e+00
25;0.250000;-3.436595e+00;-7.087461e+00;-1.367388e+01;-1.762722e+00;-1.840618e+00;8.918789e+00;7.385793e+00;1.108230e+01;1.348953e+01;4.817198e+00;2.936965e+00;-1.400647e+00;-2.897639e+00;5.379150e+00
26;0.260000;5.983362e-01;7.917814e-01;-7.443873e+00;1.692209e+00;-5.232298e+00;-4.679012e-02;1.201730e+00;-9.287269e-01;2.970667e+00;-1.894709e+00;-1.108885e+00;-1.651526e+00;-4.250047e+00;7.847824e-01
27;0.270000;5.150126e+00;4.745028e+00;-3.028090e+00;-1.705884e+00;-1.045827e+01;-1.441740e+01;-7.283773e+00;4.133762e+00;-2.536730e+00;-5.973313e+00;-3.154490e+00;-3.130327e+00;-1.962719e+00;2.061653e+00
28;0.280000;6.843805e+00;3.437550e+00;-1.085231e+00;-6.715941e+00;-8.512003e+00;-1.756307e+01;-8.834322e+00;7.213463e+00;-4.793396e+00;-6.606968e+00;-4.973988e+00;-3.450569e+00;-2.253011e+00;4.934311e+00
29;0.290000;7.718937e+00;2.204845e+00;7.323173e-01;-8.747734e+00;-5.247437e+00;-1.686119e+01;-7.602894e+00;8.100502e+00;-5.945713e+00;-3.786713e+00;-4.696601e+00;-3.871319e+00;-2.901230e+00;4.032234e+00
30;0.300000;4.736927e+00;-5.542532e+00;6.180734e+00;-1.168240e+01;1.640178e+00;-6.340601e+00;7.642260e-01;3.609518e+00;-6.821119e+00;-1.905714e+00;8.123429e-01;-3.696667e+00;-5.080368e+00;3.542023e+00
31;0.310000;1.262370e+00;-1.153647e+01;5.916374e+00;-1.297207e+01;8.244135e+00;-2.455125e-01;1.101643e+01;6.059945e+00;-2.382168e+00;-1.295394e+00;4.305041e+00;-2.910808e+00;-1.658182e+00;7.142982e+00
32;0.320000;3.809705e+00;-8.354726e+00;7.077206e+00;-1.443406e+01;2.583147e+00;-6.873448e+00;3.997066e+00;1.170523e+00;-4.512195e+00;-1.671440e+00;4.640014e+00;-2.553914e+00;-1.782148e+00;9.089767e+00
33;0.330000;7.797668e+00;-4.482153e+00;8.448668e+00;-1.644963e+01;-6.424683e+00;-1.467797e+01;-1.940379e+00;-4.027710e-01;-4.905679e+00;-1.801603e+00;2.009482e+00;-2.135019e+00;-4.397023e+00;7.941261e+00
34;0.340000;9.762217e+00;-6.668189e+00;6.942801e+00;-1.706489e+01;-1.243352e+01;-1.463233e+01;-5.200558e-01;-2.168855e+00;-9.348489e+00;-2.432323e-01;-5.102020e+00;1.953983e-02;-6.793489e+00;7.602623e+00
35;0.350000;6.857875e+00;-8.612055e+00;5.446970e+00;-1.345369e+01;-1.061236e+01;-1.057730e+01;1.613472e+00;-6.812871e-01;-8.304638e+00;1.067579e+00;-4.051148e+00;-1.145802e+00;-7.089761e+00;8.878517e+00
36;0.360000;4.674755e+00;-8.989899e+00;5.276950e+00;-1.074161e+01;-1.004074e+01;-7.336071e+00;1.742052e+00;-8.228095e-01;-7.056754e+00;2.388887e+00;-2.841913e+00;-1.284008e+00;-6.337599e+00;1.014510e+01
37;0.370000;3.764022e+00;-9.421027e+00;6.263955e+00;-1.070856e+01;-1.133464e+01;-5.605112e+00;-6.673961e-01;-9.293816e-01;-7.140560e+00;2.991276e+00;-3.341887e+00;2.883768e-02;-6.395947e+00;1.076714e+01
38;0.380000;3.725756e+00;-9.439825e+00;8.154792e+00;-1.171785e+01;-1.228220e+01;-4.548634e+00;-2.176208e+00;-5.126617e-01;-7.041311e+00;3.769809e+00;-2.971419e+00;2.347088e+00;-4.498198e+00;1.081062e+01
39;0.390000;3.454424e+00;-1.016806e+01;8.089222e+00;-1.507812e+01;-1.408148e+01;-5.954400e+00;-6.150714e+00;-2.210460e+00;-8.590970e+00;3.828037e+00;-2.502283e+00;3.503987e+00;-3.211067e+00;1.024098e+01
40;0.400000;4.492151e+00;-8.920004e+00;9.084985e+00;-1.533093e+01;-1.426639e+01;-5.131004e+00;-7.152941e+00;-3.436025e+00;-7.254955e+00;3.796165e+00;-1.704185e+00;3.607011e+00;-1.757137e+00;9.619774e+00
41;0.410000;4.005466e+00;-7.777955e+00;7.401442e+00;-1.518164e+01;-1.688303e+01;-8.232523e+00;-9.615040e+00;-8.413888e+00;-6.684159e+00;1.622900e+00;-1.158105e+00;3.356867e+00;-2.855305e+00;8.626274e+00
42;0.420000;4.031754e+00;-3.383644e+00;6.747636e+00;-1.309959e+01;-1.535572e+01;-8.683216e+00;-1.035131e+01;-8.805943e+00;-3.688232e+00;3.043555e+00;9.156922e-01;5.092978e+00;-1.504065e+00;7.474678e+00
43;0.430000;4.864315e+00;1.186328e-01;7.308100e+00;-1.278011e+01;-1.309588e+01;-7.573988e+00;-1.131424e+01;-6.780908e+00;-3.786874e-01;3.836936e+00;-3.128345e-01;5.988567e+00;-2.255399e-01;6.605278e+00
44;0.440000;2.978522e+00;-1.315565e+00;6.849290e+00;-1.653895e+01;-1.802693e+01;-1.292759e+01;-1.595259e+01;-1.070090e+01;-5.618420e+00;1.104778e+00;-5.538246e+00;4.575497e+00;-3.819240e+00;5.544746e+00
45;0.450000;3.718541e+00;-2.626896e-03;1.099803e+01;-1.368100e+01;-1.486345e+01;-8.594547e+00;-1.298186e+01;-9.532860e+00;-5.021007e+00;4.587310e+00;1.043320e+00;8.613247e+00;-3.949677e+00;5.732292e+00
46;0.460000;3.843389e+00;-9.416084e-01;9.606130e+00;-1.406995e+01;-1.688876e+01;-9.961607e+00;-1.406828e+01;-1.180216e+01;-7.731683e+00;2.823208e+00;2.617954e+00;6.647251e+00;-5.159066e+00;4.793312e+00
47;0.470000;5.201816e+00;-3.031206e-01;8.880086e+00;-1.182753e+01;-1.534798e+01;-7.357022e+00;-1.329581e+01;-8.655523e+00;-7.136001e+00;3.256896e+00;1.860782e+00;5.626369e+00;-1.951368e+00;4.204468e+00
48;0.480000;5.535395e+00;6.633215e-01;1.132323e+01;-1.234542e+01;-1.338983e+01;-4.492284e+00;-1.304262e+01;-5.204697e+00;-5.911445e+00;5.072215e+00;-1.747949e+00;5.980640e+00;2.080410e-01;3.716240e+00
49;0.490000;4.930175e+00;-4.470863e-01;1.174616e+01;-1.250664e+01;-1.204758e+01;-5.362807e+00;-1.462885e+01;-8.771740e+00;-4.807528e+00;5.294270e+00;-2.792633e+00;6.408776e+00;-6.849120e-01;2.704041e+00
50;0.500000;5.949629e+00;-4.757981e-01;1.038515e+01;-1.171775e+01;-8.911049e+00;-3.693374e+00;-1.346527e+01;-1.165629e+01;-4.138383e+00;5.151564e+00;-2.944427e+00;7.308274e+00;-3.740064e+00;2.037827e+00
51;0.510000;6.791229e+00;8.090944e-01;9.765600e+00;-1.412147e+01;-9.476809e+00;-2.511240e+00;-1.359846e+01;-1.060636e+01;-5.573965e+00;3.660566e+00;-2.156626e+00;7.533467e+00;-5.324444e+00;9.323502e-01
52;0.520000;7.191851e+00;2.537144e+00;9.608691e+00;-1.577032e+01;-8.433979e+00;-2.037828e+00;-1.224345e+01;-7.816331e+00;-4.636581e+00;2.076329e+00;-4.011034e+00;3.854101e+00;-1.983165e+00;5.131073e-01
53;0.530000;6.143636e+00;4.884755e+00;1.061192e+01;-1.405678e+01;-8.129513e+00;-3.417354e+00;-9.633826e+00;-7.729595e+00;-8.899591e-01;-2.530146e-01;-4.097261e+00;4.563951e-01;1.545408e+00;-7.827759e-02
54;0.540000;3.534127e+00;6.779130e+00;8.196804e+00;-1.049911e+01;-5.304316e+00;-6.769122e+00;-9.114881e+00;-7.373096e+00;-6.173566e-02;-2.186355e+00;-2.043053e+00;-3.001375e+00;3.582987e+00;-7.375031e-01
55;0.550000;1.358448e+00;8.811655e+00;4.854218e+00;-7.555686e+00;4.079437e-02;-8.221031e+00;-1.166015e+01;-6.789783e+00;-3.109058e+00;-2.204552e+00;-1.163151e+00;-2.721665e+00;3.572367e+00;-1.917648e+00
56;0.560000;-2.300358e-02;1.024788e+01;4.476661e+00;-4.251735e+00;5.157012e+00;-5.749622e+00;-1.257162e+01;-7.247902e+00;-2.837986e+00;-5.840635e+00;-2.030329e+00;-1.856752e+00;5.151427e-01;-2.718262e+00
57;0.570000;-1.899577e+00;9.218323e+00;5.339180e+00;-2.115139e+00;6.779036e+00;-1.198679e+00;-1.112289e+01;-8.264837e+00;2.517656e-01;-9.785449e+00;-2.656448e+00;-2.961086e+00;-7.271788e-01;-2.435791e+00
58;0.580000;-4.436639e+00;7.689314e+00;6.754672e+00;1.096439e-02;2.771852e+00;2.384217e+00;-1.300678e+01;-9.944174e+00;1.309275e+00;-1.222952e+01;1.682012e+00;-1.659828e+00;-3.046505e+00;-7.971573e-01
59;0.590000;-6.925658e+00;5.351315e+00;7.080246e+00;5.561275e+00;-1.501113e+00;4.838243e+00;-1.089019e+01;-8.834439e+00;4.312939e-01;-1.320934e+01;2.889450e+00;-2.362864e+00;-4.319656e+00;1.057045e+00
60;0.600000;-8.828347e+00;3.671178e+00;5.773837e+00;7.493272e+00;-3.074688e+00;6.988801e+00;-5.130872e+00;-5.714228e+00;8.836643e-01;-1.153562e+01;1.292131e+00;-4.058657e+00;-3.995355e+00;1.744621e+00
61;0.610000;-1.098279e+01;2.187363e+00;2.134690e+00;7.747251e+00;-2.311593e+00;8.469268e+00;1.300113e+00;-5.145715e+00;3.766497e-01;-8.675637e+00;-5.340129e-01;-4.163623e+00;-3.208558e+00;1.300842e+00
62;0.620000;-1.169004e+01;7.563190e-01;-3.948693e+00;6.082955e+00;-5.337000e-01;8.570614e+00;4.504791e+00;-1.145239e+00;4.200754e+00;-4.253286e+00;1.586112e+00;-1.126744e+00;1.400043e+00;1.458191e+00
63;0.630000;-1.289195e+01;-5.436921e-01;-7.069008e+00;6.442873e+00;1.608793e+00;7.191415e+00;4.564472e+00;4.399964e+00;5.495864e+00;1.169203e+00;4.774954e+00;-3.553901e-01;4.919857e+00;1.666000e+00
64;0.640000;-1.362211e+01;-1.012514e+00;-7.309099e+00;9.690224e+00;3.211654e+00;6.188267e+00;5.461803e+00;6.716985e+00;5.837608e+00;5.796366e+00;6.473147e+00;-2.132473e+00;7.465718e+00;2.089912e+00
65;0.650000;-1.357987e+01;-7.578397e-01;-8.315376e+00;1.004021e+01;6.910571e+00;8.309161e+00;6.961250e+00;6.593126e+00;5.384911e+00;6.209418e+00;7.603213e+00;-1.055762e+00;9.636132e+00;2.633636e+00
66;0.660000;-1.349158e+01;-8.052940e-01;-1.061749e+01;8.957899e+00;7.702935e+00;8.383698e+00;6.572207e+00;5.199007e+00;5.557067e+00;5.270348e+00;8.080126e+00;-1.681326e+00;9.417825e+00;2.572083e+00
67;0.670000;-1.445457e+01;-1.037177e+00;-1.136957e+01;1.009589e+01;5.951845e+00;6.691994e+00;7.293095e+00;4.747782e+00;5.806581e+00;3.307591e+00;7.570844e+00;-2.060270e+00;9.562778e+00;2.077560e+00
68;0.680000;-1.538921e+01;-2.333312e-01;-1.127216e+01;1.055079e+01;6.314788e+00;6.813830e+00;6.663096e+00;4.628668e+00;6.151742e+00;4.237558e+00;8.805621e+00;3.682761e-01;6.937381e+00;1.485901e+00
69;0.690000;-1.446300e+01;1.431015e+00;-1.044835e+01;1.056679e+01;6.531897e+00;5.747591e+00;7.296512e+00;4.428272e+00;3.464885e+00;1.635676e+00;5.697680e+00;-2.834110e-01;2.573973e+00;1.645203e+00
70;0.700000;-1.390364e+01;1.205598e+00;-9.642005e+00;1.139909e+01;6.913192e+00;1.743266e+00;8.053469e+00;3.701369e+00;-3.373466e-01;9.196570e-01;5.993191e+00;-4.379177e-01;2.545161e-01;1.531044e+00
71;0.710000;-1.422685e+01;2.819223e-01;-8.679147e+00;1.310352e+01;8.351365e+00;1.667197e+00;8.055538e+00;4.441086e+00;-2.514335e+00;1.095027e+00;7.672946e+00;2.613349e-01;-3.848946e-01;9.836273e-01
72;0.720000;-1.465732e+01;-3.790445e-01;-8.133444e+00;1.437741e+01;1.076672e+01;4.308397e+00;9.595728e+00;9.527149e+00;-7.497057e-01;1.704707e-01;6.036228e+00;1.221795e-01;-7.730763e-01;7.826920e-01
73;0.730000;-1.496800e+01;1.051216e-01;-7.595792e+00;1.305916e+01;1.104150e+01;5.543562e+00;8.690527e+00;8.745399e+00;-1.107504e-01;-2.094372e+00;4.332966e+00;5.025110e-01;7.624719e-01;9.478989e-01
74;0.740000;-1.516461e+01;7.985868e-01;-9.558189e+00;9.942585e+00;1.045526e+01;6.659061e+00;1.000521e+01;8.865417e+00;1.095206e+00;-1.375020e+00;2.519083e+00;1.193431e+00;3.618139e+00;6.938324e-01
75;0.750000;-1.613845e+01;4.357333e-01;-1.144584e+01;1.027415e+01;1.072921e+01;7.014856e+00;1.158410e+01;7.141195e+00;2.719636e+00;-6.078353e-01;4.376784e-01;-1.398848e+00;4.006052e+00;-1.813889e-01
76;0.760000;-1.319592e+01;2.020047e+00;-1.225176e+01;9.948583e+00;7.360271e+00;5.911141e+00;8.717888e+00;5.033698e+00;1.836692e+00;-1.927080e+00;-9.069730e-01;-5.240632e+00;8.918056e-01;7.601166e-01
77;0.770000;-8.882253e+00;3.288753e+00;-1.264094e+01;1.170607e+01;8.048044e+00;8.596260e+00;8.498068e+00;5.928640e+00;1.934969e+00;-3.129177e+00;-2.063364e+00;-7.851269e+00;-2.092251e+00;1.871170e+00
78;0.780000;-6.928618e+00;3.497950e+00;-1.137526e+01;1.276500e+01;8.853510e+00;8.916310e+00;8.743511e+00;6.112659e+00;2.737639e-01;-4.549285e+00;-2.993098e+00;-4.338179e+00;-1.854720e+00;1.407051e+00
79;0.790000;-7.847484e+00;3.664750e+00;-8.337593e+00;1.204009e+01;9.234703e+00;9.020982e+00;9.251955e+00;6.241492e+00;-1.035280e+00;-4.709118e+00;-3.228134e+00;1.682411e+00;1.656012e+00;-2.479248e-01
80;0.800000;-7.857253e+00;2.683250e+00;-8.172039e+00;9.673735e+00;8.982378e+00;8.085485e+00;8.834434e+00;5.073859e+00;1.023649e+00;4.889584e-02;2.134752e-01;3.327168e+00;1.539089e+00;-1.827682e+00
81;0.810000;-7.251678e+00;1.778576e+00;-6.920661e+00;8.705469e+00;9.703270e+00;6.773291e+00;9.861271e+00;4.396870e+00;9.519023e-01;2.987119e+00;3.246347e+00;1.606675e+00;-7.303143e-02;-3.326180e+00
82;0.820000;-6.640264e+00;2.265944e+00;-5.371612e+00;8.364159e+00;1.257824e+01;4.422391e+00;8.381681e+00;8.619578e+00;2.192662e+00;3.513637e+00;3.296236e+00;3.911666e+00;2.411092e+00;-4.939301e+00
83;0.830000;-4.874423e+00;1.040816e+00;-4.050244e+00;5.120438e+00;1.628416e+01;3.057434e+00;7.575199e+00;1.004315e+01;2.795808e+00;3.997014e+00;6.149061e-01;3.882479e+00;4.266608e+00;-6.766945e+00
84;0.840000;-2.549563e+00;-1.114505e+00;-3.189250e+00;4.666664e+00;1.541878e+01;4.067711e+00;6.914900e+00;1.041365e+01;-5.327792e-01;5.501109e+00;8.860024e-01;1.294756e+00;3.487641e+00;-7.706306e+00
85;0.850000;-1.322069e+00;-2.936924e+00;-3.013329e+00;6.158991e+00;1.429041e+01;6.990584e+00;6.523795e+00;1.009381e+01;-3.468588e+00;4.715083e+00;2.173566e+00;3.156342e+00;1.687217e+00;-8.845955e+00
86;0.860000;-2.620678e-01;-4.929529e+00;-2.657322e+00;8.747375e+00;1.505513e+01;7.761904e+00;5.060154e+00;5.343816e+00;-3.681563e+00;4.283265e+00;1.948569e+00;4.558331e+00;3.283123e+00;-1.092155e+01
87;0.870000;2.192008e+00;-6.191261e+00;-1.809425e+00;8.831669e+00;1.483539e+01;7.018787e+00;5.645294e+00;4.198633e+00;-3.390954e+00;1.966272e+00;-2.117687e+00;2.089238e+00;3.339269e+00;-1.296132e+01
88;0.880000;3.985003e+00;-4.921502e+00;-2.234673e+00;7.498323e+00;1.298046e+01;9.593246e+00;8.731603e+00;6.992915e+00;-1.108447e+00;7.391021e-01;-2.780180e+00;1.062402e+00;1.291156e+00;-1.370800e+01
89;0.890000;4.820415e+00;-3.009527e+00;-2.697276e+00;6.470184e+00;1.195929e+01;1.001139e+01;9.557304e+00;6.729709e+00;-1.068189e+00;-1.192645e+00;-5.675832e+00;-3.213658e-01;-2.573514e+00;-1.293956e+01
90;0.900000;4.219835e+00;-3.350925e+00;-1.977675e+00;6.244119e+00;1.106090e+01;6.894772e+00;7.803732e+00;3.755352e+00;-2.341273e+00;-3.816457e-01;-6.860270e+00;5.808158e-01;-1.840202e+00;-1.221548e+01
91;0.910000;3.790453e+00;-4.007771e+00;-3.962656e-01;8.167307e+00;1.097339e+01;3.703435e+00;5.556021e+00;3.694167e+00;-1.987449e+00;1.727024e+00;-4.325115e+00;2.429253e+00;1.516466e+00;-1.195048e+01
92;0.920000;3.998231e+00;-4.026170e+00;-1.242065e+00;9.331340e+00;1.144843e+01;4.886024e+00;4.874456e+00;4.355002e+00;-2.057738e+00;1.913594e+00;-3.091464e+00;3.550944e+00;2.660362e+00;-1.133295e+01
93;0.930000;3.721890e+00;-3.610496e+00;-2.114208e+00;8.825304e+00;1.116717e+01;8.047823e+00;6.082435e+00;4.288184e+00;-2.282091e+00;2.840244e+00;-3.050716e+00;2.230461e+00;2.864440e+00;-1.118507e+01
94;0.940000;3.140526e+00;-3.865240e+00;-5.335199e-01;9.598946e+00;1.241805e+01;6.659934e+00;5.893889e+00;4.519537e+00;1.888839e+00;1.161609e+00;-5.151536e+00;5.756497e-01;3.714578e+00;-1.158133e+01
95;0.950000;3.561495e+00;-3.189449e+00;1.916838e+00;1.081413e+01;1.520905e+01;5.576901e+00;5.783819e+00;6.223866e+00;5.480330e+00;1.503447e+00;-6.039313e+00;2.959395e+00;4.002576e+00;-1.123927e+01
