frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-4.783860e+00;-2.773489e+00;5.770522e+00;-4.410608e+00;-9.926188e+00;-1.759990e+00;-2.508734e+00;3.837345e+00;6.750853e+00;-7.666689e-01;2.864630e+00;-1.022498e+00;5.248315e-01;3.159988e+00
27;0.270000;-4.126836e+00;-1.047291e+00;9.060581e+00;-2.971901e+00;-6.107650e+00;3.226443e+00;-1.255905e+00;5.262211e+00;8.496583e+00;-1.451234e+00;8.738661e-01;-1.670671e-02;-1.162455e+00;3.266342e+00
28;0.280000;-4.904792e+00;-1.380358e-01;9.961147e+00;-2.540150e+00;-5.885532e+00;4.139087e+00;-3.363678e+00;3.647349e+00;7.132923e+00;-4.092258e+00;-2.075251e+00;6.872849e-01;-1.237536e+00;2.466415e+00
29;0.290000;-6.525369e+00;1.332049e-01;8.852699e+00;-4.099012e+00;-7.972028e+00;2.549891e+00;-5.555513e+00;2.530081e+00;4.250431e+00;-8.322518e+00;-8.324881e+00;-7.336531e-01;-2.620319e+00;1.220398e+00
30;0.300000;-5.124833e+00;2.394760e+00;9.774002e+00;-2.530071e+00;-5.584927e+00;5.365667e+00;-3.833364e+00;4.013623e+00;5.186703e+00;-6.010242e+00;-1.028610e+01;1.019441e+00;-3.062353e+00;1.384842e+00
31;0.310000;-4.484492e+00;3.990227e+00;1.012524e+01;-2.204109e+00;-5.937023e+00;6.812418e+00;-4.625755e+00;2.022968e+00;3.750727e+00;-5.641466e+00;-1.235351e+01;2.045595e+00;-3.251016e+00;1.025757e+00
32;0.320000;-3.321586e+00;6.125212e+00;1.194350e+01;3.351212e-01;-5.132775e+00;8.348730e+00;-4.172264e+00;2.692668e+00;4.584748e+00;-3.447800e+00;-1.273150e+01;3.314005e+00;-3.565236e+00;8.412399e-01
33;0.330000;-3.762382e+00;6.545910e+00;1.122706e+01;1.342657e+00;-7.845696e+00;6.743030e+00;-7.184843e+00;4.738655e-01;3.056614e+00;-3.428707e+00;-1.426782e+01;2.204099e+00;-4.919441e+00;7.467651e-02
34;0.340000;-3.728719e+00;6.787640e+00;9.030710e+00;1.980228e+00;-1.087782e+01;4.385828e+00;-9.434578e+00;-3.015248e+00;3.044842e+00;-4.526718e+00;-1.187794e+01;1.252042e+00;-4.319540e+00;-5.879593e-01
35;0.350000;-4.376103e+00;9.018572e+00;4.839032e+00;6.804299e+00;-1.100777e+01;2.628034e+00;-7.946568e+00;-8.414337e+00;6.107959e+00;-9.820944e+00;-5.459429e+00;-1.556626e+00;-2.229991e+00;-1.287827e+00
36;0.360000;-5.781854e+00;1.356498e+01;2.182831e+00;1.112103e+01;-9.743598e+00;4.980581e+00;-3.511597e+00;-8.549913e+00;8.322183e+00;-8.582117e+00;-9.487858e-01;-1.892605e+00;-2.010287e+00;-2.016487e+00
37;0.370000;-8.078288e+00;1.502533e+01;-1.017931e+00;1.028432e+01;-8.771825e+00;7.516966e+00;-8.720970e-01;-7.883180e+00;5.825080e+00;-4.807988e+00;-3.430367e-02;-3.140051e+00;-1.189157e+00;-3.769173e+00
38;0.380000;-8.787210e+00;1.514779e+01;-9.432878e-01;1.418346e+01;-4.922438e+00;1.110957e+01;4.372826e-01;-8.595964e+00;3.621614e+00;-6.267768e+00;-4.467354e-01;-2.738060e+00;2.996965e+00;-5.634331e+00
39;0.390000;-8.763223e+00;1.258802e+01;-3.094345e+00;1.509027e+01;-2.174850e+00;1.208066e+01;-1.538069e+00;-1.025662e+01;4.753699e+00;-8.345330e+00;-1.886223e+00;-4.416145e+00;4.973533e+00;-7.454529e+00
40;0.400000;-7.234534e+00;1.264520e+01;-2.033629e+00;1.533574e+01;1.141739e-02;1.224793e+01;-1.557817e+00;-8.321980e+00;6.327189e+00;-6.502442e+00;-2.565884e+00;-5.008195e+00;3.132344e+00;-8.488434e+00
41;0.410000;-7.794419e+00;1.167044e+01;-4.427657e+00;1.330064e+01;4.890232e-01;1.135361e+01;-3.058836e+00;-8.499645e+00;2.649848e+00;-5.414392e+00;-1.274004e+00;-1.777504e+00;6.606994e-01;-8.833366e+00
42;0.420000;-1.062017e+01;1.272530e+01;-7.331658e+00;1.288129e+01;2.739567e+00;1.239333e+01;-2.419771e+00;-6.422892e+00;1.702941e+00;-4.183282e+00;5.456390e+00;4.415715e-01;2.667468e+00;-7.891296e+00
43;0.430000;-1.159553e+01;1.479800e+01;-7.604821e+00;1.261411e+01;3.182512e+00;9.376985e+00;3.148481e+00;8.109293e-01;5.505011e+00;4.496059e-01;9.698849e+00;4.165148e+00;7.509542e+00;-6.065804e+00
44;0.440000;-8.720477e+00;1.680242e+01;-4.342014e+00;8.674186e+00;-6.884194e+00;-2.082397e+00;-1.966476e-02;-9.593182e-01;5.371517e+00;2.182585e+00;8.288181e+00;5.762166e+00;9.819078e+00;-3.595337e+00
45;0.450000;-6.219871e+00;1.197016e+01;5.375905e-01;5.562472e+00;-1.425218e+01;-4.952368e+00;-3.727251e+00;-1.626424e+00;8.098869e+00;4.169135e-01;4.235732e+00;3.878548e+00;9.010693e+00;-9.708481e-01
46;0.460000;-5.601501e+00;7.070498e+00;3.451602e+00;-3.419285e-01;-1.373403e+01;-5.461093e+00;-5.332956e+00;-7.497454e-02;4.656882e+00;-1.108749e+00;1.069613e+00;3.196699e+00;9.908740e+00;6.043701e-01
47;0.470000;-6.220834e+00;4.645939e+00;3.557451e+00;-5.401163e+00;-1.068544e+01;-5.067984e+00;-5.658510e+00;4.093647e-02;-1.209390e+00;-1.337083e+00;-1.648214e+00;4.939725e+00;8.565296e+00;7.047577e-01
48;0.480000;-5.247144e+00;6.166939e+00;7.730050e+00;-7.468386e+00;-3.185332e+00;-8.645678e-01;-1.201782e+00;3.226408e+00;-6.289959e-02;9.535912e-01;5.932808e-02;8.473796e+00;8.434299e+00;4.824753e-01
49;0.490000;-5.848447e+00;3.302058e+00;6.759945e+00;-1.334133e+01;9.827223e-01;-1.783904e+00;-4.163685e+00;-6.401863e-01;-2.111867e+00;1.530835e+00;1.390190e-01;9.463735e+00;6.068923e+00;2.972412e-02
50;0.500000;-4.905095e+00;2.385954e+00;8.123831e+00;-1.419888e+01;6.490581e+00;8.900881e-01;-5.063829e+00;-2.052258e+00;-1.301068e+00;4.307373e+00;-1.634384e+00;1.047992e+01;3.983798e+00;-3.543777e-01
51;0.510000;-3.974481e+00;1.628557e+00;6.958358e+00;-1.577851e+01;5.523001e+00;3.014574e+00;-9.915495e+00;-5.874637e+00;-2.208280e+00;7.461240e+00;-5.505718e+00;1.260812e+01;3.498409e+00;-7.483597e-01
52;0.520000;-1.290660e+00;2.196336e+00;6.999898e+00;-1.008822e+01;8.512649e+00;6.578206e+00;-8.722549e+00;-5.531297e+00;-1.704251e+00;9.644375e+00;-8.202335e+00;1.257454e+01;1.836889e+00;5.661621e-01
53;0.530000;4.941740e-01;2.772787e+00;4.144673e+00;-5.784353e+00;7.465191e+00;5.237161e+00;-9.037628e+00;-5.317514e+00;-1.128098e+00;7.332709e+00;-9.461971e+00;9.150893e+00;3.360186e-01;5.356369e-01
54;0.540000;2.856112e+00;2.687117e+00;7.268591e-01;-1.284000e+00;5.671183e+00;2.228173e+00;-8.620584e+00;-4.823371e+00;-3.598323e+00;5.551696e+00;-6.450552e+00;7.186584e+00;-3.144951e-01;-4.243393e-01
55;0.550000;4.227212e+00;2.944443e+00;-8.956842e-01;1.695267e+00;3.571095e+00;1.585123e+00;-6.980942e+00;-8.340807e+00;-3.941377e+00;3.753480e+00;-6.021555e+00;6.908259e+00;-1.450248e-01;-1.910378e+00
56;0.560000;4.842884e+00;2.774030e+00;-3.144434e+00;8.086605e-01;2.753908e+00;2.689975e+00;-5.057121e+00;-9.188700e+00;-5.989545e+00;1.211910e+00;-7.386209e+00;5.280828e+00;3.565378e-01;-2.684097e+00
57;0.570000;6.139061e+00;3.497670e+00;-4.348307e+00;6.807384e-01;3.871462e+00;2.488127e+00;-1.778246e+00;-6.061087e+00;-6.146636e+00;-2.975947e+00;-5.771029e+00;4.240956e+00;8.841722e-01;-2.922760e+00
58;0.580000;6.744404e+00;3.567577e+00;-4.034808e+00;8.245163e-01;5.672309e+00;2.364370e+00;6.479797e-01;-4.265335e+00;-4.263490e+00;-8.061859e+00;-3.657194e+00;3.898863e+00;1.576262e+00;-3.272064e+00
59;0.590000;6.614913e+00;4.002781e+00;-5.301892e+00;2.661877e+00;5.417671e+00;2.908437e+00;1.457106e+00;-2.637793e+00;-9.855175e-01;-1.105416e+01;-2.753994e+00;2.599918e+00;7.292919e-01;-3.569336e+00
60;0.600000;5.947303e+00;5.609443e+00;-7.290053e+00;4.248439e+00;2.091665e+00;1.434711e+00;6.871605e-01;-1.847702e+00;2.873137e+00;-1.259858e+01;-1.018742e+00;1.324275e+00;2.745186e+00;-3.851685e+00
61;0.610000;4.996217e+00;6.938948e+00;-9.124420e+00;5.768418e+00;1.119921e+00;2.387363e+00;-1.701569e+00;-3.923409e+00;5.267911e+00;-8.154223e+00;1.178448e+00;-1.590871e+00;4.040731e+00;-3.646690e+00
62;0.620000;4.136295e+00;2.717850e+00;-1.635828e+01;7.838411e+00;6.986606e+00;3.608053e+00;-5.809517e+00;-2.511259e+00;5.663574e+00;-2.803442e+00;4.049676e+00;-2.178004e+00;2.127068e+00;-1.727211e+00
63;0.630000;5.553933e+00;8.279381e-01;-2.052957e+01;1.085837e+01;1.038464e+01;3.184364e+00;-5.768539e+00;3.931545e+00;9.081184e+00;2.124269e+00;7.984491e+00;-4.926690e-01;2.187223e+00;6.272125e-02
64;0.640000;7.760996e+00;2.105968e+00;-2.281919e+01;1.068080e+01;9.149476e+00;-9.570694e-01;-8.393641e+00;3.127728e+00;9.578169e+00;3.577173e+00;8.935123e+00;1.125472e-01;3.246978e+00;1.267166e-01
65;0.650000;9.584713e+00;2.401896e+00;-2.323534e+01;7.203750e+00;5.793841e+00;-1.849154e+00;-7.527081e+00;4.652691e-01;9.289385e+00;3.335506e+00;8.139670e+00;-2.555776e+00;1.249078e+00;-1.145882e+00
66;0.660000;1.031260e+01;-3.263407e-01;-2.092534e+01;2.671282e+00;2.468081e+00;5.210533e-01;-5.336983e+00;-2.082572e+00;3.868246e+00;2.173932e+00;5.808328e+00;-6.897446e+00;-3.305954e+00;-1.969101e+00
67;0.670000;9.585113e+00;-1.850087e+00;-1.894512e+01;-6.631546e-01;2.130268e+00;4.140762e+00;-3.014685e+00;1.869411e+00;-1.410058e+00;1.261856e+00;1.017572e+00;-8.306837e+00;-7.280856e+00;-1.224915e+00
68;0.680000;9.569293e+00;-1.471887e+00;-1.786862e+01;2.857208e-03;4.506591e+00;8.077733e+00;-1.682440e+00;6.135865e+00;-9.526434e-01;1.397484e+00;-3.359413e-01;-7.605751e+00;-8.671179e+00;2.801666e-01
69;0.690000;9.671295e+00;-1.544501e+00;-1.748033e+01;-3.480263e-01;5.197413e+00;1.040350e+01;-1.239792e+00;7.830432e+00;3.881903e-01;3.509152e-02;-1.557131e+00;-6.985209e+00;-8.983625e+00;8.729630e-01
70;0.700000;8.355932e+00;-4.437307e+00;-2.000304e+01;-5.101624e+00;-4.171638e-01;6.810093e+00;-5.084406e+00;2.919844e+00;-2.225488e+00;-4.420100e+00;-4.693407e+00;-5.887032e+00;-9.057922e+00;-3.236389e-02
71;0.710000;9.258045e+00;-4.347771e+00;-1.637918e+01;-2.982771e+00;-5.058575e-01;1.063513e+01;-1.968184e+00;1.886156e+00;1.084259e+00;-5.173050e+00;-4.814182e+00;-1.465535e+00;-7.051408e+00;-1.243515e-01
72;0.720000;8.932240e+00;-5.436686e+00;-1.379970e+01;-1.306736e+00;-9.038677e-01;1.272974e+01;-1.030920e+00;-5.738602e-01;2.896461e+00;-5.452037e+00;-5.353083e+00;6.484451e-01;-5.798230e+00;-1.050110e-01
73;0.730000;8.200146e+00;-6.537885e+00;-1.066109e+01;1.198765e+00;1.752821e+00;1.434004e+01;-7.305126e-01;-2.971352e+00;3.376565e+00;-5.076344e+00;-5.265190e+00;1.976126e+00;-4.746071e+00;-5.544739e-01
74;0.740000;7.590024e+00;-6.953597e+00;-5.494871e+00;5.809586e+00;7.709373e+00;1.326480e+01;-9.905567e-01;-4.388102e+00;3.244364e+00;-4.166202e+00;-3.627550e+00;2.022880e+00;-2.967083e+00;-9.576874e-01
75;0.750000;7.126686e+00;-8.056543e+00;-3.345707e+00;6.607230e+00;7.894259e+00;5.360955e+00;-4.497580e+00;-6.540409e+00;1.624975e-01;-5.372909e+00;-3.493528e+00;-2.005408e+00;-3.687050e+00;-1.121658e+00
76;0.760000;7.183983e+00;-8.055851e+00;-1.118536e+00;9.518866e+00;1.018395e+01;2.730774e+00;-4.800886e+00;-9.232885e+00;-1.973250e+00;-5.981797e+00;-7.361984e-01;-3.749773e+00;-1.791114e+00;-1.330399e+00
77;0.770000;6.913855e+00;-7.042532e+00;7.474542e-01;1.053142e+01;1.029474e+01;-1.295615e+00;-6.247187e+00;-9.804981e+00;3.564568e-01;-5.710121e+00;9.612083e-02;-6.441491e+00;-3.030478e+00;-1.912750e+00
78;0.780000;6.528826e+00;-6.109226e+00;8.396487e-01;9.700578e+00;1.008912e+01;-7.652078e+00;-7.540291e+00;-8.940937e+00;1.051206e+00;-5.667803e+00;-6.607800e-01;-7.747686e+00;-3.320969e+00;-2.047272e+00
79;0.790000;6.553035e+00;-5.208771e+00;2.551202e+00;1.001465e+01;1.178131e+01;-1.008135e+01;-6.143456e+00;-6.422120e+00;1.803913e-01;-3.987600e+00;-2.708916e+00;-7.139074e+00;-5.351744e-01;-2.008965e+00
80;0.800000;6.745248e+00;-4.946999e+00;3.083114e+00;1.049269e+01;1.345317e+01;-1.064630e+01;-6.527021e+00;-5.780879e+00;-2.508578e+00;-2.615007e+00;-1.728025e+00;-5.204394e+00;2.971032e+00;-2.055840e+00
81;0.810000;7.166819e+00;-4.463963e+00;3.156518e+00;1.059162e+01;1.374218e+01;-9.854678e+00;-3.344517e+00;-6.182019e+00;-5.746543e+00;-2.141975e+00;-2.504616e-01;-5.498522e+00;6.405163e+00;-1.960121e+00
82;0.820000;6.864027e+00;-4.357414e+00;1.669611e+00;6.229516e+00;1.024296e+01;-1.070781e+01;-1.127514e+00;-5.947059e+00;-1.054858e+01;-3.182421e+00;1.036380e+00;-5.641359e+00;6.617982e+00;-1.956497e+00
83;0.830000;6.996314e+00;-3.106643e+00;1.404452e+00;4.564846e+00;1.019264e+01;-1.072110e+01;7.878113e-02;-4.294478e+00;-1.071313e+01;-2.809325e+00;4.464660e+00;-4.181050e+00;5.035485e+00;-1.858231e+00
84;0.840000;4.255071e+00;-2.472940e+00;2.502645e+00;4.289818e-02;5.215089e+00;-1.064957e+01;-4.138031e-01;-7.272605e+00;-7.676013e+00;-7.388724e-01;4.527819e+00;-1.395522e+00;6.479001e-01;4.938507e-02
85;0.850000;5.587387e-02;1.156874e+00;4.821958e+00;-5.310400e+00;1.021795e-01;-8.740918e+00;1.919218e+00;-4.778380e+00;-7.084310e+00;5.554073e+00;6.157295e+00;1.467333e+00;-6.814122e-01;3.483261e+00
86;0.860000;-2.902976e+00;4.190779e+00;4.844870e+00;-8.654991e+00;-1.559571e+00;-7.542680e+00;3.556090e+00;-1.496057e+00;-4.621728e+00;9.397902e+00;7.108932e+00;3.141210e+00;6.530282e-01;4.338409e+00
87;0.870000;-4.504519e+00;6.114506e+00;3.786633e+00;-9.531496e+00;-6.826944e-01;-5.215923e+00;5.725911e+00;1.553197e+00;-9.440012e-01;1.017918e+01;5.325109e+00;2.782669e+00;1.335730e+00;3.264595e+00
88;0.880000;-4.507604e+00;7.187768e+00;3.689911e+00;-8.440807e+00;-3.867817e-01;-2.996347e+00;6.858169e+00;2.755324e+00;4.977674e-01;9.162621e+00;3.115002e+00;1.735451e+00;1.949303e+00;2.555511e+00
89;0.890000;-5.595000e+00;5.806605e+00;2.575531e+00;-1.016443e+01;-4.192179e+00;-5.504298e+00;3.379211e+00;-1.347692e+00;-1.477996e+00;7.392893e+00;6.600018e-01;-8.184263e-01;1.187072e+00;2.337738e+00
90;0.900000;-4.142760e+00;7.443021e+00;5.985724e+00;-7.690054e+00;-3.656554e+00;-2.255284e+00;7.683084e+00;3.935456e-01;6.754379e-01;1.125977e+01;4.002097e+00;1.743884e-01;1.537507e+00;2.663368e+00
91;0.910000;-3.305776e+00;6.525736e+00;7.973810e+00;-6.479645e+00;-7.184545e+00;-3.591580e+00;1.037419e+01;5.110722e-01;4.445276e-01;1.291153e+01;6.087968e+00;-1.853813e+00;-6.938229e-01;2.419937e+00
92;0.920000;-1.624902e+00;4.775285e+00;9.277485e+00;-2.849348e+00;-1.082552e+01;-6.505712e+00;1.477581e+01;2.880035e+00;-3.676510e-02;1.401702e+01;8.224841e+00;-3.221154e+00;-7.550716e-01;2.494370e+00
93;0.930000;-2.263269e-01;1.569494e+00;9.211384e+00;1.610340e+00;-1.304648e+01;-1.163441e+01;1.649508e+01;5.508531e+00;-2.083158e+00;1.016781e+01;1.046715e+01;-3.547594e+00;-2.983357e+00;2.442207e+00
94;0.940000;1.700096e+00;-1.260877e+00;7.751961e+00;5.271976e+00;-9.382741e+00;-1.558828e+01;1.538647e+01;7.758235e+00;-7.158899e-01;8.977642e+00;1.355688e+01;-2.273374e+00;-3.346100e+00;2.301857e+00
95;0.950000;3.704427e+00;-3.017217e+00;5.785806e+00;5.350970e+00;-3.720634e+00;-1.722953e+01;1.185502e+01;8.601528e+00;4.433260e+00;9.621237e+00;1.294840e+01;-1.849323e+00;-2.443700e+00;1.801140e+00
