frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.580081e+00;-1.161272e+00;-3.488276e+00;-9.510198e-01;-3.876066e+00;1.348818e+00;2.339205e+00;2.164364e-02;1.938843e+00;-5.549183e+00;-1.072638e+00;7.349045e-01;1.538000e-01;3.177429e+00
11;0.110000;2.739634e+00;-8.937159e-01;-2.060555e+00;-1.250671e+00;-6.554149e+00;4.574254e-01;1.914559e+00;2.891646e+00;2.047200e+00;-7.371356e+00;-1.348104e+00;-1.030813e+00;1.265376e+00;2.575012e+00
12;0.120000;2.873428e+00;-8.197684e-01;1.227622e-01;-2.368869e+00;-7.038688e+00;1.089824e+00;4.982777e-01;4.904772e+00;3.722802e+00;-7.926504e+00;-1.190965e+00;-2.564256e+00;2.976934e+00;1.861763e+00
13;0.130000;2.472064e+00;-1.446898e-01;7.900133e-01;-1.983176e+00;-7.560441e+00;1.557844e+00;3.184462e-01;3.989635e+00;6.250962e+00;-4.730197e+00;-5.170779e-01;-2.065891e+00;3.336944e+00;1.121628e+00
14;0.140000;1.501645e+00;-1.716638e-02;2.116131e+00;-4.908051e-01;-7.002250e+00;3.360798e-01;-2.209313e+00;3.783439e+00;1.007615e+01;-1.240549e-01;-4.012585e-02;-1.530055e+00;3.060701e+00;4.476852e-01
15;0.150000;6.610029e-01;1.802623e-01;3.928615e+00;2.075798e+00;-5.086155e+00;-8.542299e-01;-5.451882e+00;2.586500e+00;1.234760e+01;5.782487e+00;1.454879e+00;-3.410356e-01;2.884016e+00;-3.778305e-01
16;0.160000;1.835730e-01;-4.967952e-02;3.795278e+00;2.674894e+00;-2.675317e+00;-8.998860e-01;-4.506964e+00;4.845193e+00;1.054912e+01;4.431248e+00;3.391434e+00;2.068232e+00;4.153337e+00;-1.325951e+00
17;0.170000;-5.232465e-01;-2.710552e-01;4.561145e+00;1.735074e+00;-1.874613e+00;-2.357543e-01;-1.653825e+00;5.822488e+00;6.906044e+00;1.483387e+00;1.325831e+00;4.792791e+00;4.358235e+00;-2.166245e+00
18;0.180000;-1.329607e+00;1.225279e+00;6.252399e+00;3.284296e+00;-1.537594e+00;-5.745566e-02;-1.240893e+00;4.693863e+00;3.315963e+00;-9.742329e-01;1.044083e-02;2.791866e+00;4.337591e+00;-2.954750e+00
19;0.190000;-2.761644e+00;2.823807e+00;8.703570e+00;4.125695e+00;-3.403950e-02;5.217785e-01;-1.539058e+00;5.008165e+00;3.209731e+00;-2.264681e-01;1.189545e+00;2.301391e+00;4.288582e+00;-4.359428e+00
20;0.200000;-3.850095e+00;2.280777e+00;8.822914e+00;4.130204e+00;2.396441e+00;-1.208489e+00;-2.945021e+00;7.907989e+00;4.965622e+00;4.519279e-01;1.993994e+00;3.026410e+00;2.024945e+00;-5.518936e+00
21;0.210000;-4.690454e+00;6.238420e-01;8.849249e+00;2.604408e+00;1.478672e+00;4.010955e-01;-3.400037e+00;7.249875e+00;3.617432e+00;-4.014733e-01;-1.250596e-01;1.230423e+00;1.309582e+00;-6.186066e+00
22;0.220000;-4.441120e+00;7.602453e-03;8.432752e+00;1.311941e+00;-1.180058e+00;3.654407e-01;-4.152171e+00;4.152380e+00;4.637766e-01;-2.970267e+00;4.939742e-01;7.398303e-01;2.022036e+00;-6.326931e+00
23;0.230000;-5.005310e+00;1.314361e-01;7.258759e+00;3.635120e-02;4.674706e-01;5.854146e-01;-3.717531e+00;4.235252e+00;-1.730506e+00;-3.738863e+00;7.966745e-01;2.200535e+00;8.312521e-01;-7.133205e+00
24;0.240000;-6.363667e+00;-1.082942e+00;7.314997e+00;1.932180e+00;4.278451e+00;4.580591e+00;-1.262238e+00;6.768013e+00;-1.958930e+00;-3.547234e+00;-3.325210e+00;2.221296e+00;7.076883e-01;-7.821648e+00
25;0.250000;-7.203629e+00;-1.829588e+00;7.037057e+00;2.681587e+00;6.485641e+00;5.092485e+00;9.453745e-01;8.496163e+00;1.915644e+00;-2.137364e+00;-5.445590e+00;-3.171868e-01;1.559684e+00;-8.303089e+00
