frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.475235e+00;9.369022e+00;1.105587e+00;4.504659e-01;1.544108e+01;8.136157e+00;-8.978823e+00;8.580683e+00;1.611279e+00;-9.068811e+00;-1.848583e-01;-4.551151e+00;2.970117e+00;-8.539242e+00
14;0.140000;2.983090e+00;8.825590e+00;-2.003727e+00;2.125246e+00;1.839273e+01;7.637995e+00;-9.140475e+00;8.036067e+00;-2.878730e+00;-9.671503e+00;-1.246654e+00;-3.778788e+00;5.314366e+00;-9.804039e+00
15;0.150000;3.618282e+00;8.213390e+00;-1.473597e+00;5.981252e+00;1.515085e+01;7.699286e+00;-8.151842e+00;6.728611e+00;-1.863596e+00;-7.081698e+00;-6.698265e-01;-3.365371e+00;2.209348e+00;-1.079372e+01
16;0.160000;4.347612e+00;-9.055095e-01;-1.211054e+00;3.289764e+00;9.722691e+00;1.011223e+01;-2.786423e+00;-1.592538e+00;-1.701439e+00;-1.247028e+00;-3.628659e+00;-8.897147e-01;-8.795965e-01;-5.404350e+00
17;0.170000;4.781116e+00;-4.554097e+00;-3.712275e+00;-2.808391e+00;5.929221e+00;6.011346e+00;-2.211877e+00;-3.180923e+00;1.064863e-01;5.705452e-01;-2.557424e+00;1.223840e+00;3.300103e-01;-2.080612e-01
18;0.180000;6.895640e+00;-3.359604e+00;-5.441306e+00;-6.920390e+00;1.643723e+00;3.843517e+00;-2.503457e+00;-3.051100e+00;-5.047092e-01;-3.289309e-01;-2.624745e+00;2.128638e+00;2.328002e+00;1.107529e+00
19;0.190000;1.078283e+01;8.110342e-01;-7.204872e+00;-6.846691e+00;-3.411870e+00;3.276943e+00;1.379282e+00;-9.379988e-01;-2.371757e+00;-3.052134e+00;7.161355e-02;1.819801e-02;3.954725e+00;-1.917725e-01
20;0.200000;1.280595e+01;1.680834e+00;-1.092086e+01;-2.343982e+00;-7.518904e+00;1.492242e+00;7.846794e+00;1.477451e+00;-7.238496e+00;-1.630909e+00;6.230614e+00;-6.325788e+00;3.526600e+00;-6.331863e-01
21;0.210000;1.208223e+01;-1.287374e-01;-1.078058e+01;-5.398064e-01;-1.068456e+01;1.796037e+00;9.326153e+00;1.741171e-01;-7.943702e+00;8.145781e-01;6.036197e+00;-7.045904e+00;1.938581e+00;-3.411179e-01
22;0.220000;1.127515e+01;-1.357922e+00;-8.495409e+00;5.629103e-01;-1.201845e+01;4.541408e+00;7.797988e+00;-3.720474e-02;-3.321356e+00;3.785694e+00;3.080264e+00;-6.078523e+00;1.198074e+00;-5.294647e-01
23;0.230000;1.112913e+01;-2.037278e+00;-8.277725e+00;2.994203e+00;-1.247422e+01;5.751702e+00;3.686530e+00;4.527187e-02;2.118805e+00;5.371436e+00;1.031166e+00;-5.785889e+00;1.982957e-01;-6.864624e-01
24;0.240000;1.161545e+01;-1.961068e+00;-8.431781e+00;5.517102e+00;-1.451013e+01;5.461884e+00;8.276911e-01;-1.585627e-01;5.771383e+00;3.699292e+00;1.520653e-01;-6.765903e+00;-1.526371e+00;-7.961349e-01
25;0.250000;1.241359e+01;-1.741188e+00;-7.068789e+00;7.302739e+00;-1.519999e+01;5.908690e+00;-5.801668e-01;-8.066101e-01;8.643405e+00;1.521144e+00;6.069214e-01;-8.277638e+00;-1.654741e+00;-1.172256e+00
26;0.260000;1.248292e+01;-2.133790e+00;-5.182983e+00;7.497007e+00;-1.550315e+01;4.464004e+00;-2.012258e+00;-3.389814e+00;6.250802e+00;3.616809e+00;7.542596e-01;-8.557985e+00;-1.740067e+00;-1.256912e+00
27;0.270000;1.226858e+01;-1.766516e+00;-5.272696e+00;6.905730e+00;-1.385085e+01;3.049258e+00;-2.279778e+00;-7.476805e+00;2.608123e+00;2.769365e+00;2.208378e+00;-8.608210e+00;-2.144698e-01;-1.275757e+00
28;0.280000;1.151260e+01;-1.807927e+00;-5.213068e+00;6.471539e+00;-1.172867e+01;6.105984e+00;-1.545584e+00;-8.012838e+00;1.836289e+00;2.797256e-01;2.876170e+00;-1.058518e+01;1.185489e+00;-1.323410e+00
29;0.290000;1.044093e+01;-2.346705e+00;-4.768498e+00;6.683036e+00;-1.052919e+01;1.060789e+01;-1.222560e+00;-7.910141e+00;2.621317e+00;2.770758e-02;2.200584e+00;-1.155700e+01;7.468221e-01;-2.177429e+00
30;0.300000;9.851594e+00;-2.474597e+00;-4.576133e+00;7.277377e+00;-8.762798e+00;1.183819e+01;1.211581e+00;-5.277416e+00;-1.087446e+00;8.802581e-01;7.917147e-01;-1.026882e+01;1.844428e+00;-3.687706e+00
31;0.310000;8.792540e+00;-1.032705e+00;-4.196983e+00;7.085892e+00;-6.316809e+00;1.200798e+01;2.913466e+00;-2.542631e+00;-4.148625e+00;-1.353297e-01;2.246490e-01;-8.129346e+00;4.176851e+00;-5.463097e+00
32;0.320000;7.496687e+00;-1.692142e-01;-3.422915e+00;6.594310e+00;-2.757456e+00;1.165700e+01;7.469967e-01;-1.710949e-01;-3.000897e+00;-7.295594e-01;2.175619e+00;-4.631660e+00;4.911623e+00;-6.908669e+00
33;0.330000;6.873991e+00;1.285758e+00;-3.795987e+00;7.965703e+00;2.815168e+00;1.088059e+01;-3.345531e+00;1.856947e+00;-8.009186e-01;-7.321424e-01;7.479602e+00;-5.028143e-01;2.255678e+00;-8.579460e+00
34;0.340000;6.543975e+00;2.969512e+00;-2.043655e+00;8.637138e+00;4.672319e+00;1.005612e+01;-5.294992e+00;3.383477e+00;3.233629e+00;1.426135e+00;7.186865e+00;-1.169625e+00;8.589149e-02;-9.338989e+00
35;0.350000;4.397679e+00;-3.471703e+00;6.626797e-01;5.415129e+00;6.966257e+00;4.485786e+00;-2.223900e+00;2.981819e+00;8.541545e+00;4.838291e+00;1.242561e-01;-1.243392e+00;3.315590e+00;-4.267578e+00
36;0.360000;5.509187e+00;-5.415840e+00;2.179990e-01;3.411043e+00;3.944425e+00;-3.701840e+00;-7.209301e+00;-7.819700e-01;5.320501e+00;1.864083e+00;-1.143220e+00;-9.140458e-01;2.969810e+00;1.026703e+00
37;0.370000;6.756940e+00;-6.123373e+00;8.330579e-01;5.853996e+00;-1.744262e+00;-1.029341e+01;-7.068474e+00;9.642286e-01;6.124144e-01;1.422072e+00;-6.669190e-01;3.015634e+00;5.976284e-02;3.569908e+00
38;0.380000;5.919863e+00;-6.135973e+00;3.730883e+00;7.115833e+00;-9.257492e+00;-1.158191e+01;-2.472172e+00;9.732523e-01;-2.654678e+00;6.615319e-01;1.666952e+00;6.270851e+00;-2.083491e+00;4.675407e+00
39;0.390000;4.065257e+00;-5.745152e+00;6.038248e+00;6.270118e+00;-1.464654e+01;-1.033771e+01;1.813526e+00;-3.625526e+00;-4.674312e+00;2.292042e-01;6.334447e+00;5.092371e+00;-2.242610e+00;5.350685e+00
40;0.400000;2.992539e+00;-3.895145e+00;6.511004e+00;5.556833e+00;-1.697193e+01;-8.812245e+00;4.853913e+00;-7.988287e+00;-5.613019e+00;2.950691e+00;8.065002e+00;2.277005e+00;-1.616872e+00;5.684814e+00
41;0.410000;1.888392e+00;-3.341748e+00;6.713665e+00;4.913055e+00;-1.908920e+01;-9.431159e+00;4.065292e+00;-8.695618e+00;-5.878485e+00;3.263903e+00;7.083262e+00;1.249291e+00;-2.373742e-01;5.621674e+00
42;0.420000;6.606712e-01;-3.526695e+00;6.504468e+00;3.125191e+00;-1.936185e+01;-9.900687e+00;8.708658e-01;-8.484783e+00;-3.754976e+00;3.758867e+00;6.672772e+00;-1.064796e+00;7.863368e-01;5.527626e+00
43;0.430000;2.748713e-01;-2.924007e+00;6.523362e+00;1.257201e+00;-1.781775e+01;-9.700654e+00;3.369076e+00;-8.090902e+00;-8.849144e-01;3.969714e+00;8.024439e+00;-1.434296e+00;-2.913996e-01;5.265823e+00
44;0.440000;1.380081e-01;-2.441720e+00;5.944543e+00;-5.785608e-02;-1.729738e+01;-1.061052e+01;4.616584e+00;-8.558439e+00;3.789787e-01;4.563032e+00;7.983046e+00;-2.872012e+00;-4.325692e+00;4.600960e+00
45;0.450000;-2.130108e-01;-2.370181e+00;6.818818e+00;2.784994e-01;-1.770623e+01;-9.181205e+00;2.681461e+00;-5.777601e+00;-1.666946e-01;4.322422e+00;7.623414e+00;-2.014184e+00;-6.481588e+00;4.504456e+00
46;0.460000;-2.164392e-01;-2.486185e+00;6.710630e+00;-5.301852e-01;-1.818590e+01;-7.797555e+00;-2.312663e+00;-6.401535e+00;-7.460879e+00;-1.631542e+00;4.912105e+00;-9.273481e-01;-8.107838e+00;3.962456e+00
47;0.470000;2.361283e-01;-1.082728e+00;9.168147e+00;-2.675104e+00;-1.596160e+01;-6.690486e+00;-5.976871e+00;-4.737446e+00;-7.782428e+00;-8.287868e+00;6.000144e+00;1.362939e-01;-6.324409e+00;4.038918e+00
48;0.480000;2.075157e-01;9.225364e-01;1.088144e+01;-4.479404e+00;-1.145137e+01;-5.818238e+00;-5.501907e+00;-2.769484e+00;-2.663632e+00;-1.074624e+01;7.558264e+00;2.016738e+00;-2.866106e+00;2.660820e+00
49;0.490000;5.274372e-01;-6.628613e-01;1.135752e+01;-4.840752e+00;-1.026796e+01;5.087137e+00;-2.999871e+00;-2.102718e+00;1.132083e+00;-1.407735e+01;2.661416e+00;6.474792e+00;-3.156998e+00;7.575989e-03
50;0.500000;1.085129e+00;-1.097782e+01;1.246425e+01;-9.116902e+00;-1.388016e+01;1.570766e+01;3.790465e+00;1.551151e+00;1.556871e+00;-1.261410e+01;-2.977599e+00;6.215994e+00;-7.255075e+00;3.269875e+00
51;0.510000;-2.110767e-01;-1.244242e+01;1.151639e+01;-1.185396e+01;-1.495340e+01;1.075068e+01;6.742570e-01;-2.227034e+00;-1.355610e+00;-1.547159e+01;-5.662090e+00;4.657097e+00;-8.268135e+00;5.720741e+00
52;0.520000;6.321907e-03;-1.010734e+01;1.203461e+01;-8.792345e+00;-1.392059e+01;5.567073e+00;-3.887771e+00;-2.738539e+00;-8.224316e-01;-1.675245e+01;-7.151361e+00;6.467497e+00;-5.499947e+00;4.661949e+00
53;0.530000;2.335017e+00;-5.344851e+00;1.200223e+01;-1.315074e+00;-1.078877e+01;-1.173064e+00;-1.033232e+01;-1.501552e+00;2.381081e+00;-1.253588e+01;-6.020210e+00;6.912358e+00;-4.387925e+00;4.807892e-01
54;0.540000;4.173656e+00;-2.302184e+00;1.000236e+01;1.528599e+00;-8.657049e+00;-4.484065e+00;-9.651892e+00;1.293153e+00;1.227006e+00;-6.148200e+00;-5.218942e+00;3.701325e+00;-4.908990e+00;-1.488655e+00
55;0.550000;2.231049e+00;1.029648e+00;1.082005e+01;-9.944072e-01;-3.917610e+00;-7.804597e+00;-4.952173e+00;1.300239e+00;2.504980e+00;-3.985215e+00;-5.465009e+00;2.563085e+00;-1.387485e+00;-9.024353e-01
56;0.560000;-2.066161e+00;5.203394e+00;9.176250e+00;-4.406327e+00;3.911823e+00;-1.325591e+01;3.072984e-01;-1.615035e+00;2.286243e-02;-5.228329e+00;-6.148934e+00;3.591453e+00;1.739848e+00;7.873611e-01
57;0.570000;-6.056329e+00;9.666483e+00;7.473649e+00;-5.861191e+00;1.269707e+01;-1.452709e+01;-6.700581e-01;-9.827051e-01;-4.240395e+00;-4.722866e+00;-4.534916e+00;4.278869e+00;3.924788e+00;2.318741e+00
58;0.580000;-9.524758e+00;1.222553e+01;5.165226e+00;-6.110176e+00;1.557148e+01;-1.354831e+01;-1.233021e+00;4.055052e-01;-4.307920e+00;-4.037732e+00;-3.284284e+00;4.713881e+00;4.660073e+00;3.573364e+00
59;0.590000;-1.218007e+01;1.314004e+01;2.971555e+00;-5.972768e+00;1.592266e+01;-1.199547e+01;3.154236e+00;9.996796e-01;-2.201962e+00;-3.525492e+00;-3.137283e+00;6.211367e+00;3.672801e+00;4.107430e+00
60;0.600000;-1.536234e+01;1.333667e+01;1.658089e+00;-5.987514e+00;1.750942e+01;-1.206941e+01;8.191660e+00;1.598855e+00;-1.211758e+00;-1.317859e-01;-1.506281e+00;8.497871e+00;-2.531532e-01;4.305969e+00
61;0.610000;-1.882720e+01;1.421345e+01;-5.852013e-01;-3.172037e+00;1.812435e+01;-1.060815e+01;8.128510e+00;-9.517689e-01;-1.900208e+00;-2.581439e-01;-4.059748e+00;8.504654e+00;-3.724134e-02;5.013641e+00
62;0.620000;-2.145095e+01;1.434916e+01;-3.192288e+00;-5.805459e-01;1.745927e+01;-8.613650e+00;9.896045e+00;-9.335222e-01;-3.001182e+00;-3.948330e+00;-8.991880e+00;5.499816e+00;1.180203e+00;4.686501e+00
63;0.630000;-2.248759e+01;1.302670e+01;-6.902693e+00;-9.842086e-02;1.598454e+01;-8.224185e+00;1.029751e+01;2.771385e+00;-2.368237e+00;-4.738547e+00;-9.035504e+00;2.380553e+00;6.597382e-01;3.580360e+00
64;0.640000;-2.260141e+01;1.320739e+01;-9.611296e+00;-6.319740e-01;1.558490e+01;-3.335097e+00;7.247879e+00;3.248513e+00;-9.654808e-02;-5.979232e+00;-2.936380e+00;3.194715e+00;-1.165880e+00;2.581947e+00
65;0.650000;-2.418502e+01;1.305173e+01;-1.000361e+01;-7.815726e-01;1.238490e+01;-1.101945e+00;1.817732e+00;1.288122e+00;1.747826e+00;-6.899807e+00;-2.438047e-01;1.598656e+00;-4.737899e-01;1.107109e+00
66;0.660000;-2.216436e+01;1.177241e+01;-1.042960e+01;8.183365e-01;1.308217e+01;3.015624e+00;5.731023e+00;4.663385e+00;6.051760e+00;-4.848514e+00;-5.926359e-01;2.739330e+00;4.996593e+00;3.882523e-01
67;0.670000;-1.847585e+01;1.136028e+01;-9.081545e+00;1.290947e+00;1.344642e+01;4.117419e+00;5.421968e+00;2.514452e+00;7.341110e+00;-4.953018e+00;-1.496692e+00;2.698396e+00;3.897344e+00;-3.125542e+00
68;0.680000;-1.145255e+01;4.222046e+00;-5.141484e+00;8.243783e-01;6.611146e+00;6.443560e+00;9.816405e+00;2.684282e+00;7.597870e+00;-3.277764e+00;1.491302e+00;6.109127e+00;1.675683e+00;-3.549095e+00
69;0.690000;-8.550879e+00;-3.197608e+00;-5.149056e+00;1.233499e+00;3.204327e+00;9.185276e+00;7.588641e+00;1.576070e+00;4.839560e+00;3.499818e+00;6.123432e+00;-2.516065e-01;-2.387187e+00;-4.639435e-02
70;0.700000;-6.897774e+00;-5.810854e+00;-7.476966e+00;6.482625e-01;4.346698e+00;5.166756e+00;8.816448e+00;-7.493877e-02;1.505333e+00;8.135784e+00;6.291449e+00;-6.916148e+00;-4.811202e+00;3.963013e+00
71;0.710000;-6.153287e+00;-4.587908e+00;-7.048193e+00;-6.804087e-01;6.072406e+00;1.244496e+00;1.065321e+01;-3.186594e+00;8.899775e-01;7.745809e+00;5.507532e+00;-8.802820e+00;-6.466732e+00;5.151123e+00
72;0.720000;-3.222778e+00;-6.310802e-01;-3.779775e+00;-4.034572e+00;4.761283e+00;-5.581021e+00;2.759815e+00;-5.276972e+00;1.790133e+00;2.170289e+00;2.762167e+00;-8.590544e+00;-6.617929e+00;4.646965e+00
73;0.730000;1.638438e+00;-1.976843e+00;-4.851827e+00;-8.134799e+00;2.335695e+00;-7.922448e+00;-4.785534e+00;2.592737e+00;7.647169e+00;-5.474640e+00;-3.541018e+00;-3.334806e+00;-2.304590e+00;4.636543e+00
74;0.740000;3.290229e+00;-6.057723e+00;-6.088871e+00;-7.384623e+00;-1.453418e+00;-5.411855e+00;-8.312007e+00;5.911985e+00;9.631851e+00;-4.569818e+00;-6.141783e+00;-2.584148e+00;-3.087001e+00;4.803085e+00
75;0.750000;4.008933e+00;-9.036478e+00;-3.406238e+00;-5.073656e+00;-3.621351e+00;2.092800e-01;-8.958365e+00;8.449667e+00;1.059454e+01;-3.091102e+00;-2.549304e+00;-1.414013e-01;-2.299380e+00;4.121094e+00
76;0.760000;5.269921e+00;-1.006853e+01;-1.766117e-01;-2.033263e+00;-7.412624e+00;2.689006e+00;-6.924363e+00;7.146527e+00;9.242603e+00;-4.091416e+00;-1.127496e+00;3.096646e+00;-8.473172e-01;3.697296e+00
77;0.770000;6.534666e+00;-9.537464e+00;5.020270e-01;8.645608e-01;-9.429211e+00;2.406521e+00;-6.198347e+00;4.860551e+00;8.837374e+00;-4.598905e+00;-2.583473e+00;5.654081e+00;-1.325680e+00;3.171898e+00
78;0.780000;6.735137e+00;-8.230558e+00;-6.320930e-02;3.828236e+00;-1.086441e+01;-1.104821e+00;-5.826947e+00;5.186072e+00;4.627296e+00;-4.627216e+00;-3.134556e+00;6.148521e+00;-2.779157e+00;2.411018e+00
79;0.790000;6.820720e+00;-6.903601e+00;1.154375e-01;7.518510e+00;-1.286382e+01;-2.677773e+00;-2.456059e+00;4.792659e+00;2.078206e+00;-3.777891e+00;7.141519e-02;6.130326e+00;-4.271744e+00;2.192505e+00
80;0.800000;6.697933e+00;-5.906426e+00;2.087207e+00;6.662539e+00;-1.530857e+01;-1.850318e+00;8.314664e-01;2.666393e+00;-3.937539e+00;-4.759256e+00;4.063236e+00;4.952048e+00;-4.067688e+00;1.950890e+00
81;0.810000;5.345974e+00;-4.130917e+00;7.245676e+00;3.766870e+00;-1.456385e+01;-3.404281e+00;2.555761e+00;1.836374e+00;-9.180490e+00;-6.950001e+00;5.307778e+00;1.399427e+00;-1.886786e+00;1.461334e+00
82;0.820000;2.921749e+00;-1.607598e+00;1.186525e+01;1.627187e+00;-9.104458e+00;-4.623654e+00;4.393773e+00;-8.391123e-01;-1.014940e+01;-5.496673e+00;-4.798121e-01;-2.035902e+00;1.750506e+00;1.085258e+00
83;0.830000;1.339813e+00;-7.506552e-01;1.135412e+01;8.036585e-01;-4.042268e+00;-1.548451e+00;2.189049e+00;-4.935665e+00;-7.829114e+00;-1.861578e+00;-5.181734e+00;-4.137186e+00;2.929647e+00;-1.285324e-01
84;0.840000;1.935469e+00;-1.376203e+00;6.805740e+00;8.947841e-01;-2.471489e+00;7.245378e-01;-8.265244e-01;-4.329035e+00;-3.529977e+00;1.937016e+00;-5.246552e+00;-7.704787e-01;4.309987e+00;-2.854332e+00
85;0.850000;3.401378e+00;-1.225907e+00;-8.824258e-01;4.567935e+00;-2.562094e-01;3.458730e+00;-5.572045e+00;1.669662e+00;-1.512582e+00;-5.555219e+00;-2.000336e+00;4.756359e+00;2.348041e+00;-6.600517e+00
86;0.860000;2.329354e+00;-1.108726e+00;-5.285210e+00;3.816623e+00;2.161097e+00;6.291594e+00;-8.037452e+00;5.837517e+00;1.002140e-01;-1.084511e+01;3.721951e+00;5.175757e+00;1.737743e+00;-8.888325e+00
87;0.870000;8.404598e-01;-1.320113e+00;-6.097000e+00;1.097062e+00;1.296820e+00;7.491176e+00;-9.281924e+00;5.194552e+00;4.385049e+00;-7.541055e+00;5.367763e+00;2.893854e+00;9.397287e-01;-9.793541e+00
88;0.880000;-6.570431e+00;-1.278184e+01;5.776085e+00;-3.221494e+00;1.324836e+00;2.841473e-02;6.169512e+00;-1.535006e-01;-3.669620e+00;1.501661e+01;-6.060367e+00;6.497583e+00;2.086450e+00;-1.247139e+00
89;0.890000;-8.454116e+00;-1.601927e+01;2.891939e+00;-8.607873e+00;-1.097393e+00;-5.157317e+00;7.300264e+00;-1.062102e+00;-3.975003e+00;1.931236e+01;-5.996977e+00;8.737318e+00;1.802811e+00;5.565041e+00
90;0.900000;-8.608571e+00;-1.492073e+01;2.874307e+00;-9.710651e+00;5.794487e-01;-5.515788e+00;1.029542e+01;8.295317e-01;-3.918012e+00;1.991987e+01;-5.343164e+00;8.794107e+00;2.524343e+00;8.086960e+00
91;0.910000;-8.803269e+00;-1.347457e+01;3.770446e+00;-7.810246e+00;2.816790e+00;-6.172748e+00;1.140265e+01;3.153236e+00;-3.395514e+00;1.543448e+01;-6.049754e+00;6.264237e+00;2.912901e+00;6.868317e+00
92;0.920000;-8.092677e+00;-1.206031e+01;5.488895e+00;-1.969072e+00;4.539992e+00;-8.025001e+00;5.563339e+00;1.737997e+00;-3.163309e-01;5.208603e+00;-7.695612e+00;2.115788e+00;5.115952e-01;3.087433e+00
93;0.930000;-5.607143e+00;-9.950209e+00;4.774320e+00;1.353856e+00;5.241469e+00;-3.213418e+00;1.883957e+00;1.474916e+00;3.581394e+00;-2.055917e+00;-6.627238e+00;1.552358e+00;-1.351780e+00;-2.480110e+00
94;0.940000;-2.811663e+00;-7.547883e+00;-3.247099e-01;4.755235e-02;5.650823e+00;3.385139e+00;1.638562e+00;1.106465e+01;9.999514e-01;1.671078e+00;-5.470959e+00;6.163036e+00;2.545989e+00;-7.811424e+00
95;0.950000;-3.290114e+00;-7.620934e+00;-3.358667e+00;2.175899e+00;8.449358e+00;7.556701e+00;3.499433e+00;1.731400e+01;2.311895e+00;2.135450e+00;-3.089501e+00;5.503619e+00;4.305355e+00;-9.901176e+00
