frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.919217e+00;-7.961087e+00;9.902570e+00;-9.979540e+00;3.721485e-01;-1.105993e+01;3.636832e+00;2.070280e+00;5.497301e+00;4.126705e+00;-6.286969e+00;2.994471e+00;-7.373873e+00;3.121857e+00
13;0.130000;1.528837e+00;-7.392801e+00;1.051053e+01;-9.604870e+00;-1.649823e+00;-1.178205e+01;3.149297e+00;4.166118e+00;8.874509e+00;4.284548e+00;-6.862342e+00;7.316118e-01;-9.349414e+00;2.284065e+00
14;0.140000;1.327827e+00;-8.020532e+00;9.349350e+00;-9.897751e+00;-3.422225e+00;-1.073122e+01;1.419399e+00;3.688352e+00;6.682842e+00;2.981085e+00;-7.829623e+00;3.014513e+00;-9.076165e+00;2.176605e+00
15;0.150000;2.566636e+00;-8.436008e+00;7.349438e+00;-9.135769e+00;-2.999773e+00;-8.068478e+00;-9.309778e-01;1.301938e+00;1.018117e+00;1.409822e+00;-8.423703e+00;3.329928e+00;-7.873155e+00;1.942406e+00
16;0.160000;3.805686e+00;-6.655663e+00;6.970191e+00;-7.985176e+00;-7.101011e-01;-6.216555e+00;-1.371059e-01;-3.690004e-02;-2.457981e+00;-5.352440e-01;-8.191340e+00;-7.681657e-01;-5.115877e+00;6.296539e-01
17;0.170000;3.250223e+00;-3.318203e+00;5.737592e+00;-2.768236e+00;2.439708e+00;-5.852390e+00;3.247946e+00;-7.767196e-01;-5.436822e+00;-3.545635e+00;-6.782847e+00;-4.800721e+00;-1.824624e+00;-1.867905e+00
18;0.180000;9.404573e-01;-9.506927e-01;4.554296e+00;3.331520e+00;6.865712e+00;-3.139467e+00;3.659585e+00;-2.359815e+00;-4.802977e+00;-9.120156e+00;-4.971541e+00;-1.968577e+00;-1.187744e-01;-2.872429e+00
19;0.190000;-9.537001e-01;-1.538090e+00;3.289795e+00;5.284676e+00;6.484894e+00;1.786391e+00;5.152216e+00;-3.043803e+00;-3.895663e+00;-9.411123e+00;-3.327959e+00;-3.561426e+00;2.123194e+00;-2.095230e+00
20;0.200000;-2.346597e+00;-1.531809e+00;1.973278e+00;6.771432e+00;4.105409e+00;4.557676e+00;6.755733e+00;-4.719399e+00;-2.654164e+00;-8.657809e+00;-3.234968e-01;-6.940112e-01;5.555183e+00;-1.531517e+00
21;0.210000;-3.058769e+00;-1.451895e+00;8.280944e-01;7.076146e+00;1.769549e+00;4.463475e+00;5.669319e+00;-6.170889e+00;5.503373e-01;-6.279938e+00;1.938496e+00;7.368588e-02;4.596626e+00;-1.426857e+00
22;0.220000;-3.099051e+00;-1.644681e+00;-9.218731e-01;5.855549e+00;7.135859e-01;4.287534e+00;6.239105e+00;-1.742664e+00;6.428154e+00;-2.028047e+00;3.598945e+00;-2.081313e+00;6.672859e-02;-1.844635e+00
23;0.230000;-2.398269e+00;-1.041308e+00;-1.548521e+00;5.691263e+00;1.912600e+00;3.607912e+00;8.453451e+00;3.235893e+00;7.911065e+00;2.790658e-01;3.878004e+00;-2.884033e+00;-2.169130e+00;-2.811890e+00
24;0.240000;-2.384143e+00;1.081022e+00;-1.138918e+00;6.337782e+00;4.888937e+00;2.750041e+00;7.664473e+00;2.405734e+00;5.928767e+00;-1.240103e+00;6.696337e+00;-2.682734e+00;-3.058371e+00;-3.848259e+00
25;0.250000;-2.642524e+00;2.269559e+00;1.083580e+00;5.860275e+00;4.703135e+00;3.784351e+00;9.419395e+00;3.519742e+00;2.962989e+00;-2.910264e+00;8.004574e+00;-3.142902e+00;-1.593554e+00;-4.778366e+00
26;0.260000;-1.926430e+00;1.300948e+00;1.960415e+00;5.259593e+00;2.877869e+00;3.806231e+00;9.556193e+00;2.790615e+00;1.700445e+00;-1.367814e+00;9.186140e+00;-3.484514e+00;1.757083e+00;-5.559898e+00
27;0.270000;4.070139e+00;7.910504e-01;-6.168061e+00;-4.003441e+00;-5.141535e-01;4.517127e+00;5.973540e+00;-2.196329e+00;-2.639595e+00;-1.428757e-01;1.069889e+01;1.830965e+00;3.901285e+00;-3.911362e+00
28;0.280000;7.673664e+00;-2.776441e+00;-1.039526e+01;-8.057524e+00;-3.119745e+00;6.468049e+00;-1.589152e+00;-2.372132e+00;-7.662280e+00;1.085172e+00;7.526775e+00;9.315363e-01;1.770369e+00;-8.167343e-01
29;0.290000;7.095692e+00;-4.278552e+00;-1.265383e+01;-8.816959e+00;-3.978755e+00;1.035391e+01;-5.003235e+00;8.688831e-02;-9.019697e+00;2.770243e+00;7.895279e+00;-3.285193e+00;1.025249e+00;1.402153e+00
30;0.300000;5.219466e+00;-5.554014e+00;-1.473301e+01;-9.483885e+00;-7.555046e-01;1.463709e+01;-3.770172e+00;2.175041e+00;-7.700147e+00;4.404183e+00;8.334424e+00;-7.510183e+00;-1.600571e+00;1.903992e+00
31;0.310000;3.644948e+00;-6.096115e+00;-1.510299e+01;-1.051349e+01;3.927637e+00;1.805854e+01;-1.275194e+00;9.817958e-01;-6.098161e+00;6.708591e+00;7.531197e+00;-1.028534e+01;-2.919999e+00;2.150009e+00
32;0.320000;2.357980e+00;-6.195649e+00;-1.458881e+01;-1.044425e+01;5.621995e+00;1.828316e+01;-1.378237e+00;-5.895681e-01;-7.620908e+00;5.911966e+00;5.527832e+00;-9.954432e+00;-2.348600e+00;2.650009e+00
33;0.330000;1.596022e+00;-6.148126e+00;-1.271459e+01;-8.898827e+00;6.642684e+00;1.617836e+01;-2.573712e+00;6.669173e-01;-6.773439e+00;5.243491e+00;2.391645e+00;-9.140827e+00;1.614125e+00;3.695198e+00
34;0.340000;4.757576e-01;-7.376988e+00;-1.100033e+01;-6.692516e+00;6.928781e+00;1.309900e+01;-2.186397e+00;4.012546e+00;-4.683239e+00;3.349892e+00;-1.412522e+00;-9.189553e+00;2.758329e+00;4.701576e+00
35;0.350000;4.465199e-02;-8.312155e+00;-9.893839e+00;-4.623882e+00;6.798315e+00;8.136584e+00;-2.704191e+00;5.943817e+00;-2.887731e+00;-2.638187e-01;-2.987831e+00;-4.482101e+00;4.955264e+00;5.664452e+00
36;0.360000;1.485157e-02;-8.528132e+00;-7.722485e+00;-3.617741e+00;5.179616e+00;3.894001e+00;-1.521075e+00;9.668435e+00;-3.152349e+00;-3.437301e+00;-5.027709e+00;2.214006e-01;4.096794e+00;5.999214e+00
37;0.370000;-1.593618e-01;-8.726383e+00;-5.611863e+00;-4.121475e+00;8.251133e-01;3.162622e-01;-9.236460e-01;1.210093e+01;-6.414606e+00;-2.945755e+00;-5.254199e+00;5.297886e+00;1.933724e+00;6.071404e+00
38;0.380000;-5.371046e-01;-1.000214e+01;-5.019217e+00;-6.860815e+00;-3.415735e+00;-3.274969e+00;-4.768770e+00;8.791358e+00;-1.028109e+01;1.476729e+00;-4.242696e+00;8.522848e+00;-9.418144e-01;6.164650e+00
39;0.390000;5.401497e-01;-1.008687e+01;-2.782231e+00;-7.407618e+00;-2.431463e+00;-2.949480e+00;-6.966372e+00;5.268741e+00;-1.238408e+01;8.055265e+00;-2.876091e+00;1.125631e+01;7.600346e-01;5.976875e+00
40;0.400000;2.668744e+00;-8.670608e+00;-9.134097e-01;-5.339396e+00;4.180813e-02;1.213606e+00;-6.098047e+00;3.726006e-02;-1.280417e+01;1.019172e+01;-2.262070e+00;1.011549e+01;5.485347e+00;5.072830e+00
41;0.410000;3.500662e+00;-8.495367e+00;-5.913682e-01;-2.794033e+00;-8.014383e-01;3.777158e+00;-4.977749e+00;-3.810174e+00;-1.194719e+01;6.749912e+00;-5.202542e+00;3.421927e+00;8.585422e+00;2.706329e+00
42;0.420000;3.426357e+00;-6.977322e+00;2.018171e+00;1.156109e+00;1.167256e+00;5.945028e+00;-3.139308e+00;-4.536713e+00;-9.291044e+00;5.144558e+00;-8.450492e+00;-3.828785e+00;8.557042e+00;8.918991e-01
43;0.430000;2.402635e+00;-5.744855e+00;4.105765e+00;6.174297e-01;4.507540e+00;5.431246e+00;-3.917900e+00;-6.297082e+00;-9.313564e+00;4.466637e+00;-6.407847e+00;-3.046168e+00;5.367636e+00;4.292297e-01
44;0.440000;2.806808e+00;-4.991799e+00;2.931236e+00;-3.995623e+00;2.421050e+00;3.656534e+00;-1.575280e+00;-5.395858e+00;-1.029357e+01;4.459990e+00;-3.128115e+00;-4.272938e-02;4.659095e-01;1.591927e+00
45;0.450000;3.183195e+00;-4.992175e+00;2.558251e+00;-5.478182e+00;2.248227e+00;3.174860e+00;2.033378e+00;-1.940303e+00;-1.112578e+01;5.211936e+00;-4.724870e+00;2.324626e-01;-2.098383e+00;1.591232e+00
46;0.460000;3.243125e+00;-5.191176e+00;3.000786e+00;-4.077626e+00;3.307818e+00;3.498699e+00;7.934256e-01;-1.087182e+00;-1.144847e+01;6.522220e+00;-7.360660e+00;-2.716364e+00;-1.579398e+00;6.379166e-01
47;0.470000;3.751136e+00;-5.331200e+00;2.012417e+00;-7.835865e-02;3.457125e+00;4.437237e+00;-3.226010e+00;-4.393187e+00;-1.357178e+01;8.504484e+00;-9.733756e+00;-4.560583e+00;2.795672e+00;-1.714096e-01
48;0.480000;4.614813e+00;-3.643653e+00;2.177365e-01;3.863880e+00;1.786621e+00;4.151635e+00;-1.305561e-01;-7.756445e+00;-1.114604e+01;7.725810e+00;-1.095120e+01;-3.415833e+00;5.885084e+00;-5.485764e-01
49;0.490000;4.684677e+00;-1.013658e+00;-4.363580e-01;3.961678e+00;2.048119e+00;2.506227e+00;3.897423e+00;-9.076790e+00;-5.725053e+00;1.556046e+00;-9.599763e+00;-3.715498e+00;3.511475e+00;-5.636902e-01
50;0.500000;3.998176e+00;7.093077e-01;-3.775938e-01;2.064644e+00;4.238385e+00;1.591970e+00;6.007100e+00;-7.198598e+00;-4.544139e+00;-1.768847e+00;-5.442075e+00;-6.221885e+00;8.081598e-01;-7.611313e-01
51;0.510000;5.294857e-01;3.359180e+00;-5.634768e-01;9.807873e-01;3.964520e+00;9.443455e-01;6.635699e+00;-1.067414e+01;8.595843e-01;-4.467317e+00;-5.468903e-01;-6.085412e+00;-3.774384e+00;5.850601e-01
52;0.520000;-3.504715e+00;4.543526e+00;-1.669168e-02;1.497803e+00;2.300559e+00;5.902510e-01;8.264977e+00;-1.374828e+01;3.490639e+00;-3.705760e+00;8.756189e-01;-3.885941e+00;-7.750746e+00;1.663994e+00
53;0.530000;-5.027314e+00;6.366133e+00;-2.939668e-01;1.031317e+00;1.895076e+00;-1.450687e+00;1.021024e+01;-9.792950e+00;4.902003e+00;-2.614916e+00;1.202911e+00;-2.222708e+00;-8.972867e+00;1.728516e+00
54;0.540000;-5.047709e+00;9.503686e+00;9.262996e-01;2.876209e+00;1.790145e+00;-5.004589e+00;1.150444e+01;-5.601562e+00;4.948258e+00;-2.926794e+00;-5.255203e-01;-2.859283e+00;-6.773299e+00;8.925552e-01
55;0.550000;-4.701208e+00;1.058738e+01;7.600492e-01;4.851569e+00;1.055525e+00;-7.158772e+00;9.714875e+00;-9.772518e+00;4.513103e+00;-6.549237e+00;-3.927326e-02;-7.994086e-01;-4.370042e+00;1.253510e-02
56;0.560000;-4.285703e+00;1.027312e+01;-7.930202e-01;6.215665e+00;-2.017097e-01;-6.104915e+00;6.728636e+00;-1.233389e+01;4.142403e+00;-8.529863e+00;3.035612e-01;-1.975636e+00;-4.172373e+00;-1.073586e+00
57;0.570000;-4.830197e+00;1.089204e+01;-3.582871e+00;9.746218e+00;1.267796e+00;-1.909554e+00;5.415804e+00;-7.249872e+00;3.057226e+00;-7.332319e+00;3.217081e+00;-3.773617e+00;-3.289285e+00;-2.449852e+00
58;0.580000;-5.413474e+00;1.256581e+01;-5.969631e+00;1.352490e+01;3.321087e+00;-1.644707e+00;5.260474e+00;-5.150974e+00;3.451413e+00;-5.265436e+00;4.560317e+00;-5.229524e+00;-5.349854e+00;-3.519707e+00
59;0.590000;-6.450049e+00;1.265533e+01;-5.244619e+00;1.623215e+01;2.756224e+00;1.874058e+00;6.113611e+00;-4.628063e+00;2.205183e+00;-4.204171e+00;1.896188e+00;-5.254773e+00;-7.939818e+00;-4.206779e+00
60;0.600000;-7.866954e+00;1.137389e+01;-4.591230e+00;1.652094e+01;1.409483e+00;5.597189e+00;6.908877e+00;-1.054842e+00;1.089210e+00;-1.428560e+00;3.217104e+00;-2.314814e+00;-5.310310e+00;-4.900696e+00
61;0.610000;-8.725442e+00;1.117006e+01;-4.326910e+00;1.659853e+01;-1.680164e-01;7.053646e+00;5.275225e+00;1.906915e+00;2.069526e+00;9.480350e-01;6.008749e+00;7.093433e-01;-4.766607e-01;-5.468636e+00
62;0.620000;-8.494163e+00;1.213274e+01;-1.957370e+00;1.729413e+01;-7.574625e-01;9.620360e+00;4.436495e+00;5.165930e+00;3.597699e+00;1.945544e+00;8.422411e+00;-2.466440e-01;1.555236e+00;-6.000549e+00
63;0.630000;-9.016063e+00;1.228296e+01;-2.192093e+00;1.848571e+01;1.771617e+00;1.211613e+01;5.350113e+00;6.438747e+00;5.958149e+00;3.486142e+00;1.245115e+01;-1.031868e+00;3.678442e+00;-6.798378e+00
64;0.640000;-9.615849e+00;1.230357e+01;-3.582933e+00;1.830519e+01;4.541014e+00;1.217593e+01;4.796599e+00;1.833538e+00;4.505316e+00;1.346129e+00;1.172122e+01;2.313559e-01;3.314777e+00;-7.332527e+00
65;0.650000;-9.309953e+00;1.156201e+01;-6.267752e+00;1.376814e+01;1.851250e+00;1.237232e+01;4.777281e+00;1.883303e+00;5.752644e+00;-2.050388e+00;6.713766e+00;-2.042216e+00;-3.056885e+00;-7.395775e+00
66;0.660000;-8.256732e+00;1.137848e+01;-7.011719e+00;1.011676e+01;-2.104082e-01;1.189036e+01;5.646116e+00;3.054479e+00;7.022553e+00;-7.935505e-01;7.165832e+00;-3.221632e+00;-5.009343e+00;-6.814278e+00
67;0.670000;-3.136031e+00;1.184603e+01;-4.111733e+00;8.361150e+00;-9.370963e+00;7.764349e-01;5.495768e-01;-1.850243e+00;4.390496e+00;-2.247605e+00;6.992378e+00;-8.812385e-01;2.137756e-01;-4.774170e+00
68;0.680000;1.688080e+00;4.996841e+00;-2.545759e+00;3.691342e+00;-1.606543e+01;-6.104750e+00;-1.701547e+00;-2.319765e+00;4.782504e+00;6.839175e-01;3.741052e+00;2.980462e+00;3.985443e+00;-7.793350e-01
69;0.690000;2.912724e+00;7.362847e-01;1.091529e-01;5.755529e-01;-1.492136e+01;-7.009104e+00;-1.686988e+00;2.059927e-01;3.102219e+00;4.660213e+00;1.571073e+00;7.853045e+00;3.350980e+00;1.955368e+00
70;0.700000;1.961703e+00;-1.880845e+00;3.986051e-01;-6.842375e-01;-1.245282e+01;-5.423858e+00;1.571732e-01;9.656744e-01;2.135481e+00;4.924019e+00;1.008646e+00;7.930423e+00;2.123175e+00;2.995682e+00
71;0.710000;1.430102e+00;-3.099250e+00;8.642352e-02;-1.358263e+00;-8.453990e+00;-1.947603e+00;2.916156e+00;2.118941e+00;2.300349e+00;6.592063e+00;5.768843e-01;6.025152e+00;1.538610e+00;3.186371e+00
72;0.720000;1.812283e+00;-3.703284e+00;-3.725305e-01;-2.889284e+00;-6.584382e+00;-2.313288e+00;7.952456e-01;2.101356e+00;1.809804e+00;7.943255e+00;-2.589688e+00;4.980163e+00;1.601668e+00;3.279320e+00
73;0.730000;2.545174e+00;-3.435863e+00;8.358138e-01;-3.064211e+00;-4.748370e+00;-3.599866e+00;-7.547178e-01;2.729962e+00;1.875808e+00;8.825050e+00;-4.155089e+00;5.316041e+00;2.125761e+00;3.281456e+00
74;0.740000;2.696489e+00;-3.466208e+00;1.762071e+00;-3.510824e+00;-5.476878e+00;-4.597112e+00;-2.436079e+00;3.431806e+00;2.726430e+00;9.688054e+00;-4.622441e+00;4.594856e+00;2.151680e+00;2.854561e+00
75;0.750000;3.032404e+00;-3.929724e+00;2.673758e+00;-2.380196e+00;-5.160132e+00;-5.810786e+00;-3.789398e+00;5.147686e+00;4.326973e+00;1.043022e+01;-4.940097e+00;2.984471e+00;2.515608e+00;2.294273e+00
76;0.760000;3.450055e+00;-4.353772e+00;3.572842e+00;-2.544987e+00;-3.958733e+00;-6.542183e+00;-4.716101e+00;6.878680e+00;6.107152e+00;1.110462e+01;-5.910598e+00;3.092393e+00;3.282488e+00;1.722824e+00
77;0.770000;3.979445e+00;-4.310411e+00;4.780678e+00;-2.685394e+00;-4.794547e+00;-7.302116e+00;-7.904822e+00;7.081309e+00;5.417694e+00;1.155784e+01;-6.076955e+00;2.953807e+00;2.382815e+00;1.245590e+00
78;0.780000;4.678133e+00;-2.889410e+00;5.088154e+00;-8.360453e-01;-5.487487e+00;-9.115040e+00;-1.131593e+01;5.349323e+00;4.706011e+00;8.170992e+00;-4.951327e+00;1.342526e+00;3.805221e+00;2.092743e-02
79;0.790000;4.973919e+00;-1.304544e+00;6.143732e+00;3.422663e+00;-3.275280e+00;-9.990152e+00;-1.098586e+01;1.660252e+00;6.468837e+00;1.867362e+00;-1.164011e+00;9.699296e-01;5.516691e+00;-7.631531e-01
80;0.800000;2.853481e+00;1.679252e+00;5.689169e+00;4.712302e+00;-1.868680e+00;-9.869818e+00;-8.819657e+00;-2.804191e+00;6.943035e+00;-3.527630e+00;3.592171e+00;-8.311324e-01;3.109384e+00;-1.213341e+00
81;0.810000;1.628428e-01;5.685286e+00;4.066199e+00;3.637365e+00;-5.065670e-01;-7.764610e+00;-4.087542e+00;-1.324197e+00;7.051889e+00;-5.924459e+00;3.106958e+00;-4.763177e+00;-1.887028e+00;-1.359367e+00
82;0.820000;-2.334510e+00;8.140715e+00;3.233205e+00;3.787142e+00;3.676908e+00;-5.347677e+00;2.915268e-01;3.583984e+00;5.649504e+00;-5.326626e+00;3.002587e+00;-6.142744e+00;-2.787236e+00;-1.646004e+00
83;0.830000;-3.687915e+00;9.415413e+00;1.553622e+00;5.568905e-01;5.816430e+00;-6.539522e+00;-1.723409e+00;5.139480e+00;-2.155037e-01;-8.145529e+00;2.577932e+00;-7.427783e+00;-2.537138e+00;-1.594482e+00
84;0.840000;-4.015799e+00;1.115809e+01;8.776544e-01;-9.132557e-01;8.619167e+00;-3.229303e+00;-8.462038e-01;7.032010e+00;-2.311903e+00;-7.783275e+00;4.115640e+00;-4.208595e+00;-4.525776e-01;-8.666077e-01
85;0.850000;-5.424872e+00;1.012843e+01;9.449675e-01;2.023439e-01;9.642805e+00;-1.512498e+00;-4.641848e-01;4.693457e+00;-1.686090e+00;-7.127616e+00;2.599068e-01;-5.047086e-01;2.125733e+00;-7.550507e-01
86;0.860000;-6.650868e+00;9.014113e+00;9.713856e-01;5.424976e-01;8.106283e+00;-2.193807e+00;-2.684070e+00;3.765097e-01;-1.165840e+00;-9.872679e+00;-4.606053e+00;-1.213781e+00;9.015288e-01;-1.207901e+00
87;0.870000;-6.259521e+00;8.186572e+00;1.080760e+00;-3.147192e-01;9.572102e+00;3.213394e+00;-1.969300e+00;-1.950021e+00;-8.188119e-01;-1.096164e+01;2.814083e-01;1.170649e+00;-3.149945e+00;-6.314316e-01
88;0.880000;-5.711562e+00;6.763657e+00;2.269181e+00;-2.712387e+00;7.478314e+00;5.086138e+00;-4.375118e+00;-7.026722e+00;-2.288720e+00;-1.237726e+01;1.670879e+00;2.401159e+00;-5.784903e+00;4.369354e-02
89;0.890000;-4.485447e+00;6.252191e+00;5.466465e+00;-3.816965e+00;2.574420e+00;2.998359e+00;-6.592823e+00;-6.365747e+00;-1.725707e-01;-1.160634e+01;-2.453060e-01;-7.406868e-01;-8.449782e+00;-3.401184e-01
90;0.900000;-1.280996e+00;5.639751e+00;8.328985e+00;-2.556899e+00;-2.795819e+00;-3.244840e+00;-7.248652e+00;-1.903796e+00;7.853031e-03;-1.037045e+01;3.204886e+00;2.636395e-01;-7.325426e+00;-1.584496e+00
91;0.910000;1.930128e+00;4.502312e+00;7.909310e+00;5.216312e-01;-5.181472e+00;-8.212502e+00;-6.005047e+00;1.294124e+00;-1.429558e+00;-5.425681e+00;5.847214e+00;6.489359e-01;-2.490835e-01;-2.992096e+00
92;0.920000;3.729839e+00;1.545898e+00;4.877525e+00;9.108553e-01;-4.428660e+00;-9.566809e+00;-6.587946e+00;2.677763e+00;1.426686e+00;-1.478937e+00;7.718769e+00;-2.122144e+00;4.867187e-01;-2.398430e+00
93;0.930000;5.261755e+00;-1.542443e+00;7.971978e-01;2.429838e-01;-3.508675e+00;-6.991681e+00;-7.762744e+00;3.395686e+00;3.274183e+00;-1.438213e+00;4.115943e+00;-2.925618e+00;-1.409154e+00;-1.623726e+00
94;0.940000;6.400190e+00;-3.393525e+00;-2.005566e+00;4.290962e-02;-1.871742e+00;-3.658698e+00;-7.444463e+00;5.367654e+00;4.343666e+00;-1.065319e+00;1.168114e+00;-3.555977e+00;-1.966213e+00;-1.218765e+00
95;0.950000;6.968021e+00;-4.539001e+00;-3.914175e+00;3.014774e-01;2.016735e-02;-6.283112e-01;-5.153235e+00;7.907547e+00;4.567650e+00;-1.964191e+00;2.463732e-01;-6.775238e+00;-2.513043e+00;-1.255219e+00
