frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-4.670015e+00;-2.275859e+00;3.943902e+00;-5.936696e+00;-1.130918e+01;-8.012862e+00;1.423430e+00;3.626943e-04;-2.503356e+00;-5.027905e+00;-4.970660e-01;5.859035e+00;-1.188248e+00;2.976517e+00
20;0.200000;-4.288272e+00;-1.959723e+00;4.661163e+00;-4.911098e+00;-9.597166e+00;-6.935513e+00;2.728257e+00;1.742352e+00;-5.858574e-01;-3.945915e+00;1.336981e+00;7.572210e+00;-9.497261e-01;3.150276e+00
21;0.210000;-5.121318e+00;-2.711417e+00;3.517085e+00;-5.294023e+00;-9.799541e+00;-8.800716e+00;1.202726e+00;1.182872e+00;-2.138818e+00;-5.047932e+00;1.320832e+00;6.241423e+00;-2.744709e+00;3.701950e+00
22;0.220000;-4.810285e+00;-2.131171e+00;4.958065e+00;-3.684543e+00;-8.394768e+00;-7.688371e+00;2.716880e+00;3.807196e+00;-1.724977e-01;-2.756572e+00;3.009372e+00;7.462596e+00;-1.159758e+00;3.977318e+00
23;0.230000;-4.089139e+00;-1.937735e+00;5.561291e+00;-2.548264e+00;-6.857246e+00;-6.970651e+00;3.268514e+00;5.636436e+00;2.012892e+00;-6.512542e-01;3.562890e+00;8.035747e+00;2.690015e-01;3.874229e+00
24;0.240000;-4.136580e+00;-2.217064e+00;5.201153e+00;-2.673220e+00;-6.709270e+00;-8.305590e+00;1.871984e+00;5.740927e+00;3.045524e+00;-4.408085e-01;2.778310e+00;6.957677e+00;5.671363e-01;3.767647e+00
25;0.250000;-4.281958e+00;-3.213218e+00;4.258622e+00;-2.936353e+00;-6.884062e+00;-9.365562e+00;1.113386e-01;5.746077e+00;3.159216e+00;-1.591903e+00;3.019478e+00;5.822013e+00;6.989551e-01;3.954308e+00
26;0.260000;-4.155398e+00;-3.304238e+00;4.579622e+00;-2.571922e+00;-7.465584e+00;-9.514017e+00;2.703276e-01;7.932709e+00;3.582703e+00;-9.438568e-01;3.475398e+00;6.758945e+00;7.998114e-01;4.066841e+00
27;0.270000;-3.923188e+00;-3.000816e+00;5.025894e+00;-2.191729e+00;-6.814562e+00;-9.555473e+00;4.705839e-01;9.452602e+00;4.180846e+00;-5.300121e-01;4.408836e+00;8.274011e+00;1.799156e+00;4.342590e+00
28;0.280000;-3.803648e+00;-2.948185e+00;4.338088e+00;-2.706646e+00;-6.575903e+00;-1.026069e+01;-1.137215e+00;9.454462e+00;3.543734e+00;-7.265595e-01;3.782922e+00;8.659694e+00;2.696699e+00;4.316124e+00
29;0.290000;-3.243526e+00;-2.730645e+00;3.547606e+00;-2.370450e+00;-4.863579e+00;-1.097452e+01;-1.992277e+00;1.065237e+01;4.978416e+00;-1.461086e-01;3.131788e+00;8.639318e+00;3.565618e+00;4.192741e+00
30;0.300000;-2.856808e+00;-2.569004e+00;2.127974e+00;-1.787895e+00;-2.327980e+00;-1.095675e+01;-1.428247e+00;1.060173e+01;6.785239e+00;7.774253e-01;3.089573e+00;8.538219e+00;3.894205e+00;4.461845e+00
31;0.310000;-2.997982e+00;-3.063842e+00;1.352650e+00;-2.679695e+00;-2.892363e+00;-1.226401e+01;-3.611460e+00;9.032424e+00;7.197270e+00;1.000033e+00;1.147946e+00;6.831863e+00;3.260913e+00;4.238747e+00
32;0.320000;-2.222690e+00;-2.737125e+00;1.405451e+00;-2.924690e+00;-8.908329e-01;-1.093533e+01;-4.181908e+00;7.891022e+00;8.939987e+00;3.170198e+00;1.195048e+00;6.714301e+00;4.333128e+00;4.492737e+00
33;0.330000;-1.792992e+00;-3.980017e+00;-5.115061e-01;-4.194599e+00;-2.824326e-01;-1.190837e+01;-6.048985e+00;5.172082e+00;8.580353e+00;2.909791e+00;-1.965025e+00;5.951116e+00;3.849365e+00;4.751381e+00
34;0.340000;-3.823690e-01;-4.005866e+00;-2.575031e+00;-3.045997e+00;1.434006e+00;-1.144670e+01;-7.977623e+00;3.420300e+00;7.211791e+00;3.207950e+00;-4.278279e+00;4.780551e+00;4.934129e+00;4.668831e+00
35;0.350000;1.687915e+00;-2.305243e+00;-2.851695e+00;-1.155949e-02;4.897119e+00;-9.159837e+00;-8.214109e+00;2.045044e+00;6.384166e+00;3.496915e+00;-3.820164e+00;1.272674e+00;7.592230e+00;3.728996e+00
36;0.360000;3.221973e+00;-1.588400e+00;-4.410233e+00;1.924242e+00;6.299515e+00;-8.465090e+00;-6.110758e+00;-5.686191e-01;4.280918e+00;2.480470e+00;-4.308045e+00;-3.066410e+00;9.101129e+00;9.443665e-01
37;0.370000;2.664843e+00;7.241192e-01;-4.501894e+00;7.516587e+00;7.657489e+00;-4.418002e+00;-4.865456e-01;-4.049546e-01;6.381791e+00;2.461519e+00;-3.675046e+00;-1.999385e+00;1.022013e+01;-2.535210e+00
38;0.380000;-3.116670e-01;5.755024e-01;-5.632662e+00;8.141736e+00;2.641432e+00;-2.804771e+00;6.025314e-02;-9.400129e+00;6.531669e+00;5.392387e+00;-3.699395e+00;2.765478e+00;7.978597e+00;-2.093864e+00
39;0.390000;1.387615e+00;-8.740597e-01;-6.564420e+00;4.116845e+00;-7.390575e-01;2.789313e+00;-1.360697e+00;-1.239716e+01;5.857170e+00;1.020331e+01;-1.485637e+00;3.400317e+00;4.934746e+00;2.270889e-01
40;0.400000;4.362753e+00;-3.199233e+00;-6.556817e+00;-5.784760e-01;-2.487803e+00;8.610222e+00;-6.985464e+00;-8.323182e+00;2.036597e+00;1.300673e+01;-5.675895e-01;1.862137e+00;2.630078e+00;1.008614e+00
41;0.410000;6.475009e+00;-3.691444e+00;-7.616777e+00;-4.939326e+00;-1.175375e+00;1.035122e+01;-9.302439e+00;-2.666702e+00;8.789587e-01;1.668457e+01;-1.542204e+00;2.766012e+00;4.637098e-01;1.058731e+00
42;0.420000;6.380582e+00;-3.392137e+00;-9.841707e+00;-9.514634e+00;2.581612e+00;7.836899e+00;-5.195562e+00;-1.230910e+00;2.724969e+00;1.751431e+01;-3.150226e+00;6.019406e+00;-4.742861e+00;1.000511e+00
43;0.430000;5.540108e+00;-3.493677e+00;-1.133186e+01;-1.152663e+01;5.327847e+00;7.200406e+00;4.824352e-02;-2.782441e+00;5.368297e+00;1.585072e+01;-1.678960e+00;7.074555e+00;-8.959961e+00;1.526085e+00
44;0.440000;4.854161e+00;-3.438130e+00;-1.166091e+01;-1.139251e+01;7.443276e+00;5.954021e+00;3.560493e+00;-2.741168e+00;8.247864e+00;1.349128e+01;1.213962e+00;5.260827e+00;-9.200033e+00;2.538673e+00
45;0.450000;4.272491e+00;-4.276130e+00;-1.300748e+01;-1.177593e+01;6.531581e+00;3.689061e+00;3.825403e+00;-3.109942e+00;9.730806e+00;1.043384e+01;3.514838e+00;7.319307e-01;-9.800455e+00;2.534637e+00
46;0.460000;4.187004e+00;-3.752251e+00;-1.275652e+01;-9.665944e+00;5.904255e+00;3.450476e+00;4.076219e+00;-1.337215e+00;1.121361e+01;9.207755e+00;6.526469e+00;-2.652918e+00;-7.375228e+00;2.671593e+00
47;0.470000;3.713281e+00;-3.344723e+00;-1.261630e+01;-8.418406e+00;5.757764e+00;2.427981e+00;2.471496e+00;-2.262304e+00;1.184809e+01;6.308064e+00;6.410424e+00;-4.605936e+00;-7.555848e+00;2.272995e+00
48;0.480000;4.631598e+00;-1.783668e+00;-1.095716e+01;-5.217738e+00;7.183023e+00;2.004316e+00;1.720423e+00;-4.003135e+00;1.225449e+01;3.780086e+00;5.013458e+00;-3.889364e+00;-7.358566e+00;5.730362e-01
49;0.490000;6.200289e+00;-5.520115e-01;-8.655682e+00;-1.912985e-01;8.898035e+00;9.412913e-01;2.806326e+00;-5.476666e+00;9.782618e+00;3.268208e+00;4.217509e+00;-2.351507e+00;-7.299529e+00;-2.374962e+00
50;0.500000;6.126284e+00;2.364368e-01;-6.127642e+00;2.089221e+00;1.152147e+01;-3.977100e+00;2.588683e+00;-5.178457e+00;9.476051e-01;2.809441e+00;3.959176e+00;-5.389456e+00;-6.207246e+00;-5.044189e+00
51;0.510000;5.298292e+00;8.234196e-01;-4.470896e+00;3.650693e+00;1.289492e+01;-4.352703e+00;4.468645e+00;-2.871328e+00;-8.922672e-01;3.392086e+00;4.442585e+00;-7.784194e+00;-5.431696e+00;-5.643951e+00
52;0.520000;4.164602e+00;4.887686e-01;-3.122361e+00;4.066030e+00;1.142555e+01;-6.933870e+00;1.520097e+00;-3.741794e+00;-1.350119e+00;1.449397e+00;2.142455e+00;-9.199969e+00;-6.265488e+00;-5.713150e+00
53;0.530000;3.340365e+00;7.110701e-01;-2.625170e+00;5.411628e+00;1.067660e+01;-8.271248e+00;-8.873787e-01;-2.349730e+00;2.130854e+00;4.293144e-01;3.225618e+00;-7.865808e+00;-5.377486e+00;-4.809784e+00
54;0.540000;-7.006168e-02;-9.682007e-01;-4.772191e+00;6.902154e+00;6.853329e+00;-1.154776e+01;-1.234320e+00;-2.598643e+00;6.642008e+00;-7.291842e+00;-3.249811e+00;-4.679543e+00;-5.245449e+00;-1.754616e+00
55;0.550000;-2.211825e+00;-3.542451e+00;-3.270523e+00;5.545739e+00;8.225861e-01;-9.831186e+00;-1.341743e+00;7.876765e-01;5.397187e+00;-1.179001e+01;-6.143218e+00;-2.126117e+00;-7.362576e+00;1.092018e+00
56;0.560000;-2.934237e+00;-3.694114e+00;2.532253e-01;4.509086e+00;-3.833948e+00;-4.755254e+00;-3.085632e-01;5.502185e+00;1.452656e+00;-1.084372e+01;-2.683363e+00;2.624931e-01;-7.118932e+00;2.173363e+00
57;0.570000;-4.107591e+00;-1.385204e+00;1.102104e+00;2.218085e+00;-7.016979e+00;-9.422498e-01;2.981156e+00;3.683486e+00;-1.857780e+00;-1.043030e+01;1.098193e+00;-3.841314e-01;-9.989893e+00;2.217079e+00
58;0.580000;-4.039216e+00;1.692028e+00;1.358637e+00;1.719217e+00;-6.467684e+00;1.862547e+00;7.020445e+00;3.415866e+00;-1.960941e+00;-8.856121e+00;3.669333e+00;-6.387749e-01;-1.045142e+01;2.017014e+00
59;0.590000;-4.391695e+00;1.817242e+00;-1.099096e+00;1.289801e+00;-7.388023e+00;-1.540824e+00;6.315372e+00;1.548863e+00;-4.527402e+00;-1.226454e+01;8.116649e-01;-3.317070e+00;-1.368657e+01;8.942947e-01
60;0.600000;-3.433354e+00;1.077550e+00;-3.555291e+00;4.723255e+00;-4.721804e+00;-4.778358e+00;4.058475e+00;2.749366e+00;-2.970742e+00;-1.528017e+01;-1.196871e+00;-3.910815e+00;-1.198457e+01;-1.815033e-02
61;0.610000;-1.322153e+00;1.230408e+00;-5.326468e+00;7.291849e+00;-1.757603e-01;-5.707750e+00;2.768641e+00;4.327990e+00;4.390163e-01;-1.674497e+01;-2.047454e+00;-4.631117e+00;-7.899373e+00;-1.286079e+00
62;0.620000;3.027315e-01;1.826553e+00;-4.617319e+00;8.509996e+00;4.214907e+00;-5.621946e+00;3.543794e+00;1.490865e+00;1.956223e+00;-1.055866e+01;-4.427207e+00;-6.371567e+00;-5.349481e+00;-3.171005e+00
63;0.630000;2.335186e+00;2.421537e+00;-1.592609e+00;7.202763e+00;5.804131e+00;-4.097660e+00;4.540200e+00;-3.884030e+00;-1.157513e+00;1.162530e+00;-6.391513e+00;-9.556113e+00;-4.528746e+00;-5.162872e+00
64;0.640000;2.698102e+00;1.507973e+00;-1.708896e+00;1.871222e+00;2.787775e+00;-2.616801e+00;3.302532e+00;-8.163273e+00;-7.317010e+00;1.245589e+00;-7.450819e+00;-1.222958e+01;-7.486777e+00;-6.360657e+00
65;0.650000;3.382020e+00;2.681432e+00;-1.234447e+00;4.140933e+00;1.454109e+00;-1.140440e+00;3.862703e+00;-4.791136e+00;-7.363545e+00;7.664640e-01;-5.082248e+00;-8.826678e+00;-5.573862e+00;-6.604538e+00
66;0.660000;3.882766e+00;2.451894e+00;-2.392685e+00;4.426282e+00;-4.016075e-01;-3.119715e+00;7.880898e-01;-6.089157e+00;-6.491519e+00;-4.160212e-01;-6.387656e+00;-8.408469e+00;-6.334212e+00;-7.530045e+00
67;0.670000;5.786002e+00;3.492478e+00;-7.637730e-01;4.189182e+00;5.937920e-01;-1.767781e+00;2.104213e+00;-7.403286e+00;-2.492655e+00;2.821720e-01;-3.989428e+00;-6.435889e+00;-7.254299e+00;-9.118752e+00
68;0.680000;6.249773e+00;5.767279e+00;1.678562e-01;5.034861e+00;2.139023e+00;-6.465788e-01;5.847353e+00;-6.414134e+00;-2.162495e-01;-3.758078e+00;4.523991e-01;-5.114540e+00;-5.585887e+00;-1.107583e+01
69;0.690000;1.079873e+00;8.797579e+00;-2.348843e+00;2.964511e+00;1.377262e+01;-3.931060e-01;2.743675e+00;-3.788116e+00;-2.483501e-01;-3.906528e+00;1.340323e+00;-8.183298e-01;-1.143569e+00;-8.875671e+00
70;0.700000;-6.361423e-01;7.322126e+00;-4.940897e+00;6.627874e-01;1.542778e+01;-1.426129e-01;-4.185843e+00;-7.005499e+00;1.153197e+00;-2.351975e+00;6.056107e-01;-6.794987e-01;1.421319e+00;-4.147552e+00
71;0.710000;4.048791e-01;5.043236e+00;-5.140475e+00;-6.574221e-01;1.296352e+01;9.268980e-01;-7.341496e+00;-9.095390e+00;1.193140e+00;2.126963e-01;3.613095e-01;-2.380691e+00;3.010839e+00;-1.275177e+00
72;0.720000;2.260948e+00;2.876085e+00;-5.979361e+00;-1.622624e+00;1.111945e+01;4.863797e+00;-8.856871e+00;-9.039596e+00;-7.980709e-01;3.950599e+00;5.281837e-01;-1.585178e+00;3.190506e+00;-5.245895e-01
73;0.730000;3.759896e+00;2.056460e+00;-6.325344e+00;-3.537397e+00;9.311969e+00;9.069862e+00;-8.236319e+00;-5.995687e+00;-6.387172e+00;4.506089e+00;-6.543641e-01;9.921837e-01;2.714478e+00;-8.775406e-01
74;0.740000;5.261463e+00;2.737574e+00;-5.610851e+00;-4.738439e+00;7.706361e+00;1.147440e+01;-5.155127e+00;-2.453875e+00;-1.079052e+01;3.046092e+00;-8.277071e-02;4.939636e+00;3.713612e+00;-1.527718e+00
75;0.750000;6.342071e+00;2.775403e+00;-5.809131e+00;-5.928031e+00;6.187623e+00;1.217703e+01;-4.492498e+00;-1.359499e+00;-1.204455e+01;3.410497e+00;-1.827041e+00;6.689114e+00;4.199861e+00;-1.894592e+00
76;0.760000;6.385635e+00;3.652667e+00;-6.135033e+00;-5.729024e+00;5.354215e+00;1.369183e+01;-5.793531e+00;-4.493313e-01;-1.128117e+01;5.973227e+00;-3.571870e-01;5.859623e+00;4.556570e+00;-1.913696e+00
77;0.770000;5.652287e+00;4.338255e+00;-5.592707e+00;-5.011941e+00;4.583750e+00;1.465491e+01;-7.343153e+00;1.899505e-01;-1.232413e+01;7.346806e+00;2.698858e+00;5.509100e+00;3.658877e+00;-2.049973e+00
78;0.780000;4.697238e+00;4.308397e+00;-5.078318e+00;-3.099776e+00;4.501099e+00;1.397585e+01;-9.357466e+00;-2.138297e-01;-1.410308e+01;6.651936e+00;4.259749e+00;5.024686e+00;2.400033e+00;-1.717644e+00
79;0.790000;4.081141e+00;4.275415e+00;-5.310558e+00;5.262728e-01;5.515057e+00;1.093420e+01;-1.325502e+01;8.211780e-02;-1.117010e+01;6.714063e+00;4.439478e+00;2.181769e+00;1.473029e+00;-1.343224e+00
80;0.800000;3.737983e+00;1.980060e+00;-3.246652e+00;4.289961e+00;5.500281e+00;6.351480e+00;-1.690184e+01;5.008636e+00;-6.703498e+00;4.462040e+00;2.788578e+00;-7.754841e-01;2.771028e+00;-4.930420e-01
81;0.810000;2.904665e+00;2.160616e-01;-8.978271e-01;8.657540e+00;4.869196e+00;2.696762e+00;-1.696668e+01;1.055607e+01;-4.046575e+00;-5.735245e-01;1.118393e+00;7.577515e-02;4.781070e+00;5.580597e-01
82;0.820000;1.384090e+00;-8.334656e-01;1.420128e+00;1.043359e+01;1.200464e+00;8.171821e-01;-1.316758e+01;1.456298e+01;-5.687058e+00;-6.534402e+00;3.799855e-01;1.104964e+00;5.125062e+00;1.260384e+00
83;0.830000;3.788662e-01;-5.801535e-01;5.259628e+00;9.687443e+00;-3.457199e+00;3.026809e+00;-5.680752e+00;1.633733e+01;-9.110288e+00;-8.872613e+00;3.678183e+00;2.911780e+00;4.688853e+00;1.631516e+00
84;0.840000;-1.051994e+00;-1.573362e-01;6.841461e+00;6.597674e+00;-8.092327e+00;6.484211e+00;-1.658512e+00;1.068445e+01;-1.307512e+01;-8.336074e+00;5.699745e+00;1.218264e+00;1.307815e+00;1.632004e+00
85;0.850000;-1.814260e+00;4.869547e-01;8.332638e+00;4.978064e+00;-8.281590e+00;1.051205e+01;4.570255e-01;5.388003e+00;-1.187732e+01;-4.157316e+00;6.036194e+00;-1.491117e+00;7.913456e-01;1.852844e+00
86;0.860000;-2.755633e+00;1.045756e+00;8.500200e+00;2.991372e+00;-9.774862e+00;1.327927e+01;-1.394392e+00;8.501484e-01;-1.104461e+01;-2.321568e+00;4.782637e+00;-3.886197e+00;1.144519e+00;1.908180e+00
87;0.870000;-3.941002e+00;1.376230e+00;8.598213e+00;1.490506e+00;-9.844233e+00;1.455942e+01;-2.445166e+00;-3.420998e+00;-1.020033e+01;-7.127587e-01;2.747592e+00;-5.929366e+00;4.766679e-01;1.734894e+00
88;0.880000;-4.499841e+00;2.186862e+00;9.353910e+00;1.909564e+00;-6.690105e+00;1.517873e+01;-1.037256e+00;-3.372901e+00;-4.310983e+00;1.944041e+00;2.316357e+00;-5.933199e+00;1.791738e+00;1.923004e+00
89;0.890000;-5.831187e+00;8.756380e-01;7.747385e+00;-4.867601e-01;-8.436790e+00;1.135682e+01;-5.162447e+00;-5.429591e+00;-1.866774e+00;1.892958e-01;-1.636920e+00;-1.024895e+01;3.574624e-01;1.698158e+00
90;0.900000;-5.776136e+00;1.995546e+00;8.178587e+00;5.122919e-01;-6.355326e+00;1.275636e+01;-4.993340e+00;-4.012610e+00;1.217730e+00;2.823679e+00;-7.287536e-01;-9.571054e+00;1.700328e+00;1.934685e+00
91;0.910000;-6.212956e+00;2.464065e+00;7.383522e+00;-1.068964e-01;-6.500788e+00;1.233151e+01;-5.267641e+00;-4.281523e+00;-3.218794e-01;3.655585e+00;-3.201125e+00;-9.754970e+00;1.715875e+00;1.953529e+00
92;0.920000;-6.268617e+00;2.620902e+00;6.730043e+00;-6.070623e-01;-6.337027e+00;1.139673e+01;-5.182302e+00;-5.710057e+00;-8.466091e-01;3.993098e+00;-4.339024e+00;-9.134669e+00;1.888643e+00;2.235786e+00
93;0.930000;-6.035635e+00;2.770729e+00;5.473322e+00;1.261902e-02;-6.351147e+00;1.234578e+01;-6.696402e+00;-7.056784e+00;1.149795e+00;2.788977e+00;-5.002705e+00;-8.127378e+00;1.441123e+00;2.152214e+00
94;0.940000;-5.974325e+00;3.062477e+00;4.119156e+00;1.851053e-01;-7.102686e+00;1.321914e+01;-9.155310e+00;-7.973740e+00;2.055006e+00;6.069262e-01;-3.657524e+00;-9.033774e+00;1.051426e-02;2.042404e+00
95;0.950000;-6.204269e+00;3.899195e+00;3.783419e+00;-2.758236e-01;-6.251392e+00;1.360991e+01;-8.361383e+00;-7.127733e+00;4.895134e-01;1.217127e-02;-3.788309e+00;-9.815431e+00;-5.978732e-01;2.078964e+00
