frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;8.676498e+00;9.582365e+00;2.961316e+00;4.138778e+00;-3.938698e+00;2.261583e+00;-1.277299e+01;-1.117759e+01;5.571166e+00;-7.485510e+00;-1.085064e+01;-1.048950e+01;-3.051560e+00;-1.642052e+01
23;0.230000;8.974346e+00;9.069039e+00;2.797947e+00;4.980899e+00;-5.638529e+00;1.663854e+00;-1.021137e+01;-1.292206e+01;3.973805e+00;-6.787046e+00;-1.049932e+01;-8.010355e+00;1.409378e-01;-1.795187e+01
24;0.240000;1.020629e+01;1.037785e+01;6.782552e-01;5.177403e+00;-1.448471e+00;9.519054e+00;-8.920957e-01;-8.798159e+00;6.690522e+00;1.005092e+00;-5.128655e+00;6.623068e-01;3.263271e+00;-1.762157e+01
25;0.250000;1.027443e+01;7.503187e+00;-1.092537e+01;-9.114353e+00;2.903786e+00;1.238758e+01;2.346918e-01;-2.315219e+00;2.731859e+00;8.567320e+00;-3.260192e+00;-2.412843e+00;-3.124986e+00;-1.464924e+01
26;0.260000;9.692601e+00;8.067036e+00;-1.885972e+01;-1.290663e+01;1.138656e+01;1.733788e+01;4.761513e-01;1.663412e+00;-4.852257e-01;9.577749e+00;-3.575587e-01;-2.559260e+00;-4.219615e+00;-9.116714e+00
27;0.270000;9.797555e+00;8.371703e+00;-2.092748e+01;-1.034476e+01;2.414195e+01;2.147851e+01;-2.215015e+00;6.464121e+00;-2.603977e+00;7.125947e+00;6.665886e+00;-2.457106e+00;-6.362262e-01;-3.109795e+00
28;0.280000;8.490987e+00;4.735947e+00;-2.358278e+01;-1.242362e+01;2.395655e+01;1.256086e+01;-9.963384e+00;8.924693e+00;-1.109713e+01;1.004135e+01;1.013229e+01;-6.289478e+00;-3.642063e-01;2.859398e+00
29;0.290000;7.413444e+00;6.056943e-01;-2.709784e+01;-9.031101e+00;2.213098e+01;8.096670e+00;-1.340756e+01;1.251843e+01;-1.269994e+01;1.062375e+01;1.253389e+01;-8.318342e+00;-4.753933e+00;7.510994e+00
30;0.300000;6.687051e+00;-4.285413e+00;-2.873561e+01;-3.654194e+00;2.161385e+01;9.001769e+00;-1.512675e+01;1.843137e+01;-9.845871e+00;9.139904e+00;1.213107e+01;-9.069185e+00;-8.934145e+00;9.995575e+00
31;0.310000;5.862284e+00;-8.902662e+00;-2.705403e+01;8.101025e-01;2.060850e+01;1.092276e+01;-1.469321e+01;2.228954e+01;-4.865088e+00;6.143133e+00;6.831182e+00;-8.490313e+00;-1.034110e+01;1.088258e+01
32;0.320000;4.472439e+00;-1.137460e+01;-2.338250e+01;4.213433e+00;2.133633e+01;9.333863e+00;-1.132260e+01;2.335749e+01;-9.094334e-01;1.378607e+00;8.820217e-01;-8.470224e+00;-8.969074e+00;1.048129e+01
33;0.330000;3.068516e+00;-1.300039e+01;-2.092757e+01;5.465442e+00;2.155721e+01;6.596164e+00;-7.282784e+00;2.398274e+01;3.589437e+00;-4.127432e+00;-1.772097e+00;-1.010082e+01;-9.217628e+00;9.362030e+00
34;0.340000;2.324281e+00;-1.283010e+01;-1.806694e+01;6.960406e+00;1.954514e+01;5.365602e+00;-1.997262e+00;2.277229e+01;6.366430e+00;-4.760983e+00;-2.411129e+00;-9.667255e+00;-6.910470e+00;9.141052e+00
35;0.350000;1.810884e-01;-1.244937e+01;-1.376186e+01;6.657425e+00;1.464830e+01;3.447517e+00;8.505085e-01;2.091484e+01;8.188740e+00;-4.698233e+00;-2.069541e+00;-8.060389e+00;-6.190651e+00;9.752739e+00
36;0.360000;-1.510395e+00;-9.995729e+00;-1.164024e+01;5.868238e+00;9.763392e+00;3.793047e+00;3.618344e+00;2.024519e+01;5.073132e+00;-2.194460e+00;-4.795537e-01;-2.767143e+00;-4.510941e+00;1.084334e+01
37;0.370000;-3.906348e+00;-1.084806e+01;-1.290265e+01;2.284892e+00;3.011513e+00;1.149064e+00;1.402159e+00;1.341987e+01;-7.369900e-01;-4.153283e+00;-5.308044e+00;-1.085427e+00;-2.579953e+00;1.003720e+01
38;0.380000;-2.724755e+00;-9.130823e+00;-1.002218e+01;4.443195e+00;2.518702e+00;2.413605e+00;1.146732e+00;1.075782e+01;-4.478703e-01;-2.941687e+00;-5.976403e+00;3.120636e+00;1.023567e+00;8.880539e+00
39;0.390000;1.467247e-01;-7.062984e+00;-6.966166e+00;8.085859e+00;5.170738e+00;5.207782e+00;1.557256e+00;9.235653e+00;2.280394e+00;8.501644e-01;-5.434060e+00;7.490941e+00;2.644578e+00;6.186417e+00
40;0.400000;1.486628e+00;-6.788001e+00;-3.498734e+00;6.873021e+00;5.270716e+00;5.947292e+00;9.981849e-01;1.044335e+01;-3.839378e-01;-1.565726e+00;-6.090348e+00;1.352005e+00;1.069034e+00;2.603378e+00
41;0.410000;-9.752455e-01;-1.043945e+01;3.759075e+00;-1.062339e+00;1.549141e+00;1.532994e+00;2.420021e+00;1.344181e+01;-7.739887e+00;2.298952e+00;-4.061994e+00;3.019745e+00;-2.705582e+00;3.593010e+00
42;0.420000;-3.472360e+00;-1.314825e+01;7.163997e+00;-6.154194e+00;2.224407e-01;-1.610392e+00;9.474786e-01;9.410313e+00;-1.182535e+01;7.033185e+00;-5.638422e+00;8.202084e+00;-8.687360e+00;4.452438e+00
43;0.430000;-5.210800e+00;-1.165907e+01;9.192949e+00;-6.849594e+00;1.946114e+00;-1.671568e+00;9.286454e-01;4.313159e+00;-1.054024e+01;9.909636e+00;-7.538452e+00;1.038273e+01;-1.017877e+01;5.197128e+00
44;0.440000;-5.775997e+00;-7.601495e+00;1.123130e+01;-5.526783e+00;6.280449e+00;1.374435e+00;3.819208e+00;-4.231358e-02;-4.108515e+00;1.393988e+01;-6.019672e+00;1.003159e+01;-9.064304e+00;5.529175e+00
45;0.450000;-7.216708e+00;-3.509478e+00;1.008741e+01;-5.118294e+00;7.283500e+00;3.500214e+00;5.485246e+00;-6.104859e+00;1.234629e+00;1.524782e+01;-5.898281e+00;5.640235e+00;-6.594242e+00;4.563339e+00
46;0.460000;-9.967383e+00;-3.603183e+00;3.759212e+00;-9.598436e+00;3.416155e+00;2.045297e+00;3.389726e+00;-1.386101e+01;1.194592e-01;9.743418e+00;-1.312913e+01;-2.905620e+00;-6.890580e+00;2.239029e+00
47;0.470000;-8.992417e+00;-1.939538e+00;1.912229e+00;-9.255322e+00;3.546642e+00;3.856587e+00;4.734701e+00;-1.239110e+01;4.399431e+00;6.614633e+00;-1.990666e+01;-5.489460e+00;-2.076615e+00;3.870163e-01
48;0.480000;-6.571213e+00;-1.300951e+00;1.113611e+00;-7.524256e+00;1.349798e+00;2.538712e+00;3.394109e+00;-1.165908e+01;6.776925e+00;7.654368e+00;-2.295297e+01;-7.069315e+00;6.764207e-01;-2.218277e+00
49;0.490000;-3.405748e+00;-2.693166e+00;2.859175e-01;-8.851738e-01;2.697317e+00;1.880677e+00;-5.112049e-01;-1.106833e+01;5.209319e+00;1.024653e+01;-1.915108e+01;-6.356529e+00;3.174300e-01;-4.357239e+00
50;0.500000;-1.428604e-03;-2.022051e+00;-5.708110e-02;4.114098e+00;6.080032e+00;2.174421e+00;-3.376032e+00;-8.156725e+00;1.464918e+00;8.902744e+00;-1.572352e+01;-5.770952e+00;-1.842468e+00;-6.395927e+00
51;0.510000;2.061930e+00;-1.691685e+00;-1.837116e+00;3.824757e+00;5.972178e+00;2.627977e+00;-2.501943e+00;-1.026077e+01;-2.617498e+00;1.000767e+01;-1.500104e+01;-8.415236e+00;-3.747184e+00;-8.574409e+00
52;0.520000;2.695912e+00;-9.505272e-01;-3.917598e+00;7.745371e-01;5.671585e+00;3.391765e+00;3.773234e-01;-1.133685e+01;-2.514759e+00;5.693253e+00;-1.950785e+01;-1.313436e+01;-7.129957e+00;-1.049832e+01
53;0.530000;4.733790e+00;-7.609429e-01;-3.082433e+00;2.675597e+00;9.925153e+00;3.554522e+00;3.008299e+00;-9.219137e+00;-1.026627e+00;1.192675e+00;-2.029090e+01;-1.134701e+01;-8.814608e+00;-1.192399e+01
54;0.540000;6.926889e+00;-2.695678e+00;-2.635841e-01;5.131777e+00;1.273931e+01;2.471920e+00;2.441097e+00;-6.497515e+00;4.770222e-01;-8.650713e-01;-1.871714e+01;-8.069347e+00;-6.439579e+00;-1.346334e+01
55;0.550000;7.736066e+00;-5.303409e+00;1.350615e+00;7.206249e+00;1.080715e+01;1.784746e+00;2.564645e-02;-5.914111e+00;9.969559e-01;-9.598794e-01;-1.506793e+01;-6.307262e+00;-6.268684e+00;-1.522874e+01
56;0.560000;7.080495e+00;-6.629200e+00;8.498738e-01;7.818265e+00;9.356972e+00;2.298150e+00;5.719814e+00;-6.195168e+00;1.134668e+00;9.391809e-01;-1.114176e+01;-4.425102e+00;-2.822076e+00;-1.600670e+01
57;0.570000;1.986317e+00;-7.038618e+00;-1.774353e+00;5.971631e+00;7.950603e+00;-2.168261e+00;7.511760e+00;-9.084785e+00;3.254375e-01;5.578179e-01;-5.507135e+00;-2.037200e+00;-7.070796e+00;-1.375266e+01
58;0.580000;-3.235319e+00;-3.695913e+00;2.416425e+00;9.803066e+00;1.230621e+01;1.228616e+00;1.287996e+01;-2.650781e+00;1.273293e+00;-4.651457e+00;2.381118e+00;6.483293e+00;-8.367041e+00;-7.680954e+00
59;0.590000;-2.361035e+00;-1.470344e+00;2.823422e+00;6.261087e+00;3.331545e+00;-8.253214e+00;9.766794e+00;-5.308497e+00;-4.220833e+00;-3.524458e+00;7.571545e+00;9.171547e+00;-7.404957e+00;-1.575722e+00
60;0.600000;-1.640967e+00;-1.617954e+00;3.986357e+00;6.446714e+00;-1.449114e+00;-1.259573e+01;1.230980e+01;-2.974928e+00;-5.492258e+00;1.701028e+00;1.148193e+01;8.836539e+00;-4.505244e+00;3.340317e+00
61;0.610000;-2.444261e+00;-3.517427e+00;4.619510e+00;5.796680e+00;-2.051680e+00;-1.174615e+01;1.355669e+01;-5.405676e-01;-4.017424e+00;3.538137e+00;1.378164e+01;1.063456e+01;-2.700962e+00;6.976837e+00
62;0.620000;-3.977636e+00;-5.768628e+00;4.118593e+00;3.383810e+00;-3.690676e+00;-1.120584e+01;1.084392e+01;-9.863448e-02;-4.154644e+00;3.059804e+00;1.387505e+01;1.255350e+01;-6.983457e-01;8.661697e+00
63;0.630000;-4.896218e+00;-7.065072e+00;4.628492e+00;1.375935e+00;-4.259207e+00;-1.245899e+01;7.084264e+00;-1.367906e+00;-6.359095e+00;1.103506e+00;1.201758e+01;1.467065e+01;2.143061e+00;9.340820e+00
64;0.640000;-5.384883e+00;-7.983138e+00;5.256145e+00;-2.495909e-01;-5.428198e+00;-1.398197e+01;3.727695e+00;-3.506490e+00;-1.135646e+01;-3.690737e+00;7.822052e+00;1.438347e+01;2.301902e+00;9.004311e+00
65;0.650000;-4.487508e+00;-6.047874e+00;6.446705e+00;2.971498e+00;-2.806747e+00;-1.292047e+01;6.073323e+00;-2.316974e+00;-1.060811e+01;-3.939743e+00;7.145052e+00;1.572392e+01;4.705377e+00;7.947388e+00
66;0.660000;-2.383527e+00;-2.856513e+00;6.930865e+00;8.093786e+00;3.237591e-01;-1.080175e+01;8.943669e+00;-2.711692e-01;-8.627054e+00;-3.790984e+00;7.962740e+00;1.563303e+01;6.543433e+00;5.393028e+00
67;0.670000;-4.856892e-01;-1.301055e+00;4.068526e+00;1.081735e+01;5.903435e-01;-9.403151e+00;8.612893e+00;-2.577875e+00;-7.155155e+00;-5.791914e+00;8.570101e+00;1.342483e+01;5.445695e+00;8.908157e-01
68;0.680000;2.223329e+00;-4.410129e-01;1.764641e+00;8.881336e+00;2.189892e+00;-6.313936e+00;9.607120e+00;-1.127403e+00;-1.127489e+00;-3.032526e+00;8.882765e+00;1.025488e+01;3.095487e+00;-4.671448e+00
69;0.690000;5.014652e+00;-2.647092e+00;2.664675e-01;4.947308e+00;7.083836e-01;-1.084096e+01;8.118586e+00;8.475958e-01;-3.994370e+00;3.282751e+00;7.097072e+00;7.041090e+00;3.941164e-01;-9.156029e+00
70;0.700000;6.155345e+00;-5.568573e+00;-1.819878e+00;2.213598e+00;4.745808e-01;-1.167675e+01;7.717639e+00;3.601161e+00;-6.948952e+00;4.703177e+00;4.466314e+00;6.726591e+00;1.821030e+00;-1.118174e+01
71;0.710000;6.464278e+00;-6.952634e+00;-3.835761e+00;3.885269e-02;1.297987e+00;-9.201042e+00;8.566150e+00;3.590727e+00;-8.228170e+00;7.593565e+00;2.198988e+00;3.032247e+00;1.764588e+00;-1.261539e+01
72;0.720000;6.659358e+00;-6.471366e+00;-1.010835e+00;2.736854e+00;2.874117e+00;-6.983168e+00;1.008358e+01;4.947827e+00;-6.680412e+00;8.018854e+00;-2.227001e+00;-5.980921e-01;-2.290231e+00;-1.378018e+01
73;0.730000;7.598425e+00;-4.337433e+00;1.885926e+00;4.342468e+00;-9.893799e-02;-9.629995e+00;5.855253e+00;2.486793e+00;-4.648832e+00;6.523597e+00;-2.443293e+00;-3.096581e-03;4.049935e-01;-1.484946e+01
74;0.740000;7.506173e+00;-2.504607e+00;-1.012820e+00;2.545036e+00;-5.787670e+00;-8.894094e+00;3.788674e+00;-1.639870e+00;-1.235067e+00;1.477774e+00;-9.704781e-02;-3.199918e+00;3.325177e+00;-1.620589e+01
75;0.750000;-6.963148e-01;5.425432e+00;-6.856972e+00;3.543137e+00;-6.957012e+00;-3.201359e+00;4.777547e+00;-3.687249e+00;1.199502e+01;-3.058294e+00;9.732386e+00;-1.981458e+00;5.676037e+00;-1.327496e+01
76;0.760000;-8.762950e+00;6.312892e+00;-5.758197e+00;3.480865e+00;-5.753777e+00;-1.411398e+00;4.538998e+00;-3.619968e+00;1.360814e+01;-6.288060e+00;1.069981e+01;3.664888e+00;9.540552e+00;-8.381195e+00
77;0.770000;-8.578839e+00;7.772831e+00;-2.834196e+00;1.103923e+01;-3.224449e+00;-2.763741e+00;5.415487e+00;6.821816e-01;1.296159e+01;-1.187512e+01;9.477077e+00;7.961250e+00;6.800545e+00;-3.733932e+00
78;0.780000;-4.618089e+00;8.376614e+00;-2.305959e+00;1.466400e+01;-5.490208e+00;-1.184424e+01;7.746190e+00;4.214062e+00;1.026262e+01;-1.115164e+01;1.023377e+01;1.185160e+01;6.236805e+00;2.643280e-01
79;0.790000;-2.783493e+00;4.872565e+00;-8.700484e-01;1.006362e+01;-4.283381e+00;-1.756883e+01;1.002952e+01;7.357550e+00;6.127784e+00;-7.442145e+00;1.018310e+01;1.185332e+01;7.354976e+00;3.482452e+00
80;0.800000;-1.970125e+00;6.062474e-01;1.552177e+00;4.215703e+00;-1.854748e+00;-2.017364e+01;8.355012e+00;7.251560e+00;2.680094e+00;-7.045950e+00;1.031211e+01;1.333548e+01;8.562181e+00;5.548225e+00
81;0.810000;-1.337118e+00;-1.881653e+00;3.351060e+00;9.835281e-01;-1.516163e+00;-2.204983e+01;5.928684e+00;7.350546e+00;-1.245939e+00;-7.885119e+00;8.520019e+00;1.381082e+01;8.342026e+00;4.980705e+00
82;0.820000;-1.792304e+00;-1.279378e+00;7.425049e+00;5.520849e-01;2.081429e+00;-1.773143e+01;2.722916e+00;8.966348e+00;2.133942e+00;-8.953753e+00;1.080284e+01;1.477773e+01;4.548566e+00;2.707314e+00
83;0.830000;-3.767822e+00;-2.326727e+00;1.286497e+01;1.852986e+00;5.975975e+00;-1.256433e+01;6.164939e+00;5.804421e+00;1.965031e+00;-1.182356e-01;1.480018e+01;1.198677e+01;9.435019e-01;3.737633e+00
84;0.840000;-4.847423e+00;-6.649421e+00;1.208048e+01;-4.654531e+00;2.237606e-01;-1.494181e+01;5.479949e+00;2.480096e+00;-3.323597e+00;2.247338e+00;1.245340e+01;1.100254e+01;-2.235997e+00;6.166000e+00
85;0.850000;-4.914833e+00;-7.451768e+00;1.266381e+01;-7.447468e+00;-3.312006e+00;-1.320980e+01;6.392529e+00;1.132277e+00;-3.011637e+00;3.884055e+00;1.258730e+01;1.230590e+01;-1.839484e+00;7.331841e+00
86;0.860000;-4.874021e+00;-6.805764e+00;1.491823e+01;-8.390224e+00;-4.214087e+00;-1.046404e+01;8.699981e+00;-2.037656e-01;-9.894714e-01;4.687512e+00;1.434757e+01;1.387144e+01;-6.076756e-01;7.315552e+00
87;0.870000;-5.931129e+00;-4.284003e+00;1.698031e+01;-9.850084e+00;-3.579947e+00;-7.572351e+00;1.128776e+01;-3.642011e+00;1.138939e+00;3.781236e+00;1.509824e+01;1.172189e+01;-5.577927e-01;7.026703e+00
88;0.880000;-6.838323e+00;-2.580425e+00;1.819313e+01;-1.052453e+01;-3.515646e+00;-4.354866e+00;1.109534e+01;-5.476488e+00;4.760957e+00;4.631620e+00;1.461096e+01;1.041313e+01;-1.173038e+00;7.019547e+00
89;0.890000;-8.097959e+00;-3.434121e+00;1.750135e+01;-1.266341e+01;-6.640503e+00;-6.141016e+00;6.212705e+00;-1.042043e+01;2.385006e+00;1.714868e+00;1.241932e+01;8.194782e+00;-3.181598e+00;6.335228e+00
90;0.900000;-7.119542e+00;-1.074420e+00;1.963307e+01;-9.446913e+00;-3.025183e+00;-3.643469e+00;5.846148e+00;-9.916376e+00;5.630363e+00;4.394011e+00;1.410715e+01;1.084931e+01;-1.710798e+00;5.624374e+00
91;0.910000;-8.108954e+00;1.757279e+00;2.154858e+01;-1.073044e+01;-7.528915e-01;-1.012629e+00;7.611238e+00;-1.039575e+01;5.156217e+00;3.051286e+00;1.527133e+01;1.065800e+01;-1.446321e+00;3.551750e+00
92;0.920000;-9.460511e+00;3.120702e+00;2.070647e+01;-1.245880e+01;2.769285e+00;1.272621e+00;1.363934e+01;-9.343033e+00;5.972992e+00;-3.701668e-01;1.273037e+01;7.182154e+00;-1.722980e+00;1.908897e+00
93;0.930000;-1.011162e+01;3.645994e+00;2.047661e+01;-1.496070e+01;2.409180e+00;1.107760e+00;1.379665e+01;-1.348545e+01;4.132915e+00;-2.457587e+00;9.459269e+00;4.336832e+00;-3.951881e+00;6.353531e-01
94;0.940000;-1.082303e+01;2.336778e+00;1.861906e+01;-1.597047e+01;2.877602e+00;-2.108391e+00;6.008700e+00;-2.018511e+01;1.987209e+00;-4.158288e+00;2.513392e+00;2.408431e+00;-4.351365e+00;-3.086319e-01
95;0.950000;-1.023916e+01;3.940376e+00;2.026932e+01;-1.483620e+01;4.464197e+00;-8.556767e-01;5.590816e+00;-2.256727e+01;1.025967e+00;-2.247713e+00;3.078932e+00;5.017835e+00;-4.225318e+00;-1.445335e+00
