frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.546028e+00;-7.005338e+00;8.633614e-03;-9.842154e+00;-6.626752e+00;-1.540919e+00;-5.196523e+00;-1.420140e+01;-1.785028e+01;-5.197189e+00;-6.043450e+00;-4.211108e+00;-8.061279e+00;1.911300e+01
11;0.110000;-2.375374e+00;-6.323704e+00;2.415669e+00;-1.207627e+01;-7.308087e+00;-3.471116e+00;-8.104926e+00;-1.167999e+01;-1.611436e+01;-8.501270e+00;-6.035536e+00;-3.807649e+00;-6.124004e+00;1.763200e+01
12;0.120000;-9.181538e-01;-1.929826e+00;9.531541e+00;-6.378252e+00;-4.695911e-01;2.658689e+00;-3.659158e+00;-3.381301e+00;-9.787794e+00;-6.019203e+00;-4.760152e+00;-4.706883e+00;-7.044222e+00;1.698410e+01
13;0.130000;-3.384424e+00;-3.486697e+00;8.284783e+00;-9.791300e+00;-3.126624e+00;-1.653406e+00;-5.830474e+00;-5.162407e+00;-1.051871e+01;-3.490095e+00;-6.822370e-01;-4.164787e+00;-8.132547e+00;1.469220e+01
14;0.140000;-3.638025e+00;-1.905483e+00;1.299294e+01;-6.242172e+00;1.102002e+00;1.008828e+00;-1.028470e+00;-3.192607e+00;-1.073182e+01;-2.225534e+00;1.498854e+00;-1.903919e+00;-9.317564e+00;1.302367e+01
15;0.150000;-5.114990e+00;-4.182800e+00;1.129562e+01;-1.164421e+01;-3.116775e+00;-8.747199e-02;-2.051968e+00;-3.404520e+00;-1.373700e+01;-4.940345e+00;1.622311e+00;2.065584e-01;-7.677299e+00;1.000384e+01
16;0.160000;-5.874207e+00;-5.471386e+00;1.118410e+01;-1.223580e+01;-6.646328e-01;2.368317e+00;-8.202386e-02;3.108113e-01;-1.062644e+01;-1.386129e+00;2.165827e+00;2.299498e+00;-5.372831e+00;7.363991e+00
17;0.170000;-4.620302e+00;-3.947861e+00;1.341863e+01;-7.879688e+00;3.558927e-01;1.125804e+00;-1.643618e-01;1.391613e+00;-7.965569e+00;6.454461e-01;3.281075e-01;8.494383e-01;-1.729023e+00;5.288971e+00
18;0.180000;-2.404181e+00;-2.770549e+00;1.441111e+01;-5.911467e+00;1.299155e+00;4.600487e-01;-1.974119e+00;2.091774e+00;-7.200836e+00;-5.315584e-01;-1.604036e+00;-3.769297e+00;2.412003e+00;3.379929e+00
19;0.190000;-3.066908e+00;-4.425686e+00;1.189428e+01;-6.413282e+00;2.098284e-01;5.730065e-01;-1.524925e+00;3.554563e+00;-9.038477e+00;-4.214462e+00;-3.270454e+00;-6.312974e+00;3.308287e+00;4.732513e-02
20;0.200000;-2.244987e+00;-3.831575e+00;1.036324e+01;-4.333210e+00;1.256665e+00;2.702527e+00;-2.603952e+00;7.087951e+00;-6.853470e+00;-4.528678e+00;-1.793531e+00;-5.075805e+00;7.809978e+00;-2.360790e+00
21;0.210000;-2.896753e+00;-4.197138e+00;9.409036e+00;-1.454889e+00;3.397159e+00;4.158308e+00;-1.824417e+00;8.905295e+00;-4.734777e+00;-2.861017e+00;-1.183674e+00;-4.096600e+00;8.116179e+00;-5.729416e+00
22;0.220000;-2.081097e+00;-1.125522e+00;9.220830e+00;-3.965511e-01;5.293187e+00;5.440025e+00;-1.145258e+00;8.464790e+00;-3.003750e-01;1.111629e+00;1.793591e+00;-4.747049e+00;2.817181e+00;-7.787354e+00
23;0.230000;-8.828239e-01;-9.282942e-01;5.941871e+00;-1.098873e+00;3.196566e+00;3.866874e+00;-1.294659e+00;6.418467e+00;2.320760e+00;3.822361e+00;2.765133e+00;-4.763649e+00;3.683076e+00;-9.755756e+00
24;0.240000;5.526638e-01;-3.936329e-01;4.304535e+00;1.748564e+00;4.970634e+00;3.449086e+00;-2.036874e+00;6.906595e+00;3.475345e+00;3.390789e+00;8.438524e-01;-6.736267e+00;4.585603e+00;-1.137508e+01
25;0.250000;1.080414e+00;1.743734e+00;1.893586e+00;4.865924e+00;5.698715e+00;5.226171e+00;-1.464164e+00;6.160764e+00;4.121017e+00;-5.462554e-01;1.930981e+00;-7.304346e+00;6.055246e+00;-1.352961e+01
26;0.260000;1.370079e+00;3.419789e+00;-1.380190e+00;4.816156e+00;4.436145e+00;2.884386e+00;-1.923353e+00;7.645434e+00;6.830983e+00;-1.315125e+00;3.274423e+00;-7.213615e+00;8.008526e+00;-1.532183e+01
27;0.270000;1.661694e+00;2.675233e+00;-4.597625e+00;5.033670e+00;5.553532e+00;2.422328e+00;-2.912075e+00;5.256279e+00;9.211736e+00;5.335915e-01;4.574275e+00;-3.963363e+00;6.589479e+00;-1.687488e+01
28;0.280000;2.820419e+00;3.655206e+00;-5.359392e+00;6.376891e+00;5.049485e+00;1.809828e+00;-3.963702e+00;2.746506e+00;9.440664e+00;5.321453e-01;6.606373e+00;-7.580923e-02;7.538745e+00;-1.802564e+01
29;0.290000;3.444366e+00;4.723886e+00;-6.405598e+00;8.038239e+00;5.501713e+00;1.608932e+00;-4.599913e+00;-2.892028e-01;1.000031e+01;-4.824491e-01;7.054152e+00;2.517739e+00;8.756646e+00;-1.883662e+01
30;0.300000;3.558210e+00;5.007718e+00;-5.969357e+00;9.452597e+00;4.854183e+00;8.641040e-01;-2.738903e+00;1.663716e-01;1.164611e+01;-2.310064e+00;5.794867e+00;3.390986e+00;6.652774e+00;-1.954086e+01
31;0.310000;3.685825e+00;5.764776e+00;-5.553154e+00;9.713167e+00;5.814132e+00;-5.545772e-01;-2.364019e+00;1.466875e+00;1.033218e+01;-4.159364e+00;4.335232e+00;1.320783e+00;6.412135e+00;-2.020769e+01
32;0.320000;3.547065e+00;5.536318e+00;-6.126981e+00;1.013444e+01;8.322092e+00;-4.730052e-01;-1.476257e+00;1.878401e+00;8.863794e+00;-3.258476e+00;4.601702e+00;-1.122244e+00;7.090823e+00;-2.076885e+01
33;0.330000;3.245966e+00;5.828448e+00;-6.850887e+00;1.067538e+01;8.665256e+00;-3.692146e+00;-1.217680e+00;4.068173e+00;1.348882e+01;-1.060389e+00;2.972157e+00;1.255142e+00;7.703301e+00;-2.102374e+01
34;0.340000;7.259750e-02;9.281537e+00;-8.395051e+00;1.006341e+01;1.059442e+01;-6.180927e+00;3.919382e+00;4.256639e+00;1.694600e+01;2.565393e+00;3.420287e-01;1.782364e+00;7.715475e+00;-1.885817e+01
35;0.350000;-2.065569e+00;1.189204e+01;-6.459209e+00;1.120799e+01;1.206654e+01;-5.456747e+00;6.008243e+00;3.693248e+00;1.695017e+01;4.954201e+00;3.069987e-01;3.028511e+00;9.584897e+00;-1.656155e+01
36;0.360000;-2.071980e+00;1.195581e+01;-6.036228e+00;1.312016e+01;1.407266e+01;-4.273091e+00;6.406703e+00;2.973847e+00;1.574617e+01;4.993556e+00;-2.279364e-01;2.326529e+00;9.410584e+00;-1.730842e+01
37;0.370000;8.302612e-01;9.571194e+00;-8.293332e+00;1.376661e+01;1.180675e+01;-4.971076e+00;4.868875e+00;2.219714e+00;1.277589e+01;3.723407e+00;2.372548e+00;2.690260e+00;6.286941e+00;-2.051442e+01
38;0.380000;2.718256e+00;6.483833e+00;-9.115272e+00;1.467144e+01;7.682445e+00;-1.740227e+00;-1.504769e-01;-4.207143e-01;1.270112e+01;-4.140866e-01;1.510812e+00;4.197701e+00;2.806501e+00;-2.278101e+01
39;0.390000;3.514543e+00;6.493536e+00;-7.518703e+00;1.334199e+01;8.921272e+00;1.572289e+00;-1.174438e+00;-1.463514e+00;1.133086e+01;-1.922863e+00;1.500438e+00;2.584639e+00;2.584528e+00;-2.267180e+01
40;0.400000;4.558743e+00;5.741615e+00;-7.394647e+00;1.499217e+01;8.678287e+00;1.874988e+00;7.923932e-01;-1.646226e-01;1.123158e+01;-2.495683e+00;7.206290e-01;1.987708e+00;2.405649e+00;-2.228505e+01
