frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;0.550000;2.065475e+00;7.346539e-01;1.348311e+01;-7.660491e+00;-1.002524e+01;-4.462136e+00;-5.717031e+00;-2.224476e+01;-5.254536e+00;-2.329639e+00;-5.791872e+00;-8.416516e+00;5.455886e+00;-3.951775e+00
56;0.560000;2.853838e+00;-1.017111e+00;1.610630e+01;-1.472060e+01;-1.475974e+01;-3.846710e+00;-9.039039e+00;-2.193538e+01;-7.765251e+00;8.075373e-01;-8.186819e+00;-1.112462e+01;5.579487e+00;-3.624763e+00
57;0.570000;4.437735e+00;3.842854e-01;1.953075e+01;-1.540202e+01;-1.475220e+01;8.003287e-01;-1.025140e+01;-1.622257e+01;-6.275040e+00;3.736321e+00;-1.046714e+01;-1.066937e+01;5.816795e+00;-5.007248e+00
58;0.580000;5.147810e+00;1.739612e-01;1.771686e+01;-1.744415e+01;-1.476954e+01;9.910479e-01;-1.676167e+01;-1.293300e+01;-3.514033e+00;-1.820512e-01;-1.421514e+01;-6.525556e+00;8.718385e+00;-6.474152e+00
59;0.590000;6.982048e+00;2.030258e-01;1.699128e+01;-1.563424e+01;-1.119017e+01;2.357281e+00;-1.695104e+01;-9.468173e+00;-1.477999e+00;-1.012240e+00;-1.124538e+01;7.773130e-01;1.169430e+01;-7.337769e+00
60;0.600000;7.472672e+00;-2.989302e-01;1.626957e+01;-1.440882e+01;-6.434685e+00;-1.699284e+00;-1.653607e+01;-7.850502e+00;-4.560308e+00;2.597065e-01;-1.008865e+01;7.308169e+00;1.570910e+01;-8.708305e+00
61;0.610000;7.664530e+00;-7.079053e-01;1.408522e+01;-1.437662e+01;-3.157837e+00;-7.947247e+00;-1.853117e+01;-8.149899e+00;-7.862775e+00;5.429976e+00;-8.267349e+00;1.006601e+01;1.573130e+01;-1.005135e+01
62;0.620000;8.466355e+00;5.429626e-01;1.342414e+01;-1.638096e+01;6.803122e-01;-8.211133e+00;-1.942878e+01;-8.003922e+00;-9.847232e+00;7.724572e+00;-3.894210e-03;1.250733e+01;1.576434e+01;-1.086621e+01
63;0.630000;8.541275e+00;3.110919e-01;1.271675e+01;-2.148281e+01;2.119525e+00;-8.275247e+00;-2.253225e+01;-1.117577e+01;-7.751161e+00;1.063163e+01;6.560583e+00;1.194516e+01;1.568433e+01;-1.148112e+01
64;0.640000;9.048879e+00;-2.584410e-02;1.440682e+01;-2.257279e+01;4.812119e+00;-7.901593e+00;-2.149293e+01;-1.403224e+01;-4.356925e+00;1.332707e+01;7.067877e+00;1.188225e+01;1.754756e+01;-1.144442e+01
65;0.650000;9.143106e+00;1.125785e+00;1.612593e+01;-2.102480e+01;5.370253e+00;-9.479987e+00;-2.079290e+01;-1.169103e+01;-4.879394e-01;1.224485e+01;5.211116e+00;1.011472e+01;1.738895e+01;-1.132006e+01
66;0.660000;9.785353e+00;2.631657e+00;1.735631e+01;-1.766204e+01;8.482855e+00;-8.717303e+00;-1.843348e+01;-8.297593e+00;-9.522676e-02;5.808440e+00;4.065901e+00;6.005431e+00;1.393758e+01;-1.016199e+01
67;0.670000;1.105898e+01;1.666326e+00;1.318941e+01;-1.278365e+01;9.870310e+00;-6.055120e+00;-1.234348e+01;-5.503460e+00;-1.831067e+00;-1.254482e+00;3.071646e+00;1.795836e+00;1.007154e+01;-9.636932e+00
68;0.680000;1.095802e+01;1.200922e+00;8.849986e+00;-4.012265e+00;9.102207e+00;-2.109570e+00;-6.268106e+00;-5.118596e+00;5.663395e-02;-5.349064e+00;1.985534e+00;-4.245399e+00;9.315187e+00;-1.128581e+01
69;0.690000;5.171295e+00;2.113623e+00;3.740561e+00;3.955205e+00;7.233918e+00;-1.785203e+00;-3.669452e+00;-7.125908e+00;3.643942e-01;-3.213535e+00;6.814561e-01;-4.460524e-01;2.074385e+00;-1.242685e+01
70;0.700000;-2.618261e+00;-2.716540e+00;-2.097449e+00;5.092531e+00;6.382834e+00;1.979869e+00;-1.100420e+00;-2.528241e+00;4.297017e+00;3.796625e+00;4.756526e+00;4.878545e+00;6.194554e-01;-8.788116e+00
71;0.710000;-5.951565e+00;-3.969402e-01;-6.240596e+00;7.355229e+00;3.735705e+00;5.368075e+00;9.065075e-01;-4.042671e-01;6.585595e+00;5.668373e+00;4.537398e+00;4.294145e+00;4.737528e-01;-6.416870e+00
72;0.720000;-6.407942e+00;4.496919e+00;-5.187456e+00;5.467520e+00;-2.253528e+00;7.647933e+00;4.090893e+00;-8.707726e-01;6.780453e+00;5.908838e+00;9.112710e-01;3.090240e+00;-8.683585e-01;-3.587158e+00
73;0.730000;-6.539850e+00;5.426370e+00;-4.436951e+00;6.404659e+00;-2.447938e+00;9.126680e+00;5.667905e+00;2.309203e+00;6.904668e+00;7.552463e+00;3.743421e+00;4.193713e+00;-9.492307e-01;-1.193840e+00
74;0.740000;-8.034472e+00;3.930929e+00;-5.625133e+00;9.935991e+00;1.719585e+00;6.880874e+00;4.411265e+00;5.313535e+00;5.960176e+00;7.640569e+00;6.205112e+00;1.871333e+00;-1.377968e+00;-6.780624e-01
75;0.750000;-9.130198e+00;1.764787e+00;-6.767017e+00;1.151927e+01;4.334706e+00;7.114800e+00;4.150121e+00;6.411328e+00;4.405643e+00;5.374843e+00;6.908601e+00;-1.235965e+00;-2.032983e+00;5.080948e-01
76;0.760000;-8.056921e+00;1.457648e+00;-6.816943e+00;9.996643e+00;3.631894e+00;6.599247e+00;5.200480e+00;8.092630e+00;6.315974e+00;3.188905e+00;6.951047e+00;-1.794254e+00;-2.616512e+00;1.829399e+00
77;0.770000;-6.870617e+00;1.085216e+00;-5.360582e+00;9.870499e+00;3.251703e+00;5.673217e+00;5.448866e+00;7.188354e+00;7.905989e+00;3.683898e+00;5.802081e+00;1.381403e-01;-1.529865e+00;2.905487e+00
78;0.780000;-8.093199e+00;2.058249e-01;-4.493871e+00;1.099928e+01;4.933710e+00;6.347375e+00;5.082491e+00;4.757182e+00;5.248489e+00;3.623667e+00;6.277752e+00;2.660717e+00;-1.827548e+00;2.512825e+00
79;0.790000;-7.349779e+00;2.027520e+00;-3.643258e+00;1.290123e+01;6.331433e+00;6.690833e+00;4.672469e+00;2.995330e+00;1.005785e+00;2.987418e+00;6.111795e+00;3.552235e+00;-1.760694e+00;2.192520e+00
80;0.800000;-7.360962e+00;3.061755e+00;-3.793612e+00;1.313247e+01;6.050828e+00;6.048923e+00;5.152120e+00;2.282756e+00;1.079692e+00;2.183771e+00;5.756438e+00;2.722527e+00;-8.775454e-01;1.159172e+00
81;0.810000;-8.561075e+00;2.944288e+00;-5.157361e+00;1.263379e+01;6.010843e+00;6.989026e+00;6.067327e+00;1.194875e+00;4.253910e+00;1.891216e+00;5.133842e+00;-2.346195e-01;-2.076781e+00;5.025558e-01
82;0.820000;-9.551687e+00;2.441883e+00;-6.959026e+00;1.130405e+01;4.909237e+00;6.361662e+00;7.674590e+00;3.568230e+00;5.551383e+00;3.053715e+00;2.800956e+00;-2.850538e+00;-2.433585e+00;6.495743e-01
83;0.830000;-9.817137e+00;2.894360e+00;-7.548404e+00;1.139161e+01;5.512721e+00;5.735021e+00;7.020530e+00;4.980136e+00;5.509144e+00;1.264407e+00;3.581161e+00;-2.385993e+00;-4.895203e+00;6.339645e-01
84;0.840000;-8.656898e+00;4.590824e+00;-5.961806e+00;1.340484e+01;6.115248e+00;4.384723e+00;5.890138e+00;5.415350e+00;6.289468e+00;-7.204614e-01;1.021170e+01;6.011791e-01;-5.491488e+00;5.160522e-01
85;0.850000;-9.234968e+00;5.633220e+00;-5.206913e+00;1.404169e+01;5.470865e+00;3.088003e+00;4.295489e+00;5.029643e+00;3.635135e+00;-2.038307e+00;1.145311e+01;3.631968e+00;-3.572602e+00;-1.547150e+00
86;0.860000;-8.954802e+00;6.507501e+00;-5.795161e+00;1.175753e+01;5.819615e+00;6.716550e+00;2.904276e+00;4.389359e+00;2.211048e+00;1.254120e-01;9.889818e+00;4.338808e+00;-6.685312e-01;-3.395302e+00
87;0.870000;-9.053747e+00;5.011094e+00;-6.558158e+00;9.900961e+00;4.937811e+00;8.921110e+00;3.649917e+00;4.228827e+00;3.050869e+00;-1.316521e+00;7.999820e+00;2.758776e+00;5.188343e-01;-3.338104e+00
88;0.880000;-6.271305e+00;4.022846e+00;-6.041933e+00;1.038077e+01;6.267981e+00;6.222558e+00;2.995941e+00;4.707702e+00;6.351927e+00;3.454897e+00;1.042048e+01;-1.286801e+00;-4.201976e+00;-1.706238e-01
89;0.890000;3.474770e-01;6.953896e+00;-3.381181e+00;1.092114e+01;4.527789e+00;3.402576e-01;-7.675800e-01;-9.092925e-01;3.320121e+00;-3.086951e-01;9.518465e+00;-1.541494e+00;-5.454084e+00;4.367210e+00
90;0.900000;8.135614e+00;9.041379e+00;-2.237769e+00;7.724152e+00;-7.825212e-01;-2.030144e+00;2.865777e+00;1.261646e+00;3.428367e+00;-2.963482e+00;9.376567e+00;1.378101e-01;-5.932789e+00;8.044624e+00
91;0.910000;1.276019e+01;2.646749e+00;2.321071e+00;3.496253e+00;-3.500034e+00;-2.305151e+00;5.917775e+00;6.681297e+00;4.071647e+00;-2.046561e+00;7.423357e+00;-1.635969e-01;-7.098205e+00;1.128910e+01
92;0.920000;1.411079e+01;-4.226946e+00;6.603945e+00;-1.719853e+00;-1.941580e+00;-2.394515e+00;9.280445e+00;8.790757e+00;5.341094e+00;-1.586037e+00;5.421427e+00;-2.899283e+00;-1.140423e+01;1.327853e+01
93;0.930000;1.162105e+01;-8.950657e+00;7.707883e+00;-6.009169e+00;-3.753996e-01;2.053144e+00;1.455272e+01;1.088803e+01;5.527591e+00;-1.442794e+00;2.329414e+00;-8.240367e+00;-1.357457e+01;1.425662e+01
94;0.940000;8.046215e+00;-1.302623e+01;4.909094e+00;-1.079913e+01;-5.258837e-01;4.307496e+00;1.720467e+01;9.282283e+00;5.770479e+00;-2.163627e+00;1.068115e+00;-1.120360e+01;-1.088244e+01;1.360762e+01
95;0.950000;5.968208e+00;-1.461069e+01;1.470915e+00;-1.411862e+01;-2.784906e+00;3.124931e+00;1.499533e+01;2.639507e+00;8.755684e-01;-6.210747e+00;8.828191e-01;-1.117407e+01;-5.958595e+00;1.157008e+01
