frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;3.633052e+00;-4.346306e+00;1.249250e+01;-5.073405e+00;-1.270598e+01;1.143103e+01;-1.248098e+01;-4.455141e-01;-5.322848e+00;-8.377114e+00;-1.120777e+00;-5.236939e+00;-1.117142e+01;2.560417e+00
19;0.190000;5.383466e+00;-2.945605e+00;1.243258e+01;1.011808e+00;-1.192803e+01;1.302391e+01;-7.970423e+00;3.932062e+00;-5.875816e+00;-5.522161e+00;1.011105e+00;-5.752191e+00;-7.861863e+00;1.567680e+00
20;0.200000;6.748693e+00;-1.814357e+00;1.059233e+01;6.249377e+00;-1.002842e+01;7.879435e+00;-4.335613e+00;4.684876e+00;-8.903835e+00;-5.307549e+00;1.591639e+00;-5.437945e+00;-8.931119e+00;-6.904755e-01
21;0.210000;8.450095e+00;-2.263083e-01;8.355816e+00;8.568730e+00;-5.886447e+00;2.375483e+00;-1.362132e+00;2.968994e+00;-8.329540e+00;-7.849025e+00;9.751654e-01;-3.322263e+00;-1.277911e+01;-4.198387e+00
22;0.220000;9.355011e+00;1.743684e+00;1.097133e+01;7.604087e+00;-2.085998e+00;1.829196e+00;5.049388e+00;1.099743e+00;-2.197967e+00;-7.329160e+00;-1.036772e+00;-2.816153e+00;-1.373473e+01;-7.704430e+00
23;0.230000;8.808946e+00;1.821845e+00;1.194296e+01;7.756521e+00;-4.159085e+00;1.006470e+00;7.696914e+00;-2.449806e-01;-2.462635e+00;-9.161232e+00;1.584894e+00;-5.434490e+00;-1.444962e+01;-9.775734e+00
24;0.240000;8.285295e+00;3.531545e+00;1.287205e+01;1.017053e+01;-3.342380e+00;2.902683e+00;1.027721e+01;9.240181e-01;-2.586609e+00;-8.249795e+00;6.401448e+00;-5.397307e+00;-1.360101e+01;-1.153573e+01
25;0.250000;6.760374e+00;2.863064e+00;1.124692e+01;9.521016e+00;-2.999189e+00;1.531166e+00;9.330055e+00;7.351913e-02;8.926535e-01;-4.042593e+00;6.996513e+00;-4.316394e+00;-1.272649e+01;-1.323316e+01
26;0.260000;5.839074e+00;1.233515e+00;9.935926e+00;9.533638e+00;-1.489697e+00;7.196851e-01;9.631754e+00;-9.866193e-03;3.990807e+00;-2.560578e+00;7.672624e+00;-4.251623e+00;-1.019387e+01;-1.439902e+01
27;0.270000;4.972160e+00;6.003654e-01;8.995313e+00;1.065535e+01;1.653350e+00;9.152002e-01;8.512707e+00;-3.533479e+00;-1.763576e+00;-9.927017e+00;3.636087e+00;-5.601797e+00;-1.066728e+01;-1.568971e+01
28;0.280000;5.249630e+00;-9.942675e-02;7.328210e+00;1.067563e+01;3.937602e+00;5.825491e-01;7.075322e+00;-5.037754e+00;-3.457166e+00;-1.181971e+01;5.101055e+00;-2.990626e+00;-1.145530e+01;-1.635515e+01
29;0.290000;4.481988e+00;-5.683075e-01;2.682823e+00;8.465464e+00;9.898442e+00;9.336729e-01;9.086667e+00;-5.291994e-01;-5.090756e-01;-1.709840e+00;4.442503e+00;-1.457942e+00;-4.348450e+00;-1.472234e+01
30;0.300000;-3.060372e+00;-3.765593e+00;-1.059872e+01;2.430457e+00;1.128412e+01;3.817561e+00;8.527225e+00;2.700486e+00;1.219722e+01;8.288372e+00;-2.814437e+00;6.343717e+00;-9.388783e+00;-4.791054e+00
31;0.310000;-4.321540e+00;-4.164287e+00;-1.241739e+01;3.697491e-02;7.546074e+00;6.018720e-01;4.791555e+00;-3.848004e-01;1.056136e+01;7.067044e+00;-4.679304e+00;7.108333e+00;-6.644103e+00;2.163193e+00
32;0.320000;-7.652025e-01;1.142007e+00;-8.634628e+00;1.152539e+00;4.801964e+00;-4.353574e+00;5.709457e-01;-5.537717e+00;6.407411e+00;3.989514e+00;-3.044230e+00;8.177050e+00;-6.186867e-01;5.812714e+00
33;0.330000;3.321188e+00;1.773188e+00;-5.645292e+00;-1.584194e+00;-2.468309e-01;-1.066144e+01;-4.199371e+00;-3.429084e+00;3.338659e+00;-2.932570e+00;-4.889846e+00;6.250941e-01;5.564190e+00;7.804535e+00
34;0.340000;6.433553e+00;-3.075336e+00;-1.726360e+00;-4.691894e+00;-2.453628e+00;-1.063049e+01;-9.808691e+00;8.867416e-01;3.318870e+00;-5.106934e+00;-5.504091e+00;-3.422454e+00;1.060969e+01;9.385109e+00
35;0.350000;7.266767e+00;-5.287786e+00;-2.510160e-01;-4.971200e+00;-2.199944e+00;-9.400396e+00;-1.117213e+01;3.243661e+00;3.226167e+00;-3.414312e+00;-7.884601e+00;-3.975693e+00;1.157629e+01;9.367752e+00
36;0.360000;7.807003e+00;-4.042811e+00;-7.089877e-02;-2.292370e+00;5.059242e-03;-7.995022e+00;-7.256115e+00;4.190916e+00;4.945740e+00;-3.183227e+00;-8.917974e+00;-4.770250e+00;1.203076e+01;6.986084e+00
37;0.370000;6.599712e+00;-7.612824e-02;-7.686578e-01;6.783929e-01;1.079679e+01;-7.126456e+00;1.119107e+00;1.152618e+00;5.224859e+00;-1.763141e+00;-7.531431e+00;-1.784253e+00;7.918851e+00;3.935387e+00
38;0.380000;5.173334e+00;-4.152081e+00;-1.811529e-01;-4.425509e+00;8.260009e+00;-9.743217e+00;-4.025198e+00;-7.502648e-01;2.289209e+00;-1.924087e+00;-2.429908e+00;-8.368532e-01;6.445270e+00;6.855217e+00
39;0.390000;5.931097e+00;-8.073797e+00;3.890639e+00;-7.283689e+00;3.582630e+00;-9.530216e+00;-7.890816e+00;5.152837e+00;9.878392e-01;2.787700e-01;5.187130e-02;-3.199330e+00;9.054476e+00;9.620987e+00
40;0.400000;5.713663e+00;-9.286706e+00;7.104146e+00;-9.255694e+00;-4.205847e-01;-8.091982e+00;-1.011848e+01;9.127716e+00;-2.679306e+00;1.772152e+00;-1.337295e-01;-3.727354e+00;7.757593e+00;1.042207e+01
41;0.410000;4.438739e+00;-7.345787e+00;8.731133e+00;-1.053398e+01;-1.725477e+00;-7.279322e+00;-8.000881e+00;9.306725e+00;-3.210823e+00;4.353137e+00;-4.441328e-01;-2.061857e+00;4.122231e+00;1.057856e+01
42;0.420000;3.027878e+00;-6.580648e+00;8.148252e+00;-1.154592e+01;-3.438994e+00;-6.976162e+00;-7.373690e+00;8.608956e+00;-4.701645e+00;4.160180e+00;-3.746791e-01;-1.159513e+00;1.354437e+00;1.073042e+01
43;0.430000;2.523819e+00;-6.575610e+00;7.527709e+00;-1.168507e+01;-5.682374e+00;-4.739978e+00;-8.873655e+00;9.322549e+00;-6.804541e+00;3.167384e+00;1.566615e-01;-1.724657e+00;1.665317e+00;1.084146e+01
44;0.440000;2.501391e+00;-6.390959e+00;7.810124e+00;-1.146979e+01;-6.004149e+00;-1.836055e+00;-1.004356e+01;1.037209e+01;-6.514988e+00;3.466166e+00;1.013095e+00;-1.771015e+00;3.602261e+00;1.068452e+01
45;0.450000;2.078644e+00;-6.416472e+00;8.140738e+00;-1.193382e+01;-5.534012e+00;-2.251523e+00;-1.051350e+01;9.578522e+00;-6.241910e+00;2.845155e+00;8.125377e-01;-1.349023e+00;3.249509e+00;1.072321e+01
46;0.460000;2.091011e+00;-5.845113e+00;9.039157e+00;-1.195487e+01;-4.892838e+00;-2.495238e+00;-1.009346e+01;7.814802e+00;-5.343036e+00;1.348100e+00;2.052713e+00;-4.916793e-01;3.888712e+00;1.086391e+01
47;0.470000;2.758822e+00;-6.182219e+00;9.134103e+00;-1.366918e+01;-6.457368e+00;-1.718462e+00;-1.152100e+01;4.498351e+00;-6.061376e+00;-3.324931e-01;1.677211e+00;-1.599853e+00;4.329359e+00;1.034331e+01
48;0.480000;4.199494e+00;-6.214170e+00;1.052354e+01;-1.300454e+01;-6.952653e+00;7.982173e-01;-9.635321e+00;4.092416e+00;-5.416499e+00;-2.530336e-02;4.388614e+00;-7.487124e-01;5.958692e+00;1.012254e+01
49;0.490000;4.720044e+00;-5.196010e+00;1.090910e+01;-1.279069e+01;-6.692525e+00;7.399659e-01;-8.123199e+00;2.085381e+00;-4.324440e+00;6.026626e-01;4.292441e+00;2.232979e+00;6.618747e+00;1.000492e+01
50;0.500000;4.650651e+00;-4.689829e+00;9.977335e+00;-1.318436e+01;-8.076037e+00;-7.253718e-01;-7.282267e+00;-9.212391e-01;-5.587185e+00;5.459375e-01;3.266243e+00;5.240760e+00;4.779379e+00;9.781700e+00
51;0.510000;4.634745e+00;-5.692283e+00;8.396345e+00;-1.532246e+01;-9.914496e+00;-3.186122e+00;-9.613506e+00;-4.418268e+00;-9.501440e+00;-4.298785e-01;6.460099e-01;5.499447e+00;3.442085e+00;9.138878e+00
52;0.520000;4.615143e+00;-5.954383e+00;7.504204e+00;-1.502739e+01;-1.167840e+01;-3.201558e+00;-1.192397e+01;-7.063735e+00;-9.615278e+00;3.188770e-01;-1.435817e+00;6.427107e+00;4.770085e+00;8.792793e+00
53;0.530000;5.288008e+00;-3.992904e+00;9.213921e+00;-1.054963e+01;-1.111026e+01;-1.996751e+00;-1.023365e+01;-7.878727e+00;-5.958603e+00;2.134167e+00;1.112486e+00;8.441699e+00;6.876348e+00;8.808044e+00
54;0.540000;6.166686e+00;-2.413557e+00;1.006734e+01;-7.972121e+00;-1.126830e+01;-2.937568e+00;-8.219925e+00;-7.490780e+00;-4.351172e+00;2.775151e+00;1.080022e+00;5.995175e+00;5.166601e+00;7.469528e+00
55;0.550000;5.589580e+00;-1.896687e-01;9.844455e+00;-8.602866e+00;-1.119818e+01;-4.472047e+00;-5.196785e+00;-6.777484e+00;-1.995930e+00;5.432981e+00;-6.632004e-01;1.090127e+00;4.381104e-01;5.462646e+00
56;0.560000;4.019914e+00;-2.523217e-01;9.426059e+00;-9.405578e+00;-1.238658e+01;-3.976546e+00;-5.218575e+00;-6.740726e+00;-1.720090e+00;4.227112e+00;-3.076288e+00;-3.226139e+00;-2.312572e+00;4.223267e+00
57;0.570000;3.876173e+00;1.299045e+00;1.031808e+01;-7.698615e+00;-1.322317e+01;-1.284770e+00;-5.177284e+00;-7.295769e+00;-1.772663e+00;2.731925e+00;-3.222744e+00;-2.234079e+00;-1.383314e+00;3.797455e+00
58;0.580000;2.760306e+00;2.482403e+00;1.038610e+01;-7.333826e+00;-1.295289e+01;1.052255e+00;-5.110107e+00;-8.866161e+00;-4.300976e+00;1.325778e+00;-3.604671e+00;-1.455726e+00;-1.887352e+00;3.894218e+00
59;0.590000;1.875087e+00;1.217763e+00;1.170843e+01;-6.848722e+00;-1.025791e+01;2.560413e+00;-4.693645e+00;-7.428236e+00;-7.617090e+00;-1.174241e+00;-3.625497e+00;-3.088804e+00;-1.652960e+00;3.846336e+00
60;0.600000;7.946234e-01;-1.326120e+00;1.033295e+01;-8.941989e+00;-8.819249e+00;3.342678e+00;-5.482941e+00;-9.133552e+00;-1.078052e+01;-3.778466e+00;-4.476276e+00;-9.938932e+00;-1.723227e+00;4.552887e+00
61;0.610000;3.435688e-01;8.791857e-01;9.122630e+00;-6.954144e+00;-7.569777e+00;6.267224e+00;-1.618517e+00;-1.010493e+01;-8.253113e+00;-4.927862e+00;-3.965929e+00;-1.215286e+01;-2.269861e+00;5.340706e+00
62;0.620000;-1.395572e+00;6.694098e+00;7.383539e+00;-2.742894e+00;-6.459151e+00;5.723647e+00;2.522461e+00;-1.168656e+01;-4.183973e+00;-5.493337e+00;-3.502882e+00;-1.254278e+01;-4.497637e+00;5.142868e+00
63;0.630000;-5.544862e+00;1.166696e+01;1.574925e+00;8.014836e-01;-4.219071e+00;-6.811423e-01;3.875965e+00;-1.328945e+01;-4.004658e+00;-5.628354e+00;-7.868289e+00;-9.616093e+00;-5.662888e+00;4.680710e+00
64;0.640000;-7.924464e+00;1.478050e+01;-1.482325e+00;7.429285e+00;1.216226e+00;-1.407767e+00;7.107943e+00;-1.243004e+01;-8.462043e-01;-2.393496e-01;-7.815906e+00;-2.395859e+00;-1.096117e+00;4.161743e+00
65;0.650000;-1.009684e+01;1.420493e+01;-4.884251e+00;1.072470e+01;6.013781e+00;-1.243650e+00;8.502311e+00;-1.020898e+01;-2.886011e+00;3.772396e+00;-4.314320e+00;4.649054e-01;1.600226e+00;3.148178e+00
66;0.660000;-1.300940e+01;1.191208e+01;-9.905166e+00;8.088536e+00;2.480093e+00;-6.843964e+00;6.545068e+00;-1.059086e+01;-7.571813e+00;3.795269e+00;-4.272166e+00;4.502022e-01;1.669858e+00;9.775696e-01
67;0.670000;-1.155771e+01;1.263504e+01;-1.015117e+01;9.220800e+00;3.606492e+00;-5.421021e+00;8.503466e+00;-2.968418e+00;-4.915035e+00;6.638808e+00;-1.703372e+00;4.510595e+00;4.409241e+00;9.186554e-02
68;0.680000;-9.855954e+00;1.265028e+01;-9.206531e+00;1.185652e+01;7.461160e+00;-7.584643e-01;9.252975e+00;2.684490e+00;-2.224803e+00;4.502307e+00;-1.618968e+00;2.991080e+00;3.749290e+00;-4.010773e-01
69;0.690000;-1.144253e+01;1.221607e+01;-9.014653e+00;1.233218e+01;7.977076e+00;-9.685826e-01;8.061449e+00;1.018908e+00;-3.335542e+00;-2.618539e-01;-2.582699e+00;2.443541e+00;3.033613e+00;-1.440338e+00
70;0.700000;-1.341372e+01;1.043866e+01;-1.111095e+01;1.078173e+01;8.352661e+00;-3.371289e+00;4.693902e+00;-4.226679e-01;-2.891802e+00;-1.042865e+00;-3.038352e+00;3.062596e+00;4.480581e+00;-2.249237e+00
71;0.710000;-1.014451e+01;1.201299e+01;-1.026381e+01;1.241507e+01;1.251042e+01;2.644800e+00;8.227703e+00;2.853924e+00;1.584748e+00;6.226702e+00;5.158367e-01;4.806722e+00;6.386619e+00;-5.851593e-01
72;0.720000;-1.283763e+01;9.475732e+00;-1.422924e+01;9.851752e+00;1.023783e+01;4.765921e-01;2.923503e+00;-2.240499e-01;-1.429947e+00;5.678400e+00;2.924347e-02;5.634484e+00;5.899586e+00;-2.492844e+00
73;0.730000;-1.171951e+01;1.181031e+01;-1.295712e+01;1.089313e+01;1.111837e+01;5.157659e+00;7.532158e+00;3.912086e+00;5.647163e-01;1.022219e+01;2.497892e+00;4.843713e+00;6.312611e+00;-2.142921e+00
74;0.740000;-1.130625e+01;1.253116e+01;-1.188579e+01;1.193071e+01;1.220060e+01;6.693857e+00;8.598283e+00;5.417587e+00;9.777322e-01;9.400344e+00;6.256137e-01;4.509579e+00;6.141808e+00;-1.352432e+00
75;0.750000;-1.320627e+01;1.124574e+01;-1.331457e+01;1.170142e+01;1.234221e+01;7.243233e+00;9.239315e+00;5.995139e+00;1.622986e+00;6.969974e+00;7.166762e-01;5.941516e+00;5.188643e+00;-1.976654e+00
76;0.760000;-1.451260e+01;1.127273e+01;-1.297679e+01;1.294221e+01;1.139433e+01;7.274535e+00;1.052293e+01;5.375597e+00;3.338566e-01;6.599707e+00;2.286020e+00;6.503764e+00;4.543108e+00;-2.539978e+00
77;0.770000;-1.672095e+01;1.102686e+01;-1.345627e+01;1.234794e+01;1.081147e+01;5.928722e+00;1.167063e+01;5.489695e+00;-1.531941e+00;4.685968e+00;4.312584e+00;5.613828e+00;4.288932e+00;-3.393318e+00
78;0.780000;-1.724175e+01;1.193699e+01;-1.411987e+01;7.867058e+00;1.030750e+01;4.185416e+00;1.222656e+01;6.281681e+00;1.961398e-01;3.733173e+00;4.946255e+00;4.326795e+00;4.066474e+00;-3.551109e+00
79;0.790000;-1.254038e+01;1.482239e+01;-1.026721e+01;7.797942e+00;1.211808e+01;5.725533e+00;1.058576e+01;4.774701e+00;3.746974e+00;4.636834e+00;4.995770e+00;5.015372e+00;6.923666e+00;-1.602753e+00
80;0.800000;-1.457387e+01;1.036156e+01;-1.312684e+01;7.731605e-01;8.993589e+00;2.527160e+00;4.837019e+00;3.354737e+00;4.888910e+00;3.671750e+00;6.027580e+00;7.393140e+00;5.007733e+00;-5.262070e+00
81;0.810000;-6.860721e+00;1.061065e+01;-6.287902e+00;8.543780e+00;1.097861e+01;4.550110e+00;9.937353e+00;3.017001e+00;4.939239e+00;6.462929e+00;4.718801e+00;3.271488e+00;6.597009e+00;-5.286423e+00
82;0.820000;-8.399966e+00;7.512534e+00;-1.055091e+01;1.113767e+01;5.418029e+00;-1.117572e+00;7.908718e+00;8.681979e-01;2.551125e+00;7.374557e+00;4.062500e+00;2.320082e+00;7.081056e+00;-1.244904e+01
83;0.830000;-8.743497e+00;5.769629e+00;-7.608910e+00;4.389488e+00;8.633988e+00;1.487283e+00;1.170454e+01;2.686440e+00;4.493687e+00;7.544566e+00;-2.014356e+00;6.092900e+00;7.007023e+00;-1.188413e+01
84;0.840000;-8.895019e+00;2.042086e+00;-8.952846e+00;-1.061308e+00;8.500261e+00;-2.721447e+00;1.084716e+01;3.131896e+00;5.152223e+00;6.200673e+00;-4.438991e+00;6.413732e+00;3.894675e+00;-9.841843e+00
85;0.850000;-7.001575e+00;9.891211e-01;-1.018061e+01;4.970326e-01;9.608518e+00;-1.015179e+00;8.891064e+00;3.256770e+00;4.263023e+00;4.228420e+00;-5.059960e+00;5.272764e+00;3.997053e+00;-9.731857e+00
86;0.860000;-4.937224e+00;-2.770156e+00;-1.072102e+01;2.387027e+00;4.466214e+00;7.681774e+00;4.672833e+00;4.240283e+00;6.148169e+00;2.498943e+00;-2.500009e+00;2.909674e+00;4.433302e+00;-1.100821e+01
87;0.870000;-3.447965e+00;-6.621356e+00;-1.056493e+01;3.151860e+00;8.866663e-01;1.267203e+01;-3.876991e-01;3.161708e+00;1.232675e+01;2.475609e+00;-2.379293e-01;7.806918e-01;4.089284e+00;-1.118982e+01
88;0.880000;-3.539264e+00;-8.311076e+00;-1.037936e+01;2.166791e+00;1.133596e+00;1.164285e+01;-1.875993e+00;1.049929e+00;1.518098e+01;3.703508e+00;-3.304792e+00;9.743243e-01;3.402145e+00;-1.099867e+01
89;0.890000;-2.730462e+00;-1.004520e+01;-1.246920e+01;4.068074e-01;2.455836e+00;1.296929e+01;-7.395382e-01;1.166221e+00;1.412238e+01;2.945851e+00;-2.167497e+00;4.013570e-01;5.878090e+00;-1.095966e+01
90;0.900000;-1.385005e+00;-1.039218e+01;-1.354073e+01;8.483915e-01;3.343560e+00;1.182191e+01;1.491839e+00;2.714064e+00;1.201716e+01;3.204973e+00;4.022799e-01;1.686774e+00;6.775638e+00;-1.106364e+01
91;0.910000;-1.749706e-01;-1.043817e+01;-1.354439e+01;2.312821e+00;4.122525e+00;1.031859e+01;1.037276e+00;2.079946e+00;1.431124e+01;2.809651e+00;-9.352922e-02;3.661039e+00;1.862942e+00;-1.151550e+01
92;0.920000;7.687473e-01;-9.884393e+00;-1.346405e+01;3.830662e+00;4.222904e+00;8.686510e+00;-1.248570e+00;-1.851741e+00;1.493339e+01;1.441794e+00;5.658374e-01;4.207146e+00;-1.176748e+00;-1.222376e+01
93;0.930000;1.293477e+00;-8.882978e+00;-1.331344e+01;4.887020e+00;3.470642e+00;9.264971e+00;-1.142807e+00;-3.237319e+00;1.318895e+01;1.448410e+00;4.294939e-01;1.850264e+00;-1.289431e+00;-1.374113e+01
94;0.940000;1.621009e+00;-7.255069e+00;-1.320967e+01;6.784234e+00;2.505002e+00;1.001532e+01;2.274917e+00;-1.313419e+00;1.152646e+01;2.017321e+00;1.959686e+00;-9.647771e-01;-2.307919e+00;-1.566745e+01
95;0.950000;1.512842e+00;-5.863040e+00;-1.253036e+01;7.457546e+00;2.717611e+00;7.018317e+00;5.445881e+00;-1.103113e+00;1.005105e+01;4.804135e+00;1.006661e+00;-3.652388e+00;-1.222108e+00;-1.732936e+01
