frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;6.560696e+00;4.632864e+00;3.397690e+00;-9.429049e-01;4.578698e+00;-5.963790e+00;3.705964e+00;3.738957e+00;-1.197896e+00;1.483888e+01;2.743879e+00;1.004973e+00;2.308046e+00;-1.859245e+00
59;0.590000;5.973114e+00;3.275380e+00;5.019555e+00;-1.326178e+00;4.122920e+00;-4.895281e+00;1.013041e+00;2.001995e+00;-5.531762e+00;1.698750e+01;5.695384e-01;-1.294939e+00;2.775156e+00;-1.655861e+00
60;0.600000;5.015771e+00;1.632576e+00;4.692088e+00;-1.592712e-01;4.552384e+00;-3.689408e+00;3.080435e-01;-4.541135e-02;-7.181142e+00;1.546660e+01;-2.414799e+00;-1.994535e+00;2.067483e+00;-1.782089e+00
61;0.610000;5.112197e+00;6.685162e-02;1.720977e+00;-1.370794e+00;1.339428e+00;-4.022729e+00;-3.185693e+00;-6.518531e-01;-5.834251e+00;1.185728e+01;-4.313864e+00;-6.888453e+00;-7.448421e-01;-1.331490e+00
62;0.620000;5.174293e+00;-3.498862e+00;-1.091134e+00;-4.433706e+00;-9.379265e-01;-2.108492e+00;-8.135047e+00;1.601417e+00;1.731495e+00;9.115913e+00;-5.424865e+00;-5.911354e+00;-1.660631e+00;9.023209e-01
63;0.630000;3.185885e+00;-8.371791e+00;-1.274241e+00;-5.660861e+00;-6.025791e-01;-2.005996e+00;-1.186542e+01;5.544981e+00;2.100154e+00;7.888806e+00;-4.846586e+00;-2.955704e+00;-1.735785e+00;3.278053e+00
64;0.640000;8.736811e-01;-1.105741e+01;1.485905e+00;-3.928162e+00;1.596404e+00;1.629858e-01;-1.324605e+01;6.938562e+00;-8.875308e-01;5.836982e+00;-5.426239e+00;-1.199796e+00;-2.588458e+00;4.571365e+00
65;0.650000;-9.640274e-01;-1.254403e+01;2.892905e+00;-2.388105e+00;3.259545e-01;2.237046e+00;-1.430830e+01;5.493548e+00;-7.755675e-01;4.809953e+00;-5.265165e+00;-1.296970e+00;-2.719579e+00;4.862869e+00
66;0.660000;-1.580721e+00;-1.260098e+01;3.200165e+00;-5.152607e-01;-2.720825e+00;2.061041e+00;-1.658482e+01;1.683292e+00;1.544479e+00;2.133850e+00;-5.079519e+00;-3.480247e+00;-3.932601e+00;5.019852e+00
67;0.670000;-1.211712e+00;-1.195597e+01;4.123177e+00;1.063795e+00;-3.815637e+00;1.770807e+00;-1.714877e+01;-2.455307e+00;3.092313e+00;-1.293955e-01;-2.373737e+00;-5.403624e+00;-3.118030e+00;4.998978e+00
68;0.680000;-8.370790e-01;-1.115153e+01;4.446435e+00;2.038283e+00;-3.219196e+00;-8.860052e-02;-1.870343e+01;-6.624993e+00;1.741156e+00;-1.646552e+00;-3.233868e+00;-7.673966e+00;-2.742427e+00;4.856934e+00
69;0.690000;-3.155127e-01;-9.935470e+00;4.945757e+00;3.460770e+00;-6.885131e-01;1.962996e+00;-1.930175e+01;-5.812478e+00;4.254798e+00;-2.263434e+00;-3.171965e+00;-8.072811e+00;-1.833457e+00;4.615486e+00
70;0.700000;-8.525572e-01;-1.002697e+01;4.130541e+00;3.436735e+00;7.521831e-01;3.155294e+00;-1.811874e+01;-1.775124e+00;6.739765e+00;-2.250319e+00;-1.502935e+00;-8.028680e+00;-8.003817e-01;4.056755e+00
71;0.710000;-3.327017e-01;-9.945457e+00;5.042381e+00;3.768436e+00;3.532401e-01;4.033258e+00;-1.656702e+01;1.788932e+00;7.765997e+00;-7.269397e-01;2.652635e+00;-7.153567e+00;-9.140859e-01;3.936180e+00
72;0.720000;-1.201181e-01;-1.052927e+01;6.362945e+00;4.213346e+00;-2.533247e-02;4.962742e+00;-1.738390e+01;1.060423e+00;6.309439e+00;-2.226730e+00;1.789974e+00;-7.921547e+00;-1.845776e+00;3.478172e+00
73;0.730000;4.707556e-01;-9.910424e+00;6.586787e+00;3.735887e+00;1.874108e-01;4.071875e+00;-1.600347e+01;-5.582726e-02;4.350839e+00;-1.401880e+00;9.091268e-01;-6.911486e+00;-4.984523e+00;3.701073e+00
74;0.740000;8.979206e-01;-9.928390e+00;6.116451e+00;2.854158e+00;-2.055232e-02;3.833881e+00;-1.462971e+01;-2.168320e+00;2.047069e+00;-1.085292e+00;1.020662e+00;-5.519228e+00;-3.986212e+00;3.704620e+00
75;0.750000;1.382207e+00;-1.148577e+01;6.494012e+00;2.360732e+00;-2.715584e-01;4.850171e+00;-1.467334e+01;-2.019301e+00;-2.722821e-01;-1.909657e+00;2.636838e+00;-5.278275e+00;8.851004e-02;3.439865e+00
76;0.760000;1.720466e+00;-1.213374e+01;5.987144e+00;1.007499e+00;-5.559386e-01;5.570787e+00;-1.318020e+01;1.598730e+00;8.412404e-01;-2.021227e+00;3.463223e+00;-4.476524e+00;1.933333e+00;3.351479e+00
77;0.770000;1.757519e+00;-1.190866e+01;2.745020e+00;-3.914514e-01;-8.090950e-01;5.844946e+00;-1.208067e+01;3.598374e+00;1.475612e+00;-2.369114e+00;3.111370e+00;-1.719780e+00;7.048953e-01;2.890564e+00
78;0.780000;2.669332e+00;-1.205474e+01;-1.367664e-02;-1.702435e+00;-1.985191e+00;6.841085e+00;-1.223959e+01;4.621516e+00;-4.559455e-01;-2.972932e+00;1.579757e-01;-2.246899e+00;-6.027088e-01;1.925018e+00
79;0.790000;3.510724e+00;-1.222493e+01;-2.115517e+00;-3.023438e+00;-4.471182e+00;6.548829e+00;-1.352356e+01;3.848356e+00;-1.810238e+00;-2.613379e+00;-1.370924e+00;-2.868289e+00;-8.193421e-01;1.037994e+00
80;0.800000;4.541240e+00;-1.061808e+01;-1.905792e+00;-7.944660e-01;-3.953907e+00;6.790412e+00;-9.826762e+00;2.226653e+00;1.327453e-01;-3.362668e+00;-2.845294e+00;-3.020300e+00;-9.178829e-02;3.510056e-01
81;0.810000;4.881872e+00;-8.662326e+00;-4.016819e-01;1.353600e-01;-4.280608e+00;4.241231e+00;-2.538583e+00;-1.733915e+00;-2.420626e-01;-4.647255e+00;-6.790567e+00;-5.110185e+00;2.160238e+00;-2.582550e-01
82;0.820000;4.345651e+00;-4.480996e+00;-1.857253e+00;-2.324056e+00;-7.200196e+00;-2.621129e-01;1.160783e+00;-4.827824e+00;-8.191485e-01;-6.529952e+00;-5.769016e+00;-5.894513e+00;3.763370e+00;-1.315163e+00
83;0.830000;1.038663e+00;2.320605e+00;-5.270080e+00;1.848403e+00;-6.186058e+00;-3.808260e+00;9.358768e-01;-7.656687e+00;2.499652e+00;-7.904469e+00;-2.046149e+00;-5.104764e+00;-2.205982e+00;-1.852043e+00
84;0.840000;-1.495513e+00;6.763305e+00;-4.744576e+00;6.475358e+00;-1.763397e-01;-6.106283e+00;-5.922356e-01;-7.008756e+00;5.561378e+00;-5.197155e+00;-2.393682e+00;-2.946985e+00;-2.872149e+00;-2.082901e+00
85;0.850000;-2.484619e+00;8.605487e+00;-4.845863e+00;7.005396e+00;2.099702e+00;-2.106686e+00;1.570047e+00;-5.651972e+00;7.560685e+00;-1.424724e+00;-7.149019e-01;1.285487e-01;2.854061e-01;-2.499657e+00
86;0.860000;-1.463367e+00;9.161116e+00;-5.614565e+00;7.935237e+00;9.358593e-01;-1.307729e+00;2.151197e+00;-4.574154e+00;9.120667e+00;5.372057e-01;4.393344e+00;1.627276e+00;7.687569e-01;-2.559837e+00
87;0.870000;-9.968662e-02;9.361653e+00;-4.693973e+00;1.099463e+01;1.144725e+00;3.505368e-01;2.094752e+00;-3.297506e+00;1.131537e+01;1.253712e+00;8.002074e+00;-1.437473e-01;-9.923267e-01;-3.031723e+00
88;0.880000;1.124859e-01;9.787338e+00;-2.649910e+00;1.018884e+01;9.131195e-01;1.879688e+00;8.770885e-01;-2.233319e+00;9.740774e+00;-5.368285e-01;6.647431e+00;-2.170843e-01;8.468962e-02;-3.741577e+00
89;0.890000;6.435204e-02;1.038352e+01;-1.015965e+00;9.247704e+00;-7.299829e-01;2.185390e+00;-7.640247e-01;-1.760266e+00;8.742579e+00;-4.394904e+00;1.386722e+00;-2.307592e+00;1.368398e+00;-4.292862e+00
90;0.900000;-8.619022e-02;9.707721e+00;-1.772956e+00;1.251695e+01;1.766788e+00;4.198166e+00;1.624315e+00;-1.776868e+00;1.168751e+01;-3.022365e+00;2.147883e+00;-2.697083e+00;1.002177e+00;-4.367699e+00
91;0.910000;-1.801691e-01;8.125769e+00;-2.033023e+00;1.330876e+01;2.348812e+00;6.286857e+00;4.613554e+00;-9.550318e-01;1.493258e+01;2.447542e+00;6.739980e+00;9.492880e-02;-2.108564e-01;-4.574577e+00
92;0.920000;1.349093e+00;9.940939e+00;-2.935104e-01;1.234157e+01;1.545849e+00;8.472264e+00;4.359122e+00;-2.596024e+00;1.297434e+01;2.569733e-01;3.599864e+00;-1.574961e+00;-1.843627e+00;-4.589447e+00
93;0.930000;2.103224e+00;1.044519e+01;-4.642849e-01;1.347445e+01;3.112821e-01;7.180030e+00;4.870339e+00;-3.494701e+00;1.059953e+01;-1.262498e+00;2.321962e+00;-4.698379e-01;-5.595069e-01;-4.776947e+00
94;0.940000;5.292816e-01;1.050752e+01;-3.246233e+00;1.303110e+01;2.277216e+00;2.443528e+00;4.692217e+00;-5.531368e+00;8.608289e+00;2.186978e+00;2.568346e+00;4.662359e-01;-1.658249e-02;-4.675873e+00
95;0.950000;-1.250556e+00;1.147606e+01;-2.954884e+00;1.407918e+01;5.313641e+00;-1.846670e-01;4.828548e+00;-5.362062e+00;7.380579e+00;2.186475e+00;2.238264e+00;7.702527e-01;-1.507416e+00;-4.079277e+00
