frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;1.182861e-01;4.272879e+00;1.863441e+00;4.082837e+00;9.828281e+00;-1.242266e-01;8.518834e+00;7.246375e-01;3.126144e-03;2.177691e+00;6.134291e+00;6.165537e+00;-3.322824e+00;-1.662363e+01
24;0.240000;4.758072e-02;3.124062e+00;1.432305e+00;1.851892e+00;7.737671e+00;1.085520e-01;9.349428e+00;3.778825e+00;4.321259e+00;3.387181e+00;6.557391e+00;9.178651e+00;-6.812382e+00;-1.489329e+01
25;0.250000;3.560066e-02;1.847566e+00;-5.439546e-01;1.873295e+00;7.974871e+00;4.585037e-01;1.166104e+01;6.332275e+00;6.411709e+00;2.431030e+00;4.589312e+00;1.030037e+01;-8.074101e+00;-1.530952e+01
26;0.260000;6.199285e+00;5.336082e+00;1.261107e+00;7.620516e+00;1.107767e+01;1.989059e-01;5.941554e+00;5.459809e-01;1.109592e+00;-7.419872e-02;-7.151806e-01;7.779522e+00;-7.065405e+00;-1.629075e+01
27;0.270000;1.110536e+01;7.810242e+00;6.462018e-01;7.664015e+00;4.758793e+00;-9.340658e-01;-2.397262e+00;-4.834641e+00;8.613853e-01;3.122991e+00;-6.810495e+00;-3.545952e-01;-7.979865e+00;-1.402350e+01
28;0.280000;9.836777e+00;5.782981e+00;1.880677e+00;7.602102e+00;3.117669e+00;-2.771646e+00;-5.529168e+00;-5.966186e+00;1.139105e+00;3.425584e+00;-8.567027e+00;-3.805467e+00;-9.377953e+00;-9.809509e+00
29;0.290000;6.769605e+00;2.063388e+00;3.016947e+00;8.818092e+00;-1.245636e+00;-7.312470e+00;-5.844924e+00;-5.032750e+00;2.284507e+00;1.208375e+00;-7.488210e+00;-4.672606e+00;-1.268486e+01;-5.734116e+00
30;0.300000;5.444813e+00;2.491982e-01;4.944549e+00;8.619658e+00;-2.348110e+00;-7.461122e+00;-1.483855e+00;-4.842943e+00;2.277104e+00;-7.083445e-01;-3.048098e+00;-4.102764e-01;-8.953301e+00;-1.422455e+00
31;0.310000;4.990101e+00;-3.672111e+00;6.084929e+00;9.870812e+00;-1.940668e+00;-6.826045e+00;2.208309e+00;-4.666933e+00;5.286517e-01;2.849674e-01;8.604360e-02;8.635569e-01;-6.964830e+00;1.455177e+00
32;0.320000;4.007130e+00;-7.714018e+00;8.513149e+00;8.031676e+00;-5.638313e+00;-9.550382e+00;3.820610e-01;-7.950669e+00;-5.922394e-01;9.894209e-01;2.938929e+00;8.695595e-01;-4.354829e+00;2.492683e+00
33;0.330000;2.840803e+00;-8.251530e+00;1.218765e+01;5.065541e+00;-8.575052e+00;-1.116100e+01;-1.481889e+00;-1.239911e+01;-7.750950e-01;-6.287241e-01;7.318102e+00;1.071270e+00;-2.986056e+00;2.601654e+00
34;0.340000;9.934177e-01;-7.963543e+00;1.054553e+01;-2.066838e+00;-1.249537e+01;-8.848847e+00;-4.513021e+00;-1.772638e+01;-7.720428e+00;-5.027436e+00;8.562687e+00;2.834153e+00;-3.899357e+00;2.597824e+00
35;0.350000;7.441921e-01;-3.631593e+00;1.364593e+01;-4.563834e+00;-9.001486e+00;-6.270542e-01;-1.652966e+00;-1.401497e+01;-7.683653e+00;-2.466478e+00;9.078680e+00;5.531172e+00;-1.234040e+00;3.907417e+00
36;0.360000;6.203728e-01;-7.013495e-01;1.571860e+01;-7.526719e+00;-9.735424e+00;1.879771e+00;-7.154369e-02;-1.049192e+01;-4.615428e+00;7.841635e-01;7.699032e+00;6.427510e+00;1.692469e+00;4.372261e+00
37;0.370000;8.892326e-01;8.206959e-01;1.592378e+01;-1.214042e+01;-1.191908e+01;2.526780e+00;-2.423005e+00;-9.308918e+00;-2.400238e+00;3.334670e+00;6.368797e+00;7.225117e+00;5.565384e+00;2.726959e+00
38;0.380000;2.902954e+00;8.981692e-01;1.601404e+01;-1.442769e+01;-9.257713e+00;4.367592e+00;-8.160237e+00;-1.270987e+01;-2.630331e+00;5.670922e+00;7.315353e+00;6.111506e+00;5.914495e+00;-6.980896e-02
39;0.390000;6.656352e+00;-1.489182e+00;1.219122e+01;-1.691145e+01;-7.848738e+00;3.247991e+00;-7.421311e+00;-1.257030e+01;-6.427559e+00;3.817732e+00;6.875196e+00;3.649006e+00;3.238522e+00;-2.520775e+00
40;0.400000;9.679180e+00;-2.931772e+00;8.126911e+00;-1.639447e+01;-5.801332e+00;5.409231e-01;-6.290757e+00;-9.722925e+00;-6.181131e+00;6.064092e+00;4.743572e+00;3.362811e-01;1.725048e+00;-4.389297e+00
41;0.410000;1.140581e+01;-1.705964e+00;1.096123e+01;-1.428822e+01;-4.766136e+00;-9.832354e-01;-7.458703e+00;-6.452705e+00;-4.683214e+00;8.711987e+00;4.436505e+00;-3.030488e+00;-1.368731e+00;-6.351105e+00
42;0.420000;1.079962e+01;2.469880e+00;1.517873e+01;-1.135380e+01;-4.356417e+00;-2.287452e+00;-5.746421e+00;-4.014368e+00;-3.707650e+00;7.234198e+00;7.980130e+00;-7.208052e-01;1.480350e-02;-7.865173e+00
43;0.430000;9.337425e-01;5.334819e+00;8.736555e+00;-6.287778e+00;5.274899e+00;-6.348155e+00;-4.857169e+00;-6.162242e+00;-3.444467e+00;8.688667e+00;2.010068e+00;5.810257e+00;5.547896e+00;-4.920929e+00
44;0.440000;-6.823509e+00;4.612537e+00;3.195461e+00;-3.242565e+00;1.068736e+01;-1.041188e+00;-3.825862e+00;-3.866607e+00;-3.893801e+00;7.443954e+00;2.352694e+00;6.555732e+00;4.751522e+00;-3.848038e-01
45;0.450000;-1.097110e+01;4.295261e+00;-1.841166e+00;-3.705096e+00;8.672738e+00;7.983274e-01;-4.046802e+00;-5.690022e+00;-3.816678e+00;5.182134e+00;2.795244e+00;5.770879e+00;2.874242e+00;1.457565e+00
46;0.460000;-9.341158e+00;1.027048e+01;2.523935e+00;1.282417e+00;8.974395e+00;2.383715e+00;-6.024656e-01;-7.426727e+00;-5.544603e+00;3.254808e+00;5.581628e+00;9.971038e+00;2.776106e+00;2.726547e+00
47;0.470000;-8.652546e+00;8.624252e+00;2.147257e+00;3.700330e-01;3.693748e+00;-3.512647e+00;7.355881e-02;-1.094950e+01;-1.078724e+01;-3.104478e+00;6.669304e-01;8.991188e+00;2.715855e-01;3.901115e+00
48;0.480000;-7.027390e+00;5.264222e+00;1.921271e+00;-2.126935e-01;2.474672e+00;-3.337598e+00;-3.922606e-01;-1.176810e+01;-9.930852e+00;-7.202488e+00;-3.264668e+00;5.700611e+00;-2.781626e+00;4.720444e+00
49;0.490000;-5.250816e+00;8.298023e-01;1.585026e+00;-1.199853e+00;8.528347e-01;-4.450351e+00;-1.694922e+00;-1.054433e+01;-9.033776e+00;-1.024854e+01;-6.838053e+00;3.177396e+00;-2.816072e+00;4.427231e+00
50;0.500000;-2.245291e+00;-4.428387e-01;2.971489e+00;1.379794e+00;3.415491e+00;-2.969768e+00;1.120256e+00;-6.008068e+00;-8.679414e+00;-1.034632e+01;-7.285154e+00;2.793323e+00;-2.739317e+00;5.461525e+00
51;0.510000;-4.919052e-01;1.298252e+00;1.868819e+00;2.790469e+00;4.698849e+00;-3.793138e+00;3.552903e+00;-4.820790e+00;-9.071651e+00;-8.402384e+00;-8.849388e+00;4.220665e+00;-4.894988e+00;5.579384e+00
52;0.520000;-9.217873e-01;4.073180e+00;-2.418587e+00;3.798205e+00;3.644733e+00;-6.404395e+00;3.642673e+00;-7.973160e+00;-1.125612e+01;-7.959497e+00;-9.442155e+00;3.400469e+00;-8.304613e+00;3.437630e+00
53;0.530000;-2.036938e+00;1.018986e+01;-4.031474e+00;5.341343e+00;6.910299e+00;-4.932767e+00;4.418818e+00;-8.323665e+00;-1.262982e+01;-7.461187e+00;-7.520404e+00;2.464458e+00;-6.766149e+00;2.277832e-01
54;0.540000;-5.379658e+00;1.188243e+01;-4.358072e+00;7.484381e+00;8.533500e+00;-2.283280e+00;2.658997e+00;-1.057955e+01;-7.927365e+00;-7.957588e+00;-7.151824e+00;4.645915e+00;-2.529034e+00;-2.083939e+00
55;0.550000;-7.304859e+00;1.194017e+01;-4.284291e+00;1.239003e+01;1.134706e+01;4.626784e+00;9.402887e+00;-5.877325e+00;5.376053e-02;-5.168117e+00;-6.576215e+00;5.490496e+00;6.551585e-01;-3.154961e+00
56;0.560000;-9.211300e+00;1.026876e+01;-8.639223e+00;1.142104e+01;8.916266e+00;5.442581e-01;3.913093e+00;-8.636301e+00;-3.684817e+00;-7.359297e+00;-7.200630e+00;3.629241e+00;-1.361221e-01;-3.258911e+00
57;0.570000;-9.355055e+00;1.184942e+01;-7.766077e+00;1.385557e+01;1.162122e+01;2.276164e+00;1.937960e+00;-7.594485e+00;-2.033000e+00;-4.117084e+00;-2.516443e+00;5.493156e+00;2.583015e-02;-1.689728e+00
58;0.580000;-1.100763e+01;9.787439e+00;-7.495664e+00;1.215914e+01;1.080965e+01;3.358973e+00;1.201550e+00;-8.973755e+00;-2.818120e+00;-3.036336e+00;-1.404781e+00;5.221375e+00;-2.141559e+00;-8.612671e-01
59;0.590000;-1.165784e+01;7.412898e+00;-8.926968e+00;9.828466e+00;9.534128e+00;3.001215e+00;2.985807e+00;-4.752816e+00;-5.680466e-01;7.404709e-02;8.965201e-01;4.600642e+00;-4.383471e+00;-3.244019e-02
60;0.600000;-8.057657e+00;7.968214e+00;-9.462560e+00;5.664783e+00;1.174046e+00;-4.797387e+00;-1.525221e+00;-4.572760e+00;4.847745e+00;5.818904e+00;7.695563e+00;1.292147e+01;-6.175994e-01;2.515244e+00
61;0.610000;-2.023983e+00;6.444938e+00;-1.045578e+01;2.979663e+00;-4.448381e+00;-8.455899e+00;1.404076e-01;-4.609669e+00;5.183009e+00;3.073687e+00;2.619616e+00;1.392370e+01;4.283589e+00;5.708351e+00
62;0.620000;1.837233e+00;1.822350e+00;-8.066267e+00;1.557173e-01;-5.751554e+00;-7.279584e+00;1.104374e+00;-3.657589e-01;6.760736e+00;-1.523025e+00;-1.642184e-01;1.151053e+01;7.456618e+00;7.188721e+00
63;0.630000;2.530762e+00;-5.319286e+00;-3.517516e+00;-1.887773e+00;-8.202940e+00;-4.585980e+00;-9.919424e-01;1.100039e+01;5.884634e+00;-1.791164e+00;9.652884e-01;8.330187e+00;8.860641e+00;7.759857e+00
64;0.640000;1.728973e-01;-1.176894e+01;-5.777175e+00;-5.694420e+00;-1.224203e+01;-4.657798e+00;-2.856044e+00;1.831738e+01;6.373675e+00;-4.610729e-02;9.008493e-01;4.616540e+00;8.213547e+00;6.707954e+00
65;0.650000;1.082699e+00;-1.286990e+01;-5.011279e+00;-3.617941e+00;-8.430380e+00;2.648689e+00;3.782939e+00;2.438617e+01;7.174033e+00;-2.734580e+00;-9.306839e-01;-1.976354e+00;6.373397e+00;6.438423e+00
66;0.660000;3.366985e-01;-1.361991e+01;-5.797282e+00;-3.425492e+00;-8.243397e+00;3.814989e+00;5.965597e+00;2.600381e+01;8.336986e+00;-2.407125e+00;9.313390e-01;-3.260422e+00;1.069763e+01;6.409912e+00
67;0.670000;-2.734303e+00;-1.693542e+01;-9.996716e+00;-7.038608e+00;-1.091325e+01;8.622541e-01;4.632766e+00;2.544523e+01;1.063161e+01;-2.378379e+00;6.203771e-01;-7.781514e+00;1.164353e+01;6.693565e+00
68;0.680000;-1.503057e+00;-1.468292e+01;-5.623744e+00;-1.458350e+00;-4.045038e+00;6.207640e+00;8.553709e+00;2.788211e+01;1.260614e+01;-3.566221e+00;-2.059567e-01;-1.049357e+01;1.282517e+01;8.248024e+00
69;0.690000;-1.913126e+00;-1.714353e+01;-5.992840e+00;-1.963883e+00;-5.779652e+00;2.478902e+00;6.703656e+00;2.675311e+01;1.014686e+01;-6.585627e+00;1.145563e+00;-6.102794e+00;1.685080e+01;7.402641e+00
70;0.700000;-9.339504e-01;-1.684971e+01;-4.750798e+00;-7.839025e-01;-7.496643e+00;-7.437143e-01;5.165851e+00;2.511807e+01;7.476727e+00;-8.366417e+00;2.306956e+00;-7.562208e-01;1.640324e+01;5.573616e+00
71;0.710000;1.768875e-02;-1.509233e+01;-4.109226e+00;4.146035e-01;-9.951799e+00;-4.212174e+00;1.594423e+00;2.258695e+01;8.882453e+00;-1.479123e+00;1.144930e+01;5.460382e+00;1.298412e+01;4.804955e+00
72;0.720000;-1.029322e+00;-1.857067e+01;-8.274644e+00;-5.983517e+00;-1.619086e+01;-1.308726e+01;-6.826888e+00;1.456330e+01;5.700910e+00;1.127495e+00;1.539670e+01;8.185380e+00;1.050798e+01;4.448891e+00
73;0.730000;3.398824e+00;-1.267749e+01;-2.342068e+00;-1.396635e+00;-1.024435e+01;-1.007228e+01;-3.932557e+00;1.660392e+01;7.429699e+00;2.938625e+00;1.532475e+01;8.646706e+00;5.843968e+00;4.124275e+00
74;0.740000;6.291179e+00;-8.580907e+00;-1.598650e+00;-2.778693e+00;-7.503595e+00;-8.293662e+00;-1.191912e+00;1.817849e+01;5.833352e+00;1.296491e+00;1.039016e+01;5.146391e+00;1.907599e+00;8.097763e-01
75;0.750000;8.859786e+00;-8.506831e+00;8.370069e-01;-4.600606e+00;-4.755716e+00;-4.353688e+00;2.489988e+00;1.583868e+01;-2.342587e-01;-9.271250e-01;3.608612e+00;-8.917036e-01;3.351474e+00;-3.563766e+00
76;0.760000;7.182170e+00;-1.034651e+01;2.398718e+00;-7.752707e+00;-4.055286e+00;-6.776921e+00;3.163810e+00;1.203943e+01;-3.923578e+00;-4.179566e+00;-1.560327e+00;-1.691254e+00;6.568637e+00;-5.809532e+00
77;0.770000;-6.343651e-02;-3.547572e+00;-2.963244e+00;-1.002000e+01;-2.812077e+00;-9.167260e+00;5.638352e+00;1.020500e+01;3.635203e+00;-1.522491e+00;-2.242198e+00;7.104858e+00;2.939983e+00;-3.611427e+00
78;0.780000;-6.041908e+00;1.142384e+00;-5.612639e+00;-1.053507e+01;2.973308e+00;-3.472646e+00;4.447719e+00;9.297162e+00;9.489058e+00;4.761497e+00;3.654861e+00;8.805508e+00;1.789316e+00;-1.109772e-01
79;0.790000;-9.893406e+00;3.233955e+00;-5.804967e+00;-8.024165e+00;7.804396e+00;5.841627e-01;4.667386e+00;7.673442e+00;8.971714e+00;6.541334e+00;7.291329e+00;7.450199e+00;-9.780288e-03;2.138939e+00
80;0.800000;-1.190001e+01;4.567362e+00;-2.562641e+00;-5.376320e+00;8.242970e+00;-3.006363e-02;1.162414e+00;2.024644e+00;3.849602e-01;1.044394e+00;7.287394e+00;6.281549e+00;-1.251484e+00;2.794991e+00
81;0.810000;-7.281820e+00;6.295754e+00;-4.024961e-01;-3.052170e+00;7.986128e+00;-3.890134e+00;-2.724574e+00;1.801751e+00;-2.969907e+00;-6.046934e+00;4.546754e+00;8.256066e+00;3.440727e+00;4.717621e+00
82;0.820000;-2.710108e+00;2.239098e+00;-3.102493e+00;-5.836474e+00;4.698146e+00;-7.993510e+00;-9.438834e+00;6.681538e-01;-1.926951e+00;-8.847342e+00;-2.048490e-01;5.491077e+00;3.542491e+00;5.556122e+00
83;0.830000;1.724522e+00;-5.747619e-01;-2.472859e+00;-4.626034e+00;5.325533e+00;-5.426738e+00;-1.273495e+01;4.040413e+00;4.144125e-01;-6.699160e+00;-3.009204e+00;3.206186e+00;1.850870e+00;5.319969e+00
84;0.840000;4.838126e+00;-2.397217e+00;-2.706497e+00;-3.886820e+00;6.099019e+00;-1.799750e+00;-1.515945e+01;4.678711e+00;-8.887672e-02;-2.509522e+00;-5.604089e+00;-9.972143e-01;-4.527498e-01;4.391113e+00
85;0.850000;6.857409e+00;-2.507116e+00;-1.445658e+00;-2.759819e+00;4.628656e+00;-5.426912e-01;-1.529513e+01;9.093375e-01;1.355760e+00;-2.634230e-01;-4.816040e+00;-5.493591e+00;-1.978906e+00;2.869499e+00
86;0.860000;7.695405e+00;-3.147216e+00;-2.613380e-01;-2.145890e+00;1.389355e+00;9.184885e-01;-1.456328e+01;-5.881516e+00;4.994226e-01;6.523600e-01;-1.460021e+00;-9.110107e+00;-6.255500e+00;1.067642e+00
87;0.870000;6.969560e+00;-3.854841e+00;7.477069e-01;-5.647425e-02;1.143686e+00;2.346124e+00;-1.465035e+01;-8.726472e+00;8.490324e-01;2.613145e+00;5.932474e-02;-1.127508e+01;-1.240573e+01;4.550247e-01
88;0.880000;8.213682e+00;-4.282576e+00;8.527181e-01;-5.878148e-01;3.489869e+00;2.685352e+00;-1.470148e+01;-5.210315e+00;2.612454e+00;6.206640e+00;1.711678e+00;-1.007600e+01;-9.345945e+00;1.687988e+00
89;0.890000;8.583450e+00;-6.125588e+00;-3.665849e+00;-5.889931e+00;4.576019e+00;1.535227e+00;-1.440850e+01;6.090059e-01;4.945879e-01;6.093505e+00;-4.901521e-01;-8.796078e+00;-3.415737e+00;3.363609e+00
90;0.900000;9.468032e+00;-5.896770e+00;-5.509045e+00;-7.367751e+00;6.866451e+00;6.021694e+00;-1.216429e+01;8.092517e+00;5.066407e+00;8.765186e+00;1.750738e+00;-7.141694e+00;-1.329792e+00;4.108459e+00
91;0.910000;8.100346e+00;-8.282551e+00;-1.009148e+01;-1.059433e+01;4.205143e+00;1.069256e+01;-1.502813e+01;7.384533e+00;8.919928e+00;8.146144e+00;3.244933e+00;-8.324993e+00;-2.300867e+00;2.847427e+00
92;0.920000;6.858121e+00;-1.009799e+01;-1.273535e+01;-1.096180e+01;4.127426e-01;1.471595e+01;-1.621494e+01;5.642029e+00;1.329953e+01;6.195210e+00;4.057739e+00;-1.235484e+01;-3.401337e+00;2.700226e+00
93;0.930000;7.399828e+00;-9.150460e+00;-1.042327e+01;-8.258333e+00;1.944309e+00;1.764857e+01;-1.412753e+01;8.628092e+00;1.760481e+01;5.626488e+00;3.476440e+00;-1.390247e+01;-1.731706e+00;3.899895e+00
94;0.940000;6.876806e+00;-9.702731e+00;-1.050245e+01;-8.926876e+00;1.527105e+00;1.504816e+01;-1.435511e+01;4.318851e+00;1.382022e+01;1.453171e+00;-1.734051e+00;-1.610865e+01;-2.867874e+00;3.487282e+00
95;0.950000;7.642441e+00;-6.292088e+00;-6.299883e+00;-5.825589e+00;7.659006e+00;1.583053e+01;-4.328982e+00;3.829062e+00;1.122388e+01;4.184778e+00;-4.361936e+00;-1.146789e+01;-5.288130e+00;3.222580e+00
