frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-3.150528e+00;-1.028727e+01;-9.028887e+00;-6.148222e+00;-3.462009e+00;-1.926515e+00;-4.148788e-01;1.900709e+00;-4.836467e+00;1.215158e+00;-1.072493e+01;-4.406715e+00;9.092247e+00;8.382278e+00
40;0.400000;-4.339981e+00;-2.241401e+00;-7.052444e+00;-2.222618e+00;1.651627e+00;-7.527457e+00;1.311237e+00;5.498981e-01;1.275008e-01;1.949125e+00;-1.084443e+01;-3.817034e+00;6.201330e+00;8.346329e+00
41;0.410000;-7.969735e+00;6.201589e+00;-5.287253e+00;9.497423e-01;5.408550e+00;-1.157919e+01;2.299087e+00;-1.397524e+00;2.376107e+00;4.282396e+00;-7.691182e+00;-2.162435e+00;1.557434e+00;8.111061e+00
42;0.420000;-1.290236e+01;9.888674e+00;-7.339661e+00;1.703761e+00;5.129519e+00;-1.481417e+01;3.203967e+00;3.789330e-01;-1.262993e+00;-2.027750e+00;-5.195282e+00;-4.127401e+00;-2.417804e+00;7.020554e+00
43;0.430000;-1.650063e+01;1.124357e+01;-8.663258e+00;2.173835e+00;6.762968e+00;-1.161160e+01;5.162960e+00;3.790985e+00;-1.897058e+00;-5.661968e+00;-6.107060e+00;-5.672264e+00;-3.004982e+00;6.262680e+00
44;0.440000;-1.976070e+01;1.065082e+01;-8.336510e+00;2.181557e+00;6.701980e+00;-7.432470e+00;9.129164e+00;8.544816e+00;-5.160785e-01;-3.408335e+00;-5.342718e+00;-7.104233e+00;-3.052261e+00;4.996910e+00
45;0.450000;-2.156445e+01;1.104457e+01;-5.850586e+00;3.126854e+00;6.907921e+00;-7.461638e+00;1.235025e+01;9.765443e+00;1.733637e+00;-1.895200e+00;-2.977295e+00;-5.710405e+00;-2.849379e-01;4.105965e+00
46;0.460000;-2.224898e+01;1.169061e+01;-1.873878e+00;5.135287e+00;1.118682e+01;-7.723768e+00;1.438843e+01;1.038638e+01;2.044840e+00;-9.107499e-01;-6.723187e-01;2.446241e-01;5.388268e+00;4.371826e+00
47;0.470000;-2.421743e+01;7.768041e+00;-1.442951e+00;4.652026e+00;1.013387e+01;-9.577335e+00;1.232657e+01;1.135845e+01;1.315603e+00;-1.225297e+00;-1.633037e+00;1.100349e-02;6.148736e+00;4.121017e+00
48;0.480000;-2.390078e+01;5.905482e+00;-6.717739e-01;3.484995e+00;1.012028e+01;-9.237585e+00;8.168306e+00;1.429462e+01;6.576257e+00;4.505889e-01;1.824347e+00;1.151866e+00;5.129616e+00;3.840691e+00
49;0.490000;-2.072483e+01;5.880882e+00;3.363470e+00;4.787372e+00;1.256947e+01;-7.924599e+00;1.248587e+00;9.721593e+00;4.998360e+00;-3.190545e+00;2.540751e+00;1.520233e+00;1.340561e-01;3.831406e+00
50;0.500000;-1.570428e+01;6.322830e+00;8.374291e+00;4.364198e+00;9.805340e+00;-1.189693e+01;-4.725167e+00;1.656227e-01;-2.912573e+00;-9.260435e+00;-1.380039e+00;-7.304878e-01;-3.585051e+00;2.976654e+00
51;0.510000;-9.938272e+00;8.784485e+00;1.051057e+01;4.068293e+00;5.640716e+00;-1.212952e+01;-2.095902e+00;-2.393663e+00;-5.392766e+00;-9.849430e+00;-5.718324e-01;-1.277259e+00;-1.299395e+00;5.940170e-01
52;0.520000;-5.672170e+00;1.129289e+01;7.627289e+00;4.908247e+00;4.412539e+00;-9.395473e+00;1.685255e+00;-1.106440e+00;-6.501514e+00;-1.016333e+01;-1.184879e+00;-2.317941e+00;8.880148e-01;-1.901543e+00
53;0.530000;-3.351257e+00;1.219866e+01;7.653240e+00;6.520022e+00;6.917883e+00;-6.712698e+00;6.043161e+00;1.862804e+00;-5.289189e+00;-7.586477e+00;-6.103110e-01;-3.832916e+00;2.994662e+00;-3.205536e+00
54;0.540000;-1.388566e+00;4.675667e+00;6.526844e+00;7.234219e+00;7.697763e-01;-8.238087e+00;6.961952e+00;-5.683668e+00;-8.933811e+00;-2.540577e+00;-4.567128e+00;-9.775152e+00;2.638708e+00;-1.083420e+00
55;0.550000;-1.393681e-01;7.240455e-01;6.793483e+00;8.361207e+00;-3.378324e+00;-4.813782e+00;5.709500e+00;-6.230373e+00;-6.445596e+00;-1.923318e-01;-8.860583e+00;-8.766663e+00;1.405594e+00;1.260132e+00
56;0.560000;-7.433372e-01;-3.089683e+00;5.610299e+00;8.898781e+00;-6.132658e+00;-9.357061e-01;2.756310e-02;-4.598984e+00;-4.308255e+00;-4.200254e+00;-1.153538e+01;-9.644503e+00;-3.609118e+00;2.393784e+00
57;0.570000;9.072065e-02;-6.041933e+00;3.695775e+00;7.206527e+00;-7.233597e+00;3.868227e-01;-3.289289e+00;-2.973156e-01;-3.536238e+00;-5.310782e+00;-7.872041e+00;-7.510143e+00;-3.933096e+00;3.749992e+00
58;0.580000;2.276780e+00;-5.560312e+00;3.401533e+00;4.033595e+00;-6.396250e+00;6.564236e-01;-1.612441e+00;6.351383e+00;-8.414682e-01;-2.480214e+00;-1.022480e+00;-3.068712e+00;-2.616427e+00;4.388123e+00
59;0.590000;3.727016e+00;-5.768063e+00;2.391469e+00;-2.617861e+00;-7.620445e+00;-1.285184e+00;-3.036042e+00;7.781854e+00;-4.518828e+00;-6.338846e+00;3.325334e+00;-2.441937e+00;-4.933379e+00;3.590630e+00
60;0.600000;5.134648e+00;-4.972885e+00;1.972991e+00;-6.097788e+00;-6.234398e+00;9.210978e-01;-1.116626e+00;9.670975e+00;-6.488481e+00;-5.421733e+00;8.013591e+00;3.595352e-04;-5.168123e+00;3.033455e+00
61;0.610000;5.488451e+00;-4.844656e+00;-8.054066e-02;-1.020618e+01;-5.887985e+00;4.723361e-01;-1.202825e+00;8.804983e+00;-9.153808e+00;-7.663159e+00;1.031468e+01;-9.896307e-01;-7.205804e+00;2.730812e+00
62;0.620000;5.791137e+00;-3.769282e+00;-8.206930e-01;-1.190487e+01;-5.109455e+00;1.324780e+00;-7.357311e-01;8.428358e+00;-9.165891e+00;-8.025461e+00;1.027314e+01;-8.520603e-02;-6.503764e+00;2.869743e+00
63;0.630000;6.000365e+00;-1.506683e+00;-1.184217e+00;-1.176336e+01;-4.997652e+00;2.699431e+00;1.703329e-01;6.380433e+00;-8.668843e+00;-7.220308e+00;8.040493e+00;1.245852e+00;-3.885448e+00;2.907730e+00
64;0.640000;6.419607e+00;5.659193e-01;-9.151545e-01;-1.123821e+01;-4.338398e+00;5.938561e+00;1.308902e+00;2.494408e+00;-6.519261e+00;-6.002253e+00;7.904185e+00;2.514611e+00;3.494453e-02;2.777336e+00
65;0.650000;5.902450e+00;1.256782e+00;-2.078362e+00;-1.100732e+01;-6.261793e+00;7.176256e+00;-3.556442e-01;-1.639555e+00;-6.196378e+00;-7.598428e+00;5.321028e+00;4.187136e+00;2.125611e+00;2.601128e+00
66;0.660000;4.991144e+00;2.169343e+00;-2.858795e+00;-1.116972e+01;-7.967691e+00;4.811519e+00;-1.199228e+00;-5.123043e+00;-5.646883e+00;-9.298546e+00;9.978285e-01;5.613796e+00;2.409997e+00;2.015610e+00
67;0.670000;4.397704e+00;3.099242e+00;-1.426699e+00;-8.953575e+00;-6.929071e+00;2.572553e+00;-1.914265e+00;-6.082514e+00;-2.770311e+00;-6.145279e+00;-1.128264e+00;7.081341e+00;3.604434e+00;1.409607e+00
68;0.680000;2.874270e+00;4.047098e+00;-1.079940e+00;-7.324543e+00;-6.270323e+00;1.189452e+00;-1.830286e+00;-7.018389e+00;-1.380148e+00;-4.076333e+00;-8.911674e-01;7.341946e+00;2.179916e+00;8.852615e-01
69;0.690000;1.948190e+00;7.359172e+00;1.910711e+00;-3.622804e+00;-1.321186e+00;2.627171e+00;1.265999e+00;-7.086617e+00;-2.057919e+00;-7.067094e-01;1.903570e+00;9.876236e+00;2.794954e+00;4.904175e-02
70;0.700000;2.071403e+00;9.224342e+00;2.446686e+00;-1.810341e+00;3.468599e-01;-6.917510e-01;2.827981e+00;-6.966421e+00;-2.500623e+00;4.441147e-01;3.582189e-01;8.874187e+00;1.977682e-02;-2.465874e+00
71;0.710000;4.846882e+00;9.971186e+00;1.747313e+00;-9.843025e-01;2.167097e+00;-6.868787e-01;6.531985e+00;-2.420164e+00;-1.737267e+00;-1.685016e+00;-2.234392e+00;7.938229e+00;-1.207678e+00;-6.780128e+00
72;0.720000;8.342313e+00;8.992374e+00;3.349041e+00;1.697104e+00;8.988857e-02;1.749997e+00;3.456583e+00;2.338724e+00;-2.294250e+00;-3.513676e+00;-1.560571e+00;8.905989e+00;-7.881703e-01;-1.083593e+01
73;0.730000;8.286090e+00;8.700270e+00;3.487178e+00;3.627624e+00;-1.340768e+00;-2.222919e-01;1.297732e+00;7.284590e+00;-2.918381e+00;-3.676264e+00;-7.816207e-01;6.996165e+00;9.703064e-01;-1.261010e+01
74;0.740000;6.411902e+00;9.040384e+00;3.724263e+00;4.225762e+00;-5.373878e-01;-7.322407e-02;3.460954e+00;1.350113e+01;-4.203904e+00;-1.398633e+00;8.194962e-01;6.344545e+00;2.227774e+00;-1.393481e+01
75;0.750000;4.248009e+00;7.098039e+00;4.180515e+00;5.024265e+00;5.751448e-01;1.379297e+00;6.078489e+00;1.432160e+01;-6.269108e+00;-3.517189e+00;-5.170789e-01;3.687504e+00;-1.786112e+00;-1.536775e+01
76;0.760000;2.494107e+00;6.352805e+00;4.140972e+00;6.251965e+00;4.575832e+00;4.151247e+00;9.185854e+00;1.650764e+01;-5.368857e+00;-4.148827e+00;-2.394777e+00;3.084913e+00;-6.233082e+00;-1.664084e+01
77;0.770000;1.147864e+00;6.318538e+00;4.571591e+00;8.037894e+00;5.664912e+00;2.214411e+00;6.672839e+00;1.440472e+01;-6.575635e+00;-1.916444e+00;-2.026540e+00;4.164175e+00;-4.652140e+00;-1.762867e+01
78;0.780000;-1.040342e+01;8.346405e+00;4.979845e+00;5.037618e+00;1.294154e+01;-1.084229e+01;9.919451e+00;7.499790e-01;3.034288e+00;-5.884036e+00;1.121244e+00;2.579920e+00;-7.583180e+00;-1.098590e+01
79;0.790000;-1.142570e+01;7.651699e+00;5.213484e+00;5.190464e+00;1.150213e+01;-1.131088e+01;9.039837e+00;1.107969e+00;7.010401e+00;-8.638887e-01;6.426523e+00;5.646482e+00;-3.869506e+00;-1.742775e+00
80;0.800000;-7.941675e+00;7.589268e+00;1.543691e+00;-8.789825e-01;5.161721e+00;-1.299643e+01;4.855717e+00;-4.122015e+00;5.382999e+00;-1.134707e+00;5.291868e+00;5.121505e+00;-3.927733e+00;3.393204e+00
81;0.810000;-3.110289e+00;7.396307e+00;8.729143e-01;-2.790064e+00;4.158053e+00;-6.830964e+00;2.692028e+00;-7.405502e+00;9.714085e+00;3.835293e+00;7.233912e+00;6.026465e+00;-1.886359e+00;4.902908e+00
82;0.820000;7.306170e-01;2.340705e+00;-2.043629e-01;-5.777212e+00;-1.878948e+00;5.856166e-01;-6.429429e+00;-1.020369e+01;1.264209e+01;4.223598e+00;5.870565e+00;4.265368e+00;-3.435911e+00;3.718994e+00
83;0.830000;1.836127e+00;-1.502963e+00;-8.325920e-01;-7.967642e+00;-6.866871e+00;4.251858e+00;-1.334069e+01;-5.508595e+00;8.775130e+00;2.014582e+00;4.113383e+00;3.986382e+00;-6.364629e+00;3.094856e+00
84;0.840000;2.571156e+00;-9.178526e-01;1.221710e+00;-6.578087e+00;-6.117414e+00;8.604319e+00;-9.447928e+00;3.197250e-01;9.590054e+00;-3.098791e-01;9.315786e+00;6.644259e+00;-5.204023e+00;3.709007e+00
85;0.850000;2.340765e+00;-1.711755e+00;8.867102e-01;-7.183905e+00;-6.989611e+00;1.098354e+01;-6.012982e+00;2.344812e+00;9.453357e+00;-3.017096e+00;1.154078e+01;7.648529e+00;-7.216541e+00;3.965553e+00
86;0.860000;2.738302e+00;-2.165040e+00;8.095331e-01;-6.919600e+00;-5.459892e+00;1.414703e+01;-4.078452e+00;4.671986e+00;9.559549e+00;-9.317167e-01;1.297659e+01;9.349466e+00;-8.307161e+00;3.976219e+00
87;0.870000;2.879851e+00;-2.362648e+00;-7.089977e-01;-8.911509e+00;-6.242531e+00;1.671578e+01;-5.716584e+00;3.315151e+00;7.444621e+00;9.947836e-02;1.064687e+01;8.739490e+00;-9.238878e+00;3.439453e+00
88;0.880000;3.058242e+00;-2.179989e+00;-1.190216e+00;-1.072570e+01;-4.418495e+00;1.781974e+01;-5.965035e+00;1.257231e+00;8.572234e+00;1.833149e+00;9.953716e+00;6.785606e+00;-7.754536e+00;3.211357e+00
89;0.890000;2.572771e+00;-3.918890e+00;-1.981822e+00;-1.384445e+01;-4.456722e+00;1.650674e+01;-6.874093e+00;-4.439150e+00;8.065241e+00;5.577743e-02;8.520745e+00;2.857694e+00;-9.335403e+00;3.082466e+00
90;0.900000;3.745051e+00;-4.159858e+00;1.968699e-01;-1.179735e+01;-7.657661e-01;1.695272e+01;-3.793591e+00;-6.181164e+00;1.189250e+01;8.524817e-01;1.152448e+01;3.661171e+00;-8.715382e+00;3.589233e+00
91;0.910000;3.413209e+00;-5.941777e+00;-1.332876e+00;-1.087444e+01;-1.079100e+00;1.265374e+01;-5.222991e+00;-1.012537e+01;9.826295e+00;-2.053373e+00;1.028269e+01;3.562126e-01;-1.086012e+01;3.701828e+00
92;0.920000;3.514141e+00;-4.521529e+00;-1.989245e+00;-6.965870e+00;-3.602526e+00;1.381492e+01;-6.620204e+00;-8.408808e+00;8.415163e+00;-5.153031e-01;1.048141e+01;-2.626822e+00;-7.718656e+00;4.453987e+00
93;0.930000;3.794487e+00;-3.439268e+00;-1.363685e+00;-3.944441e+00;-4.293161e+00;1.080626e+01;-7.462625e+00;-5.120842e+00;7.803897e+00;1.359564e+00;9.177186e+00;-3.356646e+00;-2.322794e+00;5.324913e+00
94;0.940000;2.952059e+00;-4.153159e+00;-4.860280e+00;-5.091957e+00;-7.541071e+00;2.168607e+00;-1.265809e+01;-1.215633e+01;2.199091e+00;-1.915114e+00;3.948934e+00;-6.725679e+00;-3.123295e+00;5.437355e+00
95;0.950000;4.333538e+00;-8.149006e-01;-3.138020e+00;1.593430e+00;-5.171581e+00;1.459065e+00;-8.591786e+00;-1.044638e+01;3.738679e+00;1.402721e+00;6.621237e+00;-4.633625e+00;9.969301e-01;5.065804e+00
