frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.437654e+01;1.033405e+01;-3.431742e+00;3.239287e+00;3.785934e+00;7.767852e+00;2.488720e+00;-1.525172e+01;4.824420e+00;3.958449e-01;4.622986e-01;-1.044637e+00;7.234536e+00;4.921906e+00
22;0.220000;-8.807093e+00;1.332905e+01;-6.133163e-02;-3.126061e+00;-4.243187e+00;8.223124e-01;-2.008468e+00;-1.658379e+01;7.109391e+00;-2.156032e+00;-2.821644e+00;-3.616390e+00;3.661614e+00;4.180656e+00
23;0.230000;-3.010406e+00;1.148374e+01;2.093301e+00;-8.746737e+00;-6.953642e+00;2.173611e+00;-7.518092e+00;-1.559599e+01;6.340448e+00;-1.237167e+00;-2.007070e+00;-6.156692e+00;-1.370125e+00;2.176430e+00
24;0.240000;-6.631575e-01;9.060260e+00;5.888377e+00;-1.097147e+01;-6.733511e+00;1.970062e+00;-9.613096e+00;-1.044774e+01;2.486977e+00;5.294907e+00;-2.051576e+00;-8.121206e+00;-4.777866e+00;-2.627335e-01
25;0.250000;-2.324696e-01;3.030247e+00;5.478307e+00;5.612288e-01;-2.685478e+00;-6.792912e+00;-9.306277e+00;9.409742e-01;3.160131e+00;-5.131116e-01;-4.510705e+00;-2.720385e+00;-3.461079e+00;-7.200851e-01
26;0.260000;1.075365e+00;-3.775147e+00;2.103087e+00;1.229144e+01;1.906737e+00;-1.447488e+01;-7.958473e+00;5.114401e+00;-1.603107e-01;-4.350314e+00;-5.982718e+00;-3.115892e+00;-3.735314e+00;-5.195389e-01
27;0.270000;1.636131e+00;-5.984028e+00;1.490138e+00;1.887049e+01;6.932513e+00;-1.364728e+01;-1.670858e+00;6.168676e+00;-9.569502e-01;-4.451416e+00;-7.319328e+00;-2.649860e+00;-3.225718e-01;-1.039505e+00
28;0.280000;2.039356e+00;-4.895677e+00;7.943690e-03;1.863879e+01;9.650494e+00;-9.941652e+00;1.097867e+00;3.886811e+00;-2.459626e+00;-5.619192e+00;-6.266776e+00;-1.171348e+00;2.240898e+00;-3.037331e+00
29;0.290000;2.479225e+00;-1.821872e+00;-4.352627e+00;1.089037e+01;1.270854e+01;1.170382e+00;2.110276e+00;-6.174326e-01;-9.743977e-01;1.796605e+00;-2.734014e+00;-1.626204e+00;3.978908e+00;-6.116280e+00
30;0.300000;2.244357e+00;-1.910716e+00;-9.620058e+00;2.362329e+00;1.256388e+01;9.983414e+00;8.216047e+00;-5.885458e-01;-5.138092e-01;5.508868e+00;-1.717210e-02;-1.866984e+00;1.004305e+01;-8.951462e+00
31;0.310000;4.256877e+00;-4.393397e+00;-1.850014e+01;-1.062950e+01;1.521766e+01;1.273793e+01;9.674750e+00;4.238075e+00;-8.884401e-01;1.311863e+00;7.603264e-01;3.416695e+00;1.060647e+01;-7.895447e+00
32;0.320000;5.138530e+00;-9.168701e+00;-1.840862e+01;-2.111976e+01;7.815773e+00;1.025866e+01;1.309694e+00;1.407823e+01;4.236093e+00;6.446618e+00;8.397403e-01;5.551184e+00;8.630170e+00;-2.340546e+00
33;0.330000;6.978223e+00;-1.050861e+01;-1.775744e+01;-2.298560e+01;4.500635e+00;9.850620e+00;-3.436081e+00;1.795404e+01;3.093729e+00;1.049287e+01;-1.158419e+00;5.088818e+00;8.178102e+00;3.015579e+00
34;0.340000;8.058659e+00;-9.126408e+00;-1.883846e+01;-2.186619e+01;4.768616e+00;1.125928e+01;-3.343668e+00;1.804506e+01;2.037682e+00;1.096920e+01;-8.587444e-01;5.604283e+00;8.758513e+00;4.377075e+00
35;0.350000;7.967202e+00;-6.215055e+00;-1.858257e+01;-1.834007e+01;4.637789e+00;1.122830e+01;-1.510461e+00;1.315458e+01;5.612335e-01;5.172545e+00;-1.425043e+00;6.506247e+00;7.177596e+00;2.866501e+00
36;0.360000;7.499691e+00;-2.650369e+00;-1.157681e+01;-1.315242e+01;1.052618e+00;6.235866e+00;-4.252713e+00;3.661259e+00;-4.649421e+00;-7.079582e+00;-5.172363e+00;6.675158e+00;4.943941e+00;1.366905e+00
37;0.370000;9.757587e+00;-7.002189e-01;-8.847097e+00;-1.498370e+01;-2.627487e+00;1.192175e+00;-6.365496e+00;1.819091e+00;-3.751025e+00;-9.013309e+00;-6.507637e+00;2.819821e+00;2.757895e+00;6.382599e-01
38;0.380000;1.283389e+01;-6.489456e-01;-8.597423e+00;-1.610625e+01;-1.166175e+00;1.962729e+00;-4.710406e+00;1.238252e+00;-2.942047e+00;-6.244271e+00;-3.217379e+00;-2.697717e+00;-2.183571e-01;-6.530838e-01
39;0.390000;1.230927e+01;-1.293619e+00;-8.348834e+00;-1.174802e+01;2.594004e-01;2.490299e+00;-5.875812e-01;2.234317e+00;-2.537498e+00;-4.547956e+00;-2.248199e+00;-5.136314e+00;-2.927969e+00;-1.960136e+00
40;0.400000;1.133719e+01;-5.507662e-01;-5.295321e+00;-4.608653e+00;2.434092e+00;2.664491e+00;3.209120e+00;-5.636415e-01;-6.938252e+00;-2.793749e+00;-1.005114e+00;-7.023664e+00;1.749496e-01;-2.942505e+00
41;0.410000;1.022251e+01;-1.104597e+00;-2.333754e+00;2.307784e+00;3.121895e+00;-1.169738e+00;5.918981e+00;-4.851501e+00;-1.184936e+01;1.692940e+00;-1.090500e+00;-1.068967e+01;6.993155e-01;-3.539795e+00
42;0.420000;9.901131e+00;-2.684571e+00;-1.624821e+00;6.449881e+00;1.952826e+00;-4.535626e+00;8.566226e+00;-6.873045e+00;-1.212117e+01;7.727642e+00;-2.521315e+00;-1.220312e+01;4.427357e-01;-3.774445e+00
43;0.430000;9.611413e+00;-2.902519e+00;-9.855247e-02;7.080053e+00;2.962884e+00;-6.986521e+00;1.017915e+01;-9.341230e+00;-9.585793e+00;8.205784e+00;-3.400532e+00;-9.316109e+00;-1.911573e-01;-4.124962e+00
44;0.440000;8.886095e+00;-2.286828e+00;2.567948e+00;7.996485e+00;6.402596e+00;-9.184769e+00;8.871202e+00;-7.948391e+00;-5.057957e+00;7.779226e+00;-4.049468e+00;-5.293999e+00;-8.861361e-01;-4.444679e+00
45;0.450000;9.704978e+00;-8.944709e-01;5.043681e+00;8.871794e+00;9.362960e+00;-1.042731e+01;9.545202e+00;-3.910056e+00;-2.108269e-01;8.826043e+00;-3.201609e+00;-2.466141e+00;-1.059337e+00;-4.334190e+00
46;0.460000;8.760575e+00;-2.210877e+00;1.126881e+01;5.760387e+00;7.911522e+00;-8.193657e+00;3.622551e-01;5.633254e+00;2.710377e+00;-5.509229e-01;2.940434e+00;9.455481e-01;-6.450547e+00;-2.968323e+00
47;0.470000;6.323225e+00;-4.809941e+00;1.592735e+01;2.512991e+00;1.647165e+00;-5.624780e+00;-5.299558e+00;1.082499e+01;-2.169573e+00;-4.478518e+00;7.566765e+00;6.428297e+00;-7.246039e+00;6.558075e-01
48;0.480000;3.711573e+00;-4.938265e+00;1.802612e+01;6.494350e-01;-1.601192e+00;-2.414754e+00;-5.926068e+00;1.055231e+01;-5.498366e+00;-2.402496e+00;1.003549e+01;1.010431e+01;-6.945576e+00;2.965714e+00
49;0.490000;1.354323e+00;-3.903325e+00;1.911648e+01;1.002693e-02;-2.435596e+00;6.225848e-01;-5.563381e+00;9.091416e+00;-6.132827e+00;-8.143711e-01;8.786855e+00;1.071173e+01;-7.086474e+00;2.818932e+00
50;0.500000;-4.041395e-01;-3.443828e+00;1.853551e+01;-1.482032e+00;-4.100872e+00;6.469030e-01;-4.461692e+00;7.961749e+00;-5.471864e+00;-4.509271e+00;4.849902e+00;8.637575e+00;-6.183589e+00;2.094803e+00
51;0.510000;-1.684498e+00;-3.888474e+00;1.716323e+01;-1.859105e+00;-6.840700e+00;-2.173300e+00;-3.025528e+00;7.928254e+00;-5.691850e+00;-6.563580e+00;2.512947e+00;6.328978e+00;-6.930655e+00;2.435356e+00
52;0.520000;-1.997517e+00;-5.994399e+00;1.600090e+01;-2.010808e-01;-9.126856e+00;-5.529669e+00;-5.749364e+00;7.950667e+00;-7.831618e+00;-4.296186e+00;2.143600e-01;3.282036e+00;-8.619120e+00;3.117912e+00
53;0.530000;-8.402348e-02;-7.560305e+00;1.472161e+01;3.442103e+00;-1.024602e+01;-8.267295e+00;-7.550139e+00;8.565969e+00;-8.885570e+00;-2.100857e+00;1.110630e+00;3.496312e+00;-9.409407e+00;3.168419e+00
54;0.540000;1.861784e+00;-8.998134e+00;1.082304e+01;5.593290e+00;-8.024387e+00;-1.266410e+01;-8.291313e+00;8.519322e+00;-7.398276e+00;-4.635923e+00;5.805531e-01;5.856458e+00;-9.525455e+00;2.398476e+00
55;0.550000;4.527257e+00;-1.021931e+01;5.572554e+00;7.412300e+00;-5.116014e-01;-1.766537e+01;-7.792650e+00;8.951206e+00;-2.429856e+00;-2.706315e+00;-2.957216e+00;7.088046e+00;-8.061872e+00;1.412621e+00
56;0.560000;6.669905e+00;-1.022374e+01;1.865170e+00;6.436136e+00;4.566461e+00;-1.794365e+01;-1.095811e+01;7.342772e+00;1.699282e+00;9.889708e-01;-4.572818e+00;5.135031e+00;-7.147589e+00;4.895935e-01
57;0.570000;8.596101e+00;-8.792144e+00;-2.768066e+00;3.358756e+00;7.308922e+00;-1.148892e+01;-1.546884e+01;1.504841e+00;3.180051e+00;5.018055e+00;-3.023939e+00;4.570866e-01;-7.077507e+00;-1.259331e+00
58;0.580000;1.053531e+01;-5.703568e+00;-5.111512e+00;5.095930e-01;9.040966e+00;-2.392542e+00;-1.290928e+01;-4.122997e+00;3.451805e-01;7.873002e+00;3.791938e+00;-2.592766e+00;-5.179626e+00;-3.366768e+00
59;0.590000;1.042415e+01;-3.090186e+00;-5.547664e+00;-2.809621e+00;6.899352e+00;-7.111645e-01;-7.562200e+00;-8.253323e+00;-7.199016e+00;3.628048e+00;9.681561e+00;-2.279332e+00;-4.141211e+00;-5.254562e+00
60;0.600000;1.021645e+01;-7.150739e-02;-3.775387e+00;-3.727431e+00;3.308654e+00;-1.664701e+00;-5.569136e+00;-7.504095e+00;-8.928639e+00;-3.493181e+00;1.045461e+01;1.768923e+00;-1.014416e+00;-6.588654e+00
