frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.211207e+00;3.475211e+00;1.913776e+00;-2.851637e+00;9.299928e+00;-5.231977e+00;-3.902789e+00;-4.143864e+00;-6.714412e+00;3.537182e+00;-8.734468e+00;-8.607232e+00;-1.648474e+00;-1.044525e+00
11;0.110000;-1.108447e+00;5.675739e+00;1.710992e+00;-3.262520e+00;1.098669e+01;-6.107694e+00;-3.214528e+00;-1.397066e+00;-8.798191e+00;-7.399607e-01;-9.328088e+00;-5.799168e+00;8.719916e-01;-3.326302e+00
12;0.120000;9.600382e-01;5.718978e+00;1.188552e+00;-3.878596e+00;9.758007e+00;-1.119200e+00;3.761226e+00;2.356761e+00;-8.824412e+00;1.546110e+00;-3.108835e+00;-1.245811e+00;-9.692774e-01;-3.376633e+00
13;0.130000;1.370850e+00;6.474588e-01;-4.544479e+00;-9.029492e+00;2.920042e+00;2.313143e+00;5.160879e+00;2.464924e-01;-6.150486e+00;1.990433e+00;1.651396e+00;-1.012729e+00;-5.886128e+00;1.744148e+00
14;0.140000;-1.604664e-01;-9.688758e-01;-9.655706e+00;-1.182746e+01;-1.173266e+00;6.324099e+00;6.524974e+00;-2.261965e+00;1.433748e+00;4.850993e+00;4.462591e+00;-5.644032e+00;-5.429833e+00;6.677307e+00
15;0.150000;-3.478926e+00;-3.947918e+00;-1.376483e+01;-1.436454e+01;-3.707843e+00;5.636513e+00;5.081622e+00;-4.659513e+00;8.134060e+00;3.120960e+00;2.380744e+00;-1.264988e+01;-5.250214e+00;9.365143e+00
16;0.160000;-4.021371e+00;-5.678860e+00;-1.381947e+01;-1.270563e+01;-3.453445e-01;9.097436e+00;8.613068e+00;8.277473e-01;1.419709e+01;2.648453e+00;6.636026e-01;-1.557138e+01;-2.184496e+00;1.104091e+01
17;0.170000;-3.543916e+00;-7.245839e+00;-1.467366e+01;-1.339715e+01;5.085926e-01;9.322851e+00;9.124008e+00;1.728937e+00;1.319800e+01;9.620743e-01;-2.522764e+00;-1.541255e+01;-6.243153e-01;1.129366e+01
18;0.180000;-4.152099e+00;-7.633487e+00;-1.496788e+01;-1.382716e+01;-1.007621e+00;6.838002e+00;8.821637e+00;1.587181e-01;1.039853e+01;-1.623221e+00;-4.484972e+00;-1.566185e+01;2.239109e+00;1.072878e+01
19;0.190000;-5.064965e+00;-6.752379e+00;-1.476309e+01;-1.272380e+01;-1.898345e+00;4.680805e+00;7.941023e+00;1.867875e+00;9.291457e+00;-5.254840e+00;-4.735157e+00;-1.787191e+01;5.756759e+00;9.993355e+00
20;0.200000;-4.652212e+00;-4.814821e+00;-1.205612e+01;-1.111324e+01;-1.754293e-01;1.127195e+00;1.029019e+01;2.434025e+00;1.115956e+01;-2.396066e+00;-1.945197e+00;-1.248200e+01;8.584056e+00;1.019529e+01
21;0.210000;-4.812233e+00;-3.683417e+00;-1.045275e+01;-9.335734e+00;-3.066634e+00;-1.887188e-01;1.012692e+01;2.278561e+00;1.358741e+01;2.002266e+00;-4.236341e+00;-8.768241e+00;8.057528e+00;1.009159e+01
22;0.220000;-4.808299e+00;-2.885246e+00;-1.014432e+01;-8.175446e+00;-8.920293e+00;-1.186066e+00;4.485097e+00;9.480515e-01;1.348917e+01;1.315348e+00;-6.783177e+00;-8.554692e+00;6.448372e+00;9.084839e+00
23;0.230000;-2.896065e+00;-1.479623e+00;-8.175879e+00;-5.007623e+00;-1.221121e+01;-1.228268e+00;-2.641506e-01;6.117764e-01;1.201470e+01;-6.284571e-01;-4.378630e+00;-8.809813e+00;7.662760e+00;8.109451e+00
24;0.240000;-1.324997e+00;-4.490319e-01;-5.637959e+00;-1.476356e+00;-1.154041e+01;-2.177830e+00;-3.449019e+00;3.505828e+00;1.059698e+01;-7.335901e-01;-1.512947e+00;-1.195193e+01;9.438300e+00;5.522293e+00
25;0.250000;5.095048e-01;1.398458e-01;-3.870656e+00;8.727760e-01;-1.646676e+00;-1.319263e+00;-1.152509e+00;7.630816e+00;5.769935e+00;1.670006e+00;-4.243661e+00;-1.096244e+01;8.693280e+00;2.331726e+00
26;0.260000;9.233391e-01;-3.727556e-01;-2.388087e+00;-9.730190e-01;-2.395630e-01;-5.444276e+00;-2.957417e+00;2.094792e+00;8.122255e-01;9.713030e-01;-4.433545e+00;-3.743783e+00;4.408597e+00;3.318153e+00
27;0.270000;1.404481e+00;-4.695300e-01;-2.238553e+00;-2.646564e+00;7.637110e-01;-6.398498e+00;-2.009170e+00;1.488598e+00;1.913945e+00;3.212729e+00;-2.622416e+00;-5.799484e-01;1.837525e+00;4.131973e+00
28;0.280000;1.580757e+00;-1.190946e+00;-3.020490e+00;-2.983499e+00;2.451888e+00;-6.748118e+00;-3.737590e+00;-1.323898e+00;4.346541e+00;3.802532e+00;-1.247656e+00;6.175604e-01;-1.624460e+00;3.415695e+00
29;0.290000;2.271944e+00;-1.010869e-01;-2.238192e+00;-1.189771e+00;4.805120e+00;-5.213824e+00;-2.411149e+00;-3.424444e+00;2.747056e+00;5.266938e+00;3.570564e+00;4.368217e+00;-1.675091e+00;1.993614e+00
30;0.300000;4.029739e+00;4.320636e-01;-2.245511e+00;-5.922620e-01;1.290150e+00;-1.608861e+00;3.122520e-01;-5.028559e+00;-3.671919e+00;6.123116e+00;4.675189e+00;4.971706e+00;-1.284234e+00;5.885468e-01
31;0.310000;5.823883e+00;3.204747e-01;-1.313457e+00;-1.672298e+00;-3.402698e+00;6.057550e+00;-3.604603e-01;-5.932619e+00;-6.188370e+00;7.891376e+00;4.954278e+00;4.917346e+00;-6.444263e-01;-1.547623e-01
32;0.320000;6.884871e+00;-2.670050e-02;-2.365708e+00;-1.413442e+00;-5.473599e+00;1.120409e+01;-3.497567e+00;-7.676805e+00;-4.939234e+00;7.824950e+00;3.851769e+00;4.236639e+00;-1.769891e+00;-3.948212e-01
33;0.330000;7.343428e+00;-4.171246e-01;-2.038505e+00;-1.109073e+00;-5.345990e+00;1.267600e+01;-7.838307e+00;-8.380341e+00;-3.844305e+00;6.240474e+00;2.999954e+00;3.866272e+00;-3.034359e+00;-2.841949e-02
34;0.340000;7.513327e+00;-1.585249e+00;-9.694438e-01;-9.517425e-01;-5.447595e+00;1.081977e+01;-9.246858e+00;-8.170570e+00;-3.511473e+00;5.242663e+00;5.285442e+00;2.812723e+00;-3.943993e+00;3.390808e-01
35;0.350000;7.591540e+00;-3.421366e+00;5.556149e-01;3.005509e-01;-6.173909e+00;8.023872e+00;-9.202434e+00;-9.070608e+00;-6.524014e-01;5.888688e+00;6.603381e+00;1.032795e+00;-4.944067e+00;5.595856e-01
36;0.360000;8.031783e+00;-6.035455e+00;2.759734e+00;1.989489e+00;-6.160417e+00;5.841784e+00;-9.621549e+00;-6.906481e+00;3.404656e+00;5.296385e+00;5.834824e+00;2.280569e-01;-3.727951e+00;5.293350e-01
37;0.370000;7.819404e+00;-8.552291e+00;5.478184e+00;4.036432e+00;-7.810679e+00;3.606574e+00;-1.083648e+01;-5.139935e+00;4.284156e+00;1.015551e+00;3.621916e+00;1.726238e+00;-1.150057e+00;-2.162170e-02
38;0.380000;7.441946e+00;-7.762974e+00;7.043307e+00;6.452394e+00;-8.101081e+00;8.498011e-01;-6.309508e+00;-2.445471e+00;4.170183e+00;-1.375458e+00;1.316881e+00;5.907367e+00;1.861024e+00;-1.429214e-01
39;0.390000;5.894889e+00;-5.674556e+00;4.837065e+00;8.374148e+00;-6.950536e+00;-3.861054e+00;-1.780981e+00;-1.922152e+00;4.265816e+00;-2.579885e+00;5.579996e-02;8.313706e+00;8.810225e-01;-5.837784e-01
40;0.400000;4.576122e+00;-3.432541e+00;3.311815e+00;1.095022e+01;-3.782346e+00;-6.094752e+00;-4.042873e-01;-4.491978e-01;5.393412e+00;-4.942682e+00;5.834301e-01;9.919128e+00;-2.658680e+00;-2.157570e+00
41;0.410000;4.639422e+00;-2.380592e-01;5.445428e+00;1.219122e+01;-1.645174e-01;-5.442922e+00;-1.913852e+00;4.506683e-01;1.496956e+00;-1.020678e+01;2.585564e+00;1.249990e+01;-4.560820e+00;-4.439369e+00
42;0.420000;4.158942e+00;1.326602e+00;7.859552e+00;1.489242e+01;3.188291e+00;-9.573331e+00;-4.312528e+00;4.070606e+00;-3.699849e+00;-1.333104e+01;6.293343e+00;1.224538e+01;-6.305009e+00;-6.918449e+00
43;0.430000;2.368779e+00;1.725651e+00;9.739952e+00;1.518859e+01;4.165545e+00;-7.328015e+00;-3.342568e+00;9.181845e+00;-2.276948e+00;-1.601701e+01;6.433042e+00;1.001302e+01;-5.585343e+00;-7.890244e+00
44;0.440000;1.602749e+00;2.000626e+00;8.596790e+00;1.264668e+01;2.978417e+00;-2.559566e+00;9.140224e-01;1.252562e+01;-4.776255e-01;-1.613139e+01;7.197583e+00;8.212569e+00;-4.679310e+00;-8.095840e+00
45;0.450000;3.254797e+00;1.261077e+00;5.750304e+00;5.499063e+00;-2.335413e+00;1.429219e+00;4.008112e+00;1.124058e+01;-4.454685e-01;-1.686142e+01;5.863319e+00;1.111575e+01;-2.059529e+00;-6.592720e+00
46;0.460000;4.596212e+00;1.784967e-01;6.933933e+00;3.879075e+00;-5.820086e+00;6.461716e-02;2.192806e+00;9.051447e+00;-5.233824e-01;-1.471372e+01;5.561209e+00;1.502488e+01;1.898656e+00;-5.771805e+00
47;0.470000;4.433931e+00;-1.014585e+00;8.787903e+00;5.852815e+00;-3.115859e+00;-2.384542e+00;-4.558518e+00;7.005919e+00;-2.786053e+00;-1.120343e+01;4.659895e+00;1.625590e+01;3.941470e+00;-6.021988e+00
48;0.480000;4.473866e+00;-1.283660e+00;7.849274e+00;5.510039e+00;-2.396727e-01;-2.312990e+00;-8.203300e+00;5.174044e+00;-3.619440e+00;-7.213788e+00;7.648626e+00;1.305804e+01;2.703260e+00;-5.991135e+00
49;0.490000;4.663385e+00;-1.459185e+00;6.211434e+00;2.981814e+00;2.138835e+00;6.487722e-01;-9.764543e+00;2.514525e+00;-2.774284e-01;-4.188333e+00;9.193113e+00;7.749979e+00;2.996025e-01;-6.097839e+00
50;0.500000;4.856315e+00;-8.025259e-01;4.979316e+00;4.572760e+00;3.968517e+00;3.453856e+00;-8.509997e+00;-2.210751e-01;1.267835e+00;-1.116158e+00;7.913452e+00;3.107024e+00;8.522673e-01;-7.309158e+00
51;0.510000;4.370214e+00;3.206342e+00;2.722283e+00;7.967673e+00;5.494445e+00;1.504872e+00;-4.692218e+00;-1.993465e-01;-2.310083e-01;4.000023e+00;6.011882e+00;1.461871e+00;1.264889e+00;-9.809700e+00
52;0.520000;2.430905e+00;4.944303e+00;9.079578e-01;8.452294e+00;7.560177e+00;-4.361372e-01;-6.948299e-01;-2.374077e-02;-1.333920e+00;8.933934e+00;1.992097e+00;-2.030169e+00;4.555693e-01;-1.177959e+01
53;0.530000;3.458869e-01;3.995747e+00;7.810937e-01;8.330619e+00;1.047055e+01;3.760111e+00;1.818268e+00;8.988771e-01;-3.258349e+00;7.780271e+00;-1.013253e+00;-5.657930e+00;-6.613731e-01;-1.377212e+01
54;0.540000;-1.494663e+00;4.442421e+00;2.841771e+00;7.711710e+00;1.130600e+01;6.011152e+00;1.410964e+00;5.013200e+00;-7.289014e+00;3.414550e+00;2.405353e+00;4.310818e-01;5.377929e+00;-1.553038e+01
55;0.550000;-2.173562e+00;5.205041e+00;2.951306e+00;6.008887e+00;8.343384e+00;4.002666e+00;-1.402575e+00;6.158077e+00;-4.509205e+00;2.691478e+00;4.156385e+00;7.064236e+00;8.343357e+00;-1.613548e+01
