frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.201398e+00;4.159566e-01;-1.302949e+01;-5.686641e-01;1.675116e+00;-5.514171e+00;-6.639102e+00;-3.470233e+00;6.216692e+00;3.584960e+00;-8.274743e+00;-2.176657e-01;5.553129e+00;4.968651e+00
13;0.130000;3.361368e-01;6.284067e+00;-1.381467e+01;3.367950e+00;6.317682e+00;-5.117071e+00;-3.689608e+00;-2.610227e+00;7.266857e+00;8.443966e+00;-4.304669e+00;3.268064e+00;7.514878e+00;2.974106e+00
14;0.140000;-7.409506e-01;1.007963e+01;-1.401839e+01;5.111999e+00;8.787119e+00;-7.485125e+00;-7.011900e-01;-9.082093e-01;9.348138e+00;9.082104e+00;-5.084593e+00;4.150809e+00;8.399033e+00;4.176407e-01
15;0.150000;-2.125872e+00;1.123317e+01;-1.484829e+01;7.110174e+00;1.061387e+01;-7.711339e+00;1.262020e+00;2.520752e+00;8.965723e+00;6.445963e+00;-7.408689e+00;6.495036e+00;1.064374e+01;-1.858078e+00
16;0.160000;-2.695553e+00;1.187216e+01;-1.587095e+01;8.683533e+00;1.061922e+01;-4.536465e+00;9.496946e-01;4.919102e+00;1.165908e+01;8.243434e+00;-7.886878e+00;5.637097e+00;8.963980e+00;-3.118561e+00
17;0.170000;-3.567663e+00;1.175650e+01;-1.685907e+01;1.067567e+01;1.071442e+01;-3.983077e+00;3.251144e+00;5.836740e+00;1.058469e+01;8.719805e+00;-8.175063e+00;6.027532e+00;3.121199e+00;-3.441063e+00
18;0.180000;-4.060898e+00;1.226609e+01;-1.611381e+01;1.186186e+01;1.275923e+01;-2.403203e+00;2.968973e+00;5.249287e+00;7.567950e+00;7.754136e+00;-7.285528e+00;7.362184e+00;2.689388e+00;-3.461197e+00
19;0.190000;-4.704426e+00;1.219978e+01;-1.314951e+01;1.242543e+01;7.635549e+00;-5.017339e+00;-2.298193e-01;1.316875e+00;2.773168e+00;5.954690e+00;-3.107739e+00;5.082490e+00;3.932608e+00;-2.435448e+00
20;0.200000;-4.017893e+00;9.068512e+00;-1.150002e+01;1.154868e+01;1.551044e+00;-6.387859e+00;5.368521e+00;1.854749e+00;2.033937e+00;1.656194e+00;3.473159e+00;4.455584e+00;2.997770e+00;8.161392e-01
21;0.210000;-2.763300e+00;4.261344e+00;-8.171925e+00;8.479929e+00;-5.781893e+00;-6.996166e+00;6.184239e+00;-8.585582e-01;-6.908045e-01;-5.707963e+00;5.138037e+00;3.995683e+00;4.497423e-01;3.345398e+00
22;0.220000;-1.465102e+00;-2.711112e-01;-1.700346e+00;3.523043e+00;-1.102201e+01;-3.815053e+00;5.710227e+00;-6.587262e-01;-4.356403e+00;-9.422552e+00;8.924713e+00;2.043639e+00;-3.371050e+00;4.421059e+00
23;0.230000;-1.514425e-01;-3.270658e+00;3.674880e+00;-1.142594e+00;-1.439429e+01;2.903500e+00;3.487714e+00;1.429080e+00;-8.966276e+00;-7.374104e+00;1.238370e+01;-7.048073e-01;-6.316012e+00;4.142036e+00
24;0.240000;4.654951e-01;-4.529489e+00;5.965089e+00;-3.437953e+00;-1.717378e+01;9.074984e+00;-1.996817e+00;3.762129e+00;-1.403830e+01;-4.456634e+00;1.320781e+01;-4.347333e+00;-5.685731e+00;3.284615e+00
25;0.250000;8.689632e-01;-3.750123e+00;7.652954e+00;-3.257419e+00;-1.461314e+01;1.398564e+01;-3.402999e+00;4.751598e+00;-9.996777e+00;-4.590316e-01;1.223237e+01;-4.505980e+00;-3.069990e+00;2.780685e+00
26;0.260000;-4.397974e-01;-3.428213e+00;8.024519e+00;-3.713449e+00;-1.403762e+01;1.520873e+01;-6.428779e+00;1.628749e+00;-5.737803e+00;-9.404211e-01;1.030793e+01;-7.870532e+00;-2.739585e+00;2.631943e+00
27;0.270000;-1.540444e+00;-3.358148e+00;8.875131e+00;-3.678825e+00;-1.275817e+01;1.559434e+01;-8.932870e+00;-2.878876e-01;-4.189186e+00;-2.262568e+00;1.011524e+01;-9.862727e+00;-1.295511e+00;2.741631e+00
28;0.280000;-1.430886e+00;-3.088230e+00;9.828981e+00;-3.267439e+00;-1.065864e+01;1.587895e+01;-1.038018e+01;-9.083815e-01;-9.049711e-01;-2.003400e+00;9.166929e+00;-9.460469e+00;9.596872e-01;2.476204e+00
29;0.290000;-3.441801e-01;-3.345036e+00;1.078055e+01;-1.649974e+00;-9.163862e+00;1.528391e+01;-1.095126e+01;-3.352103e-01;1.379172e+00;-1.538789e+00;1.038434e+01;-8.287820e+00;2.747793e-01;2.041153e+00
30;0.300000;5.435886e-01;-4.578066e+00;1.031898e+01;-5.978785e-01;-9.799936e+00;1.382687e+01;-1.317939e+01;-1.048987e+00;2.307806e+00;-2.249742e+00;9.944078e+00;-8.777728e+00;-1.090687e+00;1.364059e+00
31;0.310000;1.816683e+00;-5.126808e+00;9.445315e+00;6.344891e-02;-9.799555e+00;1.201358e+01;-1.311762e+01;-7.263913e-01;3.232937e+00;-6.492305e-01;9.404549e+00;-7.685216e+00;-9.159899e-01;6.126862e-01
32;0.320000;4.129103e+00;-6.491093e+00;8.102131e+00;9.206731e-01;-9.761389e+00;9.145384e+00;-1.234076e+01;-1.776807e+00;1.151699e+00;-2.731786e-01;7.516397e+00;-7.614078e+00;-2.113569e+00;-1.024017e+00
33;0.330000;6.734620e+00;-6.968270e+00;7.255857e+00;1.848459e+00;-8.337841e+00;6.279749e+00;-7.863818e+00;-2.358518e-01;-1.998873e+00;3.031211e+00;6.470688e+00;-6.159240e+00;-2.515504e+00;-2.793716e+00
34;0.340000;8.197845e+00;-4.981445e+00;5.250549e+00;2.360848e+00;-4.593517e+00;2.978451e+00;-5.367012e-01;2.969602e+00;-4.338072e+00;5.989858e+00;8.275746e+00;-6.970908e+00;-1.296846e+00;-3.949745e+00
35;0.350000;8.363517e+00;-5.359510e+00;3.198415e+00;1.823146e+00;-3.560713e+00;1.051980e+00;-3.406363e-01;6.131072e-01;-4.985879e+00;5.034188e+00;6.724648e+00;-1.064579e+01;-7.868519e-01;-4.842697e+00
36;0.360000;9.239426e+00;-4.450677e+00;3.611241e+00;1.331620e+00;-9.386902e-01;4.087406e-01;-1.359490e+00;-7.488585e-02;-2.957557e+00;6.166454e+00;4.639647e+00;-1.028260e+01;1.002770e+00;-5.720497e+00
37;0.370000;9.579116e+00;-2.730848e+00;3.926948e+00;1.192850e+00;5.601425e-01;-2.332823e-01;-1.695433e+00;-6.709862e-02;-3.736200e-01;4.029918e+00;2.232089e+00;-7.955972e+00;-3.385010e-01;-7.025406e+00
38;0.380000;9.212252e+00;-1.080489e-02;6.117119e+00;2.659413e+00;4.860548e+00;-1.539643e-01;-7.830076e-01;1.038203e-01;2.051806e-01;3.477100e+00;2.612200e+00;-3.348434e+00;3.348351e-03;-8.536316e+00
39;0.390000;8.732531e+00;3.094331e+00;5.337692e+00;2.316566e+00;8.533433e+00;7.081606e-01;5.490971e-02;-7.781215e-01;-3.732244e+00;3.597138e+00;4.686759e+00;2.841085e+00;2.375526e-01;-9.776466e+00
40;0.400000;7.546591e+00;3.573049e+00;2.666554e+00;3.315353e+00;1.016648e+01;4.547378e+00;4.038575e+00;-2.874918e-01;-6.312978e+00;5.587808e+00;2.253850e+00;3.464206e+00;3.542007e+00;-1.071973e+01
41;0.410000;6.336924e+00;3.011296e+00;1.299519e+00;2.578978e+00;1.235706e+01;6.164993e+00;5.720042e+00;1.703797e+00;-2.564411e+00;7.654594e+00;1.484239e+00;7.632656e-01;2.641841e+00;-1.203194e+01
42;0.420000;5.814746e+00;1.523563e+00;1.318148e+00;8.994462e-01;1.247097e+01;4.630517e+00;4.417224e+00;1.689850e+00;2.711379e+00;7.174836e+00;2.534295e+00;7.999201e-01;-4.115772e-02;-1.447188e+01
43;0.430000;7.702351e-01;1.858851e+00;4.409972e+00;-3.573582e+00;1.837481e+01;5.752422e-01;1.219430e+01;-3.309043e+00;7.097316e+00;5.378714e+00;1.111066e+00;5.527367e+00;-2.874944e+00;-1.427681e+01
44;0.440000;-8.313560e+00;3.015969e+00;8.344471e+00;-5.807124e+00;1.991037e+01;2.275203e+00;1.098149e+01;-5.046726e+00;6.976653e+00;1.674271e+00;-5.265999e-02;1.280319e+01;-6.632395e-01;-9.280525e+00
45;0.450000;-1.191659e+01;9.338436e-01;5.239316e+00;-7.843446e+00;1.906348e+01;4.817696e+00;1.269902e+01;-2.102923e-01;7.484621e+00;-1.424587e+00;-2.143041e+00;1.458242e+01;2.061321e+00;-5.180840e+00
46;0.460000;-1.345766e+01;6.581604e-02;-5.853949e-01;-9.836016e+00;1.574592e+01;4.333454e+00;9.061591e+00;3.701639e-02;6.888256e+00;-3.418316e+00;-4.047649e+00;1.247563e+01;1.857259e+00;-4.235580e+00
47;0.470000;-1.326868e+01;2.256356e+00;-7.408102e+00;-8.631556e+00;1.278291e+01;3.703583e+00;1.084657e+01;1.045471e+00;8.560467e+00;-1.327752e+00;2.957077e-01;1.128733e+01;1.539515e+00;-4.613045e+00
48;0.480000;-1.279893e+01;4.185085e+00;-1.212725e+01;-5.580230e+00;1.332514e+01;-6.762183e-01;1.169732e+01;-5.719261e-01;2.982628e+00;7.017665e-01;1.428049e+00;6.122870e+00;-9.626331e-01;-3.816643e+00
49;0.490000;-1.251840e+01;7.849263e+00;-1.093026e+01;-1.918744e+00;1.788266e+01;1.345429e+00;1.187136e+01;-1.216037e+00;7.685475e-01;2.301847e+00;1.651871e+00;3.472514e+00;-3.638938e+00;-3.233223e+00
50;0.500000;-9.398535e+00;1.329947e+01;-6.303331e+00;-1.278520e+00;1.549804e+01;-4.792595e-01;6.786793e+00;-8.598615e+00;-2.815831e+00;-8.261724e-01;-3.909717e+00;1.834461e+00;-8.635375e+00;-2.240898e+00
51;0.510000;-6.001015e+00;1.350827e+01;2.475057e+00;-7.188928e+00;8.105850e+00;-4.979689e-01;3.234863e-03;-7.076486e+00;-6.777363e-01;-4.519173e+00;4.925098e-01;4.540567e+00;-1.270232e+01;3.136292e-01
52;0.520000;-3.836441e+00;7.495424e+00;7.164196e+00;-1.140526e+01;9.815063e-01;2.034099e+00;-2.668876e+00;-6.394428e+00;-2.704950e+00;-5.847353e+00;3.358187e+00;1.127910e+00;-1.451528e+01;2.520889e+00
53;0.530000;-3.086624e+00;4.185616e+00;9.772087e+00;-1.111493e+01;-1.981987e+00;3.494797e+00;-1.537507e+00;-5.074064e+00;-2.242700e+00;-5.202302e+00;5.416332e+00;5.942793e-01;-1.191394e+01;3.877579e+00
54;0.540000;-3.595732e+00;2.305766e+00;9.869211e+00;-1.122953e+01;-5.331003e+00;3.986577e+00;-3.225655e+00;-5.965506e+00;-4.080218e+00;-5.603797e+00;4.324622e+00;-1.068848e+00;-1.083177e+01;3.900955e+00
55;0.550000;-1.930656e+00;9.167781e-01;1.135792e+01;-7.852791e+00;-6.921799e+00;9.759867e+00;-4.284716e+00;-2.626014e+00;-3.584139e+00;-1.568274e+00;6.410486e+00;-1.703514e+00;-5.376098e+00;3.216026e+00
56;0.560000;-1.318690e+00;-1.760432e+00;1.036156e+01;-7.861255e+00;-8.689566e+00;1.309402e+01;-4.770278e+00;-3.228354e+00;-2.643048e+00;-9.892797e-02;6.176910e+00;-6.970683e+00;-2.580295e+00;2.680801e+00
57;0.570000;-1.087357e+00;-3.507994e+00;9.901067e+00;-8.360064e+00;-7.712286e+00;1.298847e+01;-4.757221e+00;-5.262762e+00;-2.382003e+00;2.058797e+00;5.515006e+00;-9.993550e+00;-1.933130e+00;2.702171e+00
58;0.580000;-3.725328e-01;-3.464856e+00;9.548189e+00;-7.577379e+00;-7.696251e+00;1.224858e+01;-3.740217e+00;-5.735919e+00;-3.266601e+00;3.896668e+00;6.287077e+00;-1.138961e+01;-6.212902e-01;2.938850e+00
59;0.590000;3.240309e-01;-3.247943e+00;9.224682e+00;-6.641016e+00;-7.739132e+00;1.063962e+01;-7.638111e-01;-2.620686e+00;-5.283725e+00;3.394610e+00;9.234797e+00;-1.218184e+01;-1.361857e+00;2.643005e+00
60;0.600000;1.628607e+00;-2.973053e+00;7.271161e+00;-3.778379e+00;-6.747370e+00;6.457474e+00;1.050014e+00;2.955399e+00;-7.191038e+00;-5.501060e-01;1.150641e+01;-9.069512e+00;-2.101351e+00;2.181458e+00
61;0.610000;2.668605e+00;-3.159349e+00;2.806619e+00;-1.312952e+00;-4.659576e+00;1.958243e-01;-1.209615e+00;7.126595e+00;-8.674215e+00;-6.017645e+00;8.838786e+00;-5.149515e+00;-2.389220e+00;1.831390e+00
62;0.620000;2.719810e+00;-3.392730e+00;-3.621046e+00;-2.005254e+00;-4.579905e+00;-4.311407e+00;-6.653214e+00;8.732119e+00;-1.105003e+01;-1.058140e+01;2.611394e+00;-5.447501e+00;-2.566545e+00;1.417549e+00
63;0.630000;3.854774e+00;-2.305847e+00;-4.903047e+00;-3.910398e-01;-1.662981e+00;-2.300632e+00;-7.926736e+00;1.107208e+01;-5.264335e+00;-6.628160e+00;8.812604e-01;-4.243511e+00;3.674108e+00;1.766899e+00
64;0.640000;4.768380e+00;-2.487599e+00;-5.658537e+00;-5.281491e-01;-5.500050e-01;-2.578790e-01;-8.367917e+00;1.064289e+01;-2.349641e+00;-4.307551e+00;-4.318190e-01;-4.785601e+00;6.548512e+00;1.835732e+00
65;0.650000;5.766565e+00;-2.768174e+00;-7.259918e+00;5.756330e-02;-9.137440e-01;-1.562896e-01;-9.798491e+00;9.255192e+00;-1.410986e+00;-4.259190e+00;-2.538661e+00;-6.071087e+00;7.275036e+00;1.609283e+00
66;0.660000;6.532885e+00;-2.153892e+00;-9.360189e+00;2.134456e+00;-1.967976e+00;7.912501e-01;-1.066835e+01;7.128822e+00;-4.238539e-01;-3.630174e+00;-3.062637e+00;-6.550413e+00;6.391233e+00;1.202660e+00
67;0.670000;5.785499e+00;1.047480e-02;-1.244139e+01;1.902673e+00;-2.256905e+00;-1.602179e+00;-9.971454e+00;1.488866e+00;1.885927e+00;-5.218730e+00;-2.812325e+00;-5.974654e+00;2.025949e+00;7.793427e-01
68;0.680000;4.351237e+00;3.183745e+00;-1.228382e+01;2.220626e+00;3.123978e+00;-5.191192e+00;-3.893712e+00;-1.391940e+00;5.264202e+00;-2.752668e+00;-8.170748e-01;-3.986000e+00;1.121408e+00;9.971619e-01
69;0.690000;2.143378e+00;4.072248e+00;-1.293357e+01;1.407925e+00;5.184501e+00;-8.995643e+00;-2.669226e+00;-6.149830e+00;3.534822e+00;-1.671536e+00;-4.393545e+00;-3.768876e+00;-9.142790e-01;8.003311e-01
70;0.700000;3.614893e-01;6.493250e+00;-1.183275e+01;2.929161e+00;8.721677e+00;-8.219243e+00;1.827002e-01;-6.939339e+00;6.513350e+00;8.921981e-01;-5.163588e+00;3.571596e-01;2.543459e-01;1.561348e+00
71;0.710000;-2.304358e+00;8.019199e+00;-1.415614e+01;2.873703e+00;8.699710e+00;-1.226769e+01;-3.317270e+00;-8.865326e+00;6.435791e+00;-1.396882e+00;-8.277943e+00;2.012871e+00;8.125334e-01;1.836815e+00
72;0.720000;-3.815464e+00;1.168254e+01;-1.446757e+01;4.643581e+00;1.252168e+01;-1.190731e+01;5.039778e-01;-7.700514e+00;8.099588e+00;4.114122e-01;-8.600960e+00;7.910018e+00;4.860245e+00;1.712868e+00
73;0.730000;-5.325743e+00;1.221291e+01;-1.459956e+01;4.136231e+00;1.298661e+01;-1.234809e+01;5.569179e+00;-6.757756e+00;6.480310e+00;-3.158607e+00;-9.442450e+00;1.126263e+01;5.517100e+00;1.155579e+00
74;0.740000;-6.750431e+00;9.397431e+00;-1.149853e+01;5.820631e+00;9.091907e+00;-1.494376e+01;6.257578e+00;-3.719906e+00;5.900895e+00;-5.477252e+00;-1.058684e+01;1.115832e+01;5.768023e+00;1.194092e+00
75;0.750000;-5.594654e+00;5.387334e+00;-7.195087e+00;4.756098e+00;6.509957e+00;-1.392988e+01;4.535917e+00;-2.432530e+00;2.984111e+00;-4.953229e+00;-7.126964e+00;8.159338e+00;4.819702e+00;2.412651e+00
76;0.760000;-3.695799e+00;1.540587e+00;-2.099888e+00;1.755606e+00;2.922142e+00;-1.157932e+01;3.746892e+00;7.638025e-02;-1.470987e+00;-2.806390e+00;-4.595543e+00;6.035789e+00;3.389888e+00;2.930229e+00
77;0.770000;-2.375988e+00;-1.687407e+00;3.366356e+00;-3.895073e-01;-1.686546e+00;-9.504316e+00;8.039846e-01;6.004381e-01;-5.478777e+00;-2.552096e+00;-3.528653e+00;3.884767e+00;9.744549e-01;2.311440e+00
78;0.780000;-1.976458e+00;-3.970680e+00;7.589614e+00;-2.865530e+00;-5.523232e+00;-7.806590e+00;-3.363934e-01;2.348683e+00;-9.046238e+00;-7.483023e+00;-2.292410e+00;-1.084108e-01;-3.903790e-01;1.828575e+00
79;0.790000;-2.756487e+00;-2.834933e+00;8.986899e+00;-5.144634e-01;-6.595011e+00;-5.329608e+00;2.718634e+00;4.447698e+00;-6.939223e+00;-8.020529e+00;-3.727036e+00;2.192838e+00;-2.097519e+00;2.239754e+00
80;0.800000;-4.234842e+00;-1.771570e+00;8.129424e+00;1.980412e+00;-7.758472e+00;-3.621745e+00;4.123340e+00;7.586589e-01;-5.222267e+00;-7.052029e+00;-5.005515e+00;4.752711e+00;-6.042684e+00;2.230667e+00
81;0.810000;-4.029716e+00;-1.067132e+00;8.024966e+00;5.656764e+00;-7.016573e+00;-1.007576e+00;6.867336e+00;-3.580694e+00;-2.714113e+00;-3.998704e+00;-4.305085e+00;7.721011e+00;-4.644962e+00;1.468811e+00
82;0.820000;-2.661469e+00;-1.494255e+00;7.958537e+00;7.716858e+00;-6.993202e+00;1.554176e-01;8.486136e+00;-7.485815e+00;-2.295046e+00;-1.957473e+00;-3.319456e+00;7.493673e+00;-2.473638e+00;-6.625366e-02
83;0.830000;-1.496660e+00;-2.074122e+00;8.039872e+00;6.831667e+00;-1.032720e+01;-1.516427e+00;7.785348e+00;-1.089433e+01;-7.459194e+00;-3.794183e+00;-5.541944e+00;3.097842e+00;-4.587219e+00;-2.448776e+00
84;0.840000;4.100533e-01;-9.183562e-01;9.685937e+00;8.534093e+00;-9.913807e+00;-4.562664e-01;1.071308e+01;-7.203633e+00;-4.454131e+00;-1.981713e+00;-2.971745e+00;1.559681e+00;-2.010216e+00;-3.885971e+00
85;0.850000;8.625898e-01;-2.236157e+00;7.936543e+00;5.515454e+00;-1.125200e+01;-2.729737e+00;9.879989e+00;-8.848885e+00;-4.760304e+00;-2.474882e+00;-5.122056e+00;-4.192430e+00;-4.524443e+00;-5.531090e+00
86;0.860000;2.043509e+00;-1.390943e+00;1.000747e+01;9.208284e+00;-6.765228e+00;6.023245e-01;1.376021e+01;-4.312296e+00;-4.250650e-01;2.929247e+00;-1.604506e+00;-4.480691e+00;-2.869509e+00;-6.283722e+00
87;0.870000;1.133915e+00;-7.924666e-01;8.749457e+00;7.295338e+00;-8.755861e+00;-2.905069e+00;1.272492e+01;-5.356525e+00;8.513451e-02;-6.425643e-01;-1.049624e+00;-3.887803e+00;-4.747258e+00;-6.434189e+00
88;0.880000;-8.222923e-01;4.388376e-01;7.751623e+00;5.772161e+00;-5.794353e+00;-5.559968e+00;1.795679e+01;-7.983329e+00;3.809984e+00;-3.280865e+00;-3.621521e-01;3.140497e-01;-2.838015e+00;-4.594444e+00
89;0.890000;-4.640553e+00;1.691860e+00;6.928028e+00;7.001761e+00;-3.088848e+00;-1.061344e+01;1.915791e+01;-8.141047e+00;3.690512e+00;-4.454729e+00;-4.210906e-01;2.895594e+00;-5.341698e+00;-2.105942e+00
90;0.900000;-7.363821e+00;3.236688e+00;6.469352e+00;9.539809e+00;-3.382093e+00;-1.211550e+01;2.087711e+01;-5.112232e+00;7.035890e-01;-6.404662e+00;-6.919613e-01;5.531687e+00;-2.701337e+00;7.960052e-01
91;0.910000;-7.701077e+00;2.978788e+00;7.142744e+00;1.161056e+01;-4.269463e+00;-1.265216e+01;2.038673e+01;-2.561605e+00;-6.619167e-02;-7.075643e+00;-2.059207e-01;9.671879e+00;2.140708e+00;3.638954e+00
92;0.920000;-5.447638e+00;-1.592463e+00;3.167241e+00;9.104300e+00;-2.829718e+00;-1.394138e+01;1.056713e+01;-6.426730e+00;2.243691e+00;-9.259266e+00;-3.072153e+00;8.636030e+00;2.704748e+00;5.972458e+00
93;0.930000;-9.463434e-01;-5.393460e+00;4.102964e+00;6.690845e+00;1.141586e+00;-1.137187e+01;2.749935e+00;-5.888822e+00;7.828381e+00;-8.053106e+00;1.915569e+00;7.362719e+00;1.749156e+00;7.383553e+00
94;0.940000;2.739089e+00;-1.044587e+01;4.348877e+00;1.280385e+00;-1.292938e+00;-8.163084e+00;-7.156081e+00;-6.064471e+00;8.212033e+00;-5.551144e+00;7.959472e+00;-7.843189e-01;-3.219986e+00;7.168518e+00
95;0.950000;5.683438e+00;-1.091243e+01;2.647491e+00;-2.494244e+00;-2.014790e+00;2.961173e+00;-1.197976e+01;-5.480421e+00;8.486233e+00;3.790324e+00;1.609422e+01;-4.149343e+00;-4.846477e+00;6.236771e+00
