frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.325033e+00;2.806118e+00;7.718113e+00;-9.047028e+00;-1.217603e+01;1.055645e+01;-6.025972e+00;5.265028e-01;-5.273542e+00;1.127057e+01;6.645327e-01;-5.648834e+00;-5.656626e+00;-1.014709e-02
31;0.310000;-4.471556e+00;4.040358e+00;9.486661e+00;-1.350209e+01;-9.097982e+00;8.968151e+00;-6.436551e+00;6.379597e-01;-3.123390e+00;1.028014e+01;-1.668804e+00;-3.047851e+00;-7.323758e+00;9.747772e-01
32;0.320000;-7.178707e+00;3.161314e+00;1.033304e+01;-1.432807e+01;-1.027869e+01;5.661793e+00;-4.083916e+00;5.799620e-01;-3.168339e+00;1.077273e+01;-3.098276e+00;-3.914754e+00;-8.867481e+00;2.068115e+00
33;0.330000;-5.903940e+00;5.054203e+00;1.294925e+01;-9.413586e+00;-7.144363e+00;9.462087e+00;2.309976e+00;4.449480e+00;5.742636e-01;1.358182e+01;-4.697453e+00;-4.147066e+00;-8.361045e+00;3.979652e+00
34;0.340000;-6.536785e+00;2.810087e+00;9.455679e+00;-1.103209e+01;-1.050794e+01;8.095003e+00;2.333333e+00;4.824458e+00;-6.050262e-01;8.722233e+00;-1.032689e+01;-6.295141e+00;-9.078983e+00;4.237900e+00
35;0.350000;-5.233967e+00;3.142787e+00;7.734564e+00;-8.949118e+00;-1.038812e+01;9.441593e+00;6.749788e+00;9.212897e+00;9.980507e-01;6.018355e+00;-1.112255e+01;-7.172676e+00;-9.260364e+00;4.914536e+00
36;0.360000;-4.670389e+00;3.162323e+00;6.325299e+00;-4.670605e+00;-9.668926e+00;8.413541e+00;1.224898e+01;1.164379e+01;2.463032e+00;6.194697e+00;-8.209035e+00;-8.063916e+00;-1.003880e+01;5.378883e+00
37;0.370000;-6.100010e+00;-4.458771e-01;3.010858e+00;-2.279272e+00;-1.171117e+01;3.528976e+00;1.339138e+01;9.217399e+00;7.600594e-02;4.766140e+00;-8.821172e+00;-1.098145e+01;-1.303632e+01;4.928497e+00
38;0.380000;-4.254782e+00;-2.731421e+00;2.034595e+00;-1.068794e+00;-1.679714e+01;-3.985828e+00;8.706511e+00;6.613463e+00;-9.853029e-01;1.445242e+00;-7.610547e+00;-8.266476e+00;-1.519497e+01;4.916321e+00
39;0.390000;-4.349298e-01;-3.318873e+00;3.350615e+00;2.175194e+00;-1.774742e+01;-7.607048e+00;5.325237e+00;8.307091e+00;2.390751e+00;-1.559121e+00;-7.949958e+00;-4.221780e+00;-1.499978e+01;4.053543e+00
40;0.400000;2.078219e+00;-1.347886e+00;6.913443e+00;4.762748e+00;-1.398281e+01;-4.840502e+00;6.673908e+00;1.127785e+01;7.800457e+00;-2.824043e+00;-8.491900e+00;-2.333533e+00;-1.110598e+01;2.581581e+00
41;0.410000;2.879518e+00;-1.384391e+00;4.297321e+00;5.606514e+00;-1.213478e+01;-5.809963e+00;4.107181e+00;8.372620e+00;1.036873e+01;-3.103470e+00;-5.605112e+00;-1.444083e+00;-7.323611e+00;2.844574e+00
42;0.420000;3.112663e+00;-6.136607e+00;1.737021e-01;6.448981e+00;-1.214378e+01;-8.744038e+00;3.980643e+00;6.645183e+00;8.344254e+00;-3.298228e+00;-3.931168e+00;-1.322733e+00;-7.179030e+00;3.599617e+00
43;0.430000;2.825830e+00;-1.054474e+01;-4.475647e+00;4.044186e+00;-1.153293e+01;-7.142506e+00;6.050704e+00;3.631660e+00;3.402701e+00;-6.379032e+00;-5.846585e+00;-1.544438e+00;-8.074401e+00;2.789963e+00
44;0.440000;1.662213e+00;-1.327667e+01;-7.184687e+00;2.919985e+00;-8.228374e+00;-1.855219e+00;6.811433e+00;2.685331e+00;1.443861e+00;-1.118741e+01;-4.541346e+00;-3.755050e+00;-6.149711e+00;2.489685e+00
45;0.450000;1.978528e+00;-1.243283e+01;-4.750723e+00;6.169027e+00;1.056283e+00;5.338948e+00;8.396975e+00;7.290138e+00;2.909556e+00;-1.283324e+01;1.231784e+00;-5.638794e+00;-4.066862e+00;3.924683e+00
46;0.460000;-4.359417e-01;-1.535859e+01;-7.682586e+00;1.580160e+00;9.391456e-01;3.443130e+00;2.661475e+00;3.788504e+00;7.417164e-01;-1.321554e+01;4.952491e+00;-6.535009e+00;-2.848424e+00;3.643562e+00
47;0.470000;4.675283e-01;-1.512609e+01;-6.166694e+00;1.279804e+00;4.812279e+00;5.740204e+00;2.226081e+00;6.089365e+00;1.953196e+00;-1.104091e+01;4.910194e+00;-6.664228e+00;-1.528870e+00;3.685280e+00
48;0.480000;9.985075e-01;-1.560334e+01;-6.622310e+00;8.167782e-01;5.957032e+00;2.259686e+00;-1.113383e+00;6.679965e+00;5.685638e+00;-6.953307e+00;3.453887e+00;-4.367920e+00;-5.053673e-01;3.151520e+00
49;0.490000;3.765891e+00;-1.254496e+01;-5.306070e+00;1.606777e+00;5.842000e+00;-1.725069e+00;-4.483136e+00;5.449018e+00;1.024955e+01;-5.618507e+00;8.849416e-01;-4.216085e+00;-9.332058e-01;3.165436e+00
50;0.500000;6.857174e+00;-9.144650e+00;-2.950565e+00;2.335794e+00;4.137780e+00;-2.649153e+00;-4.952878e+00;2.508986e+00;1.008380e+01;-7.208221e+00;-4.567489e+00;-5.413805e+00;1.901117e-01;2.443863e+00
51;0.510000;8.078566e+00;-6.332403e+00;6.554989e-01;3.526804e+00;1.948050e+00;-9.566288e-01;-7.497374e+00;-3.062482e+00;3.744370e+00;-9.028021e+00;-5.496284e+00;-5.050589e+00;2.244242e+00;6.846466e-01
52;0.520000;7.515680e+00;-5.108968e+00;2.461642e+00;5.748516e+00;2.071914e+00;-9.225674e-01;-9.664000e+00;-6.898390e+00;3.031988e-01;-8.583858e+00;-8.128417e+00;-5.835989e+00;4.332632e-01;-7.771912e-01
53;0.530000;6.858778e+00;-4.919523e+00;3.393177e+00;5.754874e+00;-4.191298e-01;-3.097569e+00;-1.108694e+01;-6.818038e+00;2.352317e+00;-8.569745e+00;-1.201454e+01;-1.073581e+01;4.315758e-02;-1.935791e+00
54;0.540000;7.752553e+00;-4.656616e+00;3.119752e+00;6.809714e+00;2.312390e+00;-1.185471e+00;-6.702095e+00;-6.661407e+00;-6.084681e-01;-1.006653e+01;-1.082368e+01;-9.366430e+00;1.571713e+00;-1.994400e+00
55;0.550000;7.921733e+00;-3.766403e+00;2.623597e+00;7.535660e+00;3.366946e+00;8.215485e-01;-4.937066e+00;-7.642829e+00;-3.490223e+00;-1.061388e+01;-8.640048e+00;-8.338401e+00;3.060606e+00;-2.554237e+00
56;0.560000;8.462425e+00;-2.040278e+00;2.685570e+00;6.252497e+00;2.556830e+00;6.564693e-01;-4.975249e+00;-6.103094e+00;-9.516935e-01;-8.968384e+00;-6.354305e+00;-9.369549e+00;3.771366e+00;-2.731300e+00
57;0.570000;6.583662e+00;1.256639e+00;2.421421e+00;5.270058e+00;4.212155e-01;-1.114642e+01;-3.086921e+00;-1.661591e+00;5.299993e+00;-1.082337e+01;6.506114e-01;-7.058993e+00;7.580375e+00;2.908630e-01
58;0.580000;1.552901e+00;3.530598e-01;2.078469e+00;1.631672e+00;-6.654974e+00;-2.070318e+01;-1.853567e+00;5.751408e+00;4.156734e+00;-1.204977e+01;2.301413e+00;-6.197290e+00;4.491378e+00;4.351631e+00
59;0.590000;-2.095186e+00;-4.903135e-01;2.259798e+00;-1.107712e+00;-7.580445e+00;-1.884722e+01;1.366244e+00;7.790654e+00;4.416902e+00;-7.098456e+00;4.208408e+00;-6.659631e+00;1.844578e-01;6.428986e+00
60;0.600000;-6.449125e+00;-4.585018e-01;2.990683e+00;-3.777685e+00;-6.416182e+00;-1.125766e+01;5.445860e+00;1.018088e+01;8.142231e+00;6.193966e-02;4.804385e+00;-7.318230e+00;-3.520765e+00;5.734840e+00
61;0.610000;-7.974215e+00;3.286419e+00;6.064286e+00;-4.709244e+00;-3.476498e+00;-3.793659e+00;6.601665e+00;8.641762e+00;9.084740e+00;7.076433e-01;2.059702e+00;-1.005353e+01;-4.112148e+00;5.145866e+00
62;0.620000;-8.625458e+00;4.632042e+00;7.619292e+00;-5.619307e+00;-2.328275e+00;1.304359e-01;7.815029e+00;5.606033e+00;6.206662e+00;-2.723547e+00;1.381198e+00;-7.727427e+00;1.910836e-01;5.125107e+00
63;0.630000;-9.607847e+00;3.770891e+00;7.109232e+00;-7.914373e+00;-5.962858e-01;2.720008e+00;7.944903e+00;1.066199e+00;2.683223e+00;-3.234913e+00;2.056928e+00;-3.076534e+00;6.010777e+00;4.882416e+00
64;0.640000;-1.010508e+01;2.973957e+00;6.644909e+00;-9.220238e+00;1.079534e+00;3.527905e+00;4.927602e+00;-2.454616e+00;2.278886e+00;-1.827923e+00;3.087732e+00;4.986010e-01;9.191244e+00;4.143661e+00
65;0.650000;-8.052565e+00;4.066115e+00;8.633674e+00;-8.421024e+00;2.360463e+00;4.109940e+00;3.300920e+00;-2.077804e+00;5.008649e+00;1.984281e+00;4.974198e+00;2.184309e+00;8.864116e+00;4.021378e+00
66;0.660000;-8.498663e+00;2.967629e+00;7.413539e+00;-1.283442e+01;-2.205864e+00;1.204927e+00;-1.018037e+00;-2.179276e+00;5.111699e+00;6.205422e+00;4.741580e+00;3.707255e+00;8.497062e+00;2.747948e+00
67;0.670000;-7.448603e+00;3.672056e+00;6.874283e+00;-1.434965e+01;-2.263927e+00;4.150518e+00;-3.960258e+00;-4.522109e+00;4.423081e+00;1.061637e+01;3.304714e+00;7.248795e+00;7.622170e+00;2.243248e+00
68;0.680000;-5.419472e+00;4.212956e+00;6.799860e+00;-1.320956e+01;-3.253502e+00;4.615021e+00;-5.290188e+00;-4.334655e+00;1.643253e+00;1.111431e+01;3.499780e+00;1.131911e+01;5.212639e+00;1.809128e+00
69;0.690000;-2.778910e+00;5.977481e+00;8.396502e+00;-9.240934e+00;-4.273564e+00;5.658874e+00;-3.322015e+00;-1.418474e+00;-2.138586e-01;9.674884e+00;2.649882e+00;1.184827e+01;6.022107e+00;1.433952e+00
70;0.700000;-1.654757e+00;6.202827e+00;8.101081e+00;-7.371567e+00;-5.523357e+00;5.688163e+00;-4.743700e+00;-2.954614e+00;9.441080e-01;8.338650e+00;2.588614e+00;1.070332e+01;1.174316e+01;7.476883e-01
71;0.710000;-3.972311e-01;5.730347e+00;7.147654e+00;-5.156557e+00;-5.405304e+00;4.782352e+00;-8.917887e+00;-4.062276e+00;1.454161e+00;4.983821e+00;4.234667e+00;1.074138e+01;1.715507e+01;-4.831161e-01
72;0.720000;1.146765e-01;5.844893e+00;4.529983e+00;-6.919617e+00;-6.865634e+00;1.351530e+00;-1.283095e+01;-6.957230e+00;3.475166e+00;4.772322e+00;6.986139e+00;1.005236e+01;1.667859e+01;-2.000824e+00
73;0.730000;1.637860e+00;9.018577e+00;5.131527e+00;-8.340656e+00;-6.490259e+00;3.070484e+00;-8.506378e+00;-6.254928e+00;5.629053e+00;6.029505e+00;6.957951e+00;1.060325e+01;1.298811e+01;-2.511978e+00
74;0.740000;2.956153e+00;1.012571e+01;5.094698e+00;-9.658871e+00;-8.113960e+00;3.823176e+00;-6.065073e+00;-4.162846e+00;2.819416e+00;6.709744e+00;5.334199e+00;1.100885e+01;1.106042e+01;-3.483696e+00
75;0.750000;3.392941e+00;8.250378e+00;4.244361e+00;-1.175888e+01;-9.666729e+00;3.143777e+00;-6.396805e+00;-2.734911e+00;1.807473e+00;4.766643e+00;2.621486e+00;1.000109e+01;1.429214e+01;-4.500343e+00
76;0.760000;4.520755e+00;8.587133e+00;5.573036e+00;-8.044285e+00;-6.414163e+00;3.523870e+00;-3.083406e+00;-4.705260e-01;1.632403e+00;3.144171e+00;-4.592352e-01;9.113979e+00;1.719018e+01;-4.963318e+00
77;0.770000;3.977855e+00;5.332756e+00;9.035522e-01;-8.723166e+00;-8.488834e+00;-2.199034e+00;-7.898239e+00;3.374276e+00;3.180210e+00;2.402736e+00;-5.665236e-01;8.453127e+00;1.466605e+01;-5.562050e+00
78;0.780000;4.995125e+00;4.599758e+00;2.848022e+00;-2.563290e+00;-6.564465e-01;-7.277033e+00;-8.608080e+00;9.672245e+00;1.385361e+01;2.746281e+00;4.448780e+00;1.022376e+01;1.018824e+01;-2.140991e+00
79;0.790000;2.868133e+00;1.530142e+00;-1.756434e+00;-2.337227e+00;2.819295e+00;-1.316784e+01;-1.408088e+01;9.601287e+00;1.701571e+01;7.637400e+00;8.118751e+00;1.357221e+01;9.123104e+00;1.564407e-01
80;0.800000;1.440948e+00;2.850113e-01;-5.844955e+00;-1.446766e+00;5.831913e+00;-1.482239e+01;-2.126613e+01;4.261231e+00;1.421511e+01;1.445902e+01;1.057257e+01;1.886214e+01;1.038995e+01;7.812958e-01
81;0.810000;2.348977e+00;3.160810e+00;-5.022228e+00;2.247101e+00;1.301487e+01;-1.092443e+01;-2.365102e+01;-1.937522e+00;7.710050e+00;1.644429e+01;1.138260e+01;1.888170e+01;1.017929e+01;5.293732e-01
82;0.820000;1.951960e+00;2.406063e+00;-9.812219e+00;-5.650059e+00;1.077579e+01;-9.809885e+00;-1.977787e+01;-4.306932e+00;-5.433273e-02;1.287817e+01;9.883924e+00;1.702678e+01;8.014380e+00;-8.827057e-01
83;0.830000;4.954711e+00;6.193889e+00;-6.691189e+00;-5.139894e+00;1.289388e+01;-3.863197e+00;-1.271464e+01;-8.167100e-02;2.427750e-01;1.061513e+01;5.770376e+00;1.613390e+01;7.444638e+00;-6.942062e-01
84;0.840000;5.093183e+00;7.135976e+00;-8.146242e+00;-6.473011e+00;1.130373e+01;-4.598471e+00;-1.231751e+01;8.979058e-01;1.418221e+00;8.758041e+00;2.537560e+00;1.363879e+01;6.950047e+00;-1.440811e+00
85;0.850000;4.686923e+00;6.423700e+00;-1.000078e+01;-9.684910e+00;7.459418e+00;-8.104540e+00;-1.238567e+01;1.180748e+00;2.542831e+00;6.872590e+00;-1.319620e+00;1.312385e+01;6.718484e+00;-2.575958e+00
86;0.860000;6.009414e+00;8.170048e+00;-7.263606e+00;-9.012779e+00;1.003545e+01;-5.326212e+00;-5.817158e+00;2.109182e+00;2.411829e+00;3.965184e+00;-1.754977e+00;1.229368e+01;7.302551e+00;-2.508980e+00
87;0.870000;5.778969e+00;6.826428e+00;-1.020014e+01;-1.026480e+01;1.231326e+01;-5.056900e+00;-5.541852e+00;2.481644e-01;1.631889e-01;2.350082e+00;-9.169531e-01;1.087606e+01;6.634373e+00;-2.697632e+00
88;0.880000;5.864779e+00;6.721443e+00;-1.110127e+01;-7.846964e+00;1.399790e+01;-9.601669e-01;-5.047791e+00;-3.255589e+00;-1.108939e+00;2.676214e+00;3.090572e-02;1.044591e+01;5.829516e+00;-1.640778e+00
89;0.890000;6.421408e+00;5.536088e+00;-1.371190e+01;-8.146294e+00;1.478150e+01;2.072186e+00;-5.985975e+00;-8.782721e+00;-2.836132e+00;1.621372e-02;1.491671e-01;1.008554e+01;2.026298e+00;-9.358139e-01
90;0.900000;7.458494e+00;4.097846e+00;-1.674130e+01;-6.983767e+00;1.431148e+01;-1.564243e+00;-1.129822e+01;-1.306702e+01;-1.371772e+00;-1.986266e+00;-6.506939e-01;9.117756e+00;-3.942433e+00;-8.906021e-01
91;0.910000;7.528730e+00;3.824901e+00;-1.782385e+01;-2.298014e+00;1.524819e+01;-8.930305e+00;-1.283812e+01;-1.184788e+01;1.426386e+00;-2.888062e-01;-5.721005e+00;5.379840e+00;-4.357283e+00;-3.741608e-01
92;0.920000;6.669436e+00;4.389954e+00;-1.463698e+01;1.509199e+00;1.508674e+01;-1.405152e+01;-6.477692e+00;-6.680236e+00;3.886201e+00;1.106634e+00;-1.114638e+01;6.011534e-02;-2.155583e+00;-2.597046e-02
93;0.930000;4.852454e+00;4.399049e+00;-7.794071e+00;-1.336269e-01;1.243167e+01;-1.058758e+01;-2.398608e+00;-8.208909e+00;1.363657e+00;-5.925683e-01;-1.105357e+01;-4.271588e-01;-1.025099e+00;3.135757e-01
94;0.940000;3.250932e+00;6.737246e+00;-3.255521e+00;-5.525049e+00;7.146650e+00;-2.502127e+00;-8.827076e-01;-9.973983e+00;-1.089499e+00;-3.489930e+00;-9.949985e+00;-2.487597e-01;-2.942017e-01;2.903595e-01
95;0.950000;1.931966e+00;9.366477e+00;-2.392129e+00;-7.355915e+00;7.389710e+00;6.484649e+00;-4.009776e+00;-1.069753e+01;2.061844e+00;-5.435107e+00;-8.486142e+00;-2.746985e+00;-2.311111e+00;6.230316e-01
