frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.713695e+00;-6.008975e+00;-8.142789e+00;-5.094316e+00;1.342495e+01;-6.233429e+00;-1.107077e+01;5.431560e+00;-1.179682e+00;-4.409997e+00;-6.434034e+00;-9.368033e+00;1.091447e+01;1.940102e+00
11;0.110000;6.968994e+00;-5.044785e+00;-7.050539e+00;-1.730610e+00;8.897955e+00;-8.715609e+00;-1.518631e+01;1.677380e+00;-1.988720e+00;-7.971778e+00;-5.583708e+00;-9.108309e+00;5.893044e+00;2.562790e-01
12;0.120000;7.706434e+00;-3.863955e+00;-4.528689e+00;-2.402611e-01;9.994579e+00;-7.970486e+00;-1.499401e+01;3.168862e-01;-4.309826e+00;-1.148081e+01;-7.529092e+00;-7.053530e+00;3.831900e+00;-8.682556e-01
13;0.130000;7.629936e+00;-2.834138e+00;-2.529616e+00;-2.682350e+00;1.101831e+01;-6.667816e+00;-1.275199e+01;-1.149026e+00;-4.864630e+00;-1.459442e+01;-1.333411e+01;-4.178170e+00;5.670860e+00;-2.758919e+00
14;0.140000;6.720445e+00;-1.983709e+00;-1.361918e+00;-3.335104e+00;1.055960e+01;-5.418659e+00;-1.339611e+01;-2.626651e+00;-3.582313e+00;-1.619065e+01;-1.436943e+01;-2.309292e+00;6.725585e+00;-4.567131e+00
15;0.150000;6.991546e+00;1.992638e+00;1.186069e+00;5.910549e-01;9.751419e+00;-1.639711e+00;-9.951324e+00;-2.906273e+00;-2.216023e+00;-1.513324e+01;-1.451816e+01;-3.995577e+00;5.079677e+00;-4.917534e+00
16;0.160000;6.001042e+00;5.272767e+00;1.194961e+00;3.153886e+00;4.686421e+00;-5.774479e-01;-7.755960e+00;-3.473197e+00;-3.905298e+00;-1.159947e+01;-1.140077e+01;-8.388652e+00;1.540269e+00;-4.954216e+00
17;0.170000;5.317610e+00;5.485329e+00;1.195526e+00;6.747002e+00;1.586177e+00;2.001278e+00;-6.711828e+00;-5.714951e-01;-1.807652e+00;-7.975008e+00;-4.333635e+00;-6.809433e+00;1.957222e+00;-4.681602e+00
18;0.180000;3.497293e+00;4.896763e+00;6.887848e-01;5.880910e+00;1.666685e+00;3.861605e+00;-6.488263e+00;3.641203e+00;1.673410e+00;-5.490494e+00;-1.462772e+00;-3.984673e+00;3.297203e+00;-4.774574e+00
19;0.190000;-1.150413e+00;3.322868e+00;-5.959796e-01;3.477312e+00;3.041754e+00;1.901245e+00;-1.301195e+00;5.456266e+00;-1.931827e+00;-9.563103e+00;1.463256e+00;-1.740828e+00;3.518048e+00;-2.984673e+00
20;0.200000;-3.465698e+00;9.252951e-01;-4.089801e+00;2.743184e+00;1.454827e+00;1.220760e+00;1.589005e+00;8.784029e+00;-2.921236e+00;-1.179561e+01;3.489418e-01;9.560655e-01;7.027719e+00;-9.253235e-01
21;0.210000;-5.877237e-01;-7.842555e-01;-7.242414e+00;-7.241020e-01;-3.060349e+00;-4.905924e+00;-4.816608e+00;1.238983e+01;5.029457e+00;-1.130095e+01;-2.024003e+00;4.623144e+00;8.623917e+00;1.382820e+00
22;0.220000;2.081491e+00;-4.375379e+00;-4.724685e+00;-4.766972e+00;4.142647e-01;-6.891630e+00;-8.671862e+00;1.600525e+01;5.904226e+00;-1.230722e+01;-5.579963e+00;4.794435e+00;8.044874e+00;3.434685e+00
23;0.230000;1.928637e+00;-7.879288e+00;-6.725366e-01;-9.996857e+00;5.668333e+00;-8.489117e+00;-9.179510e+00;1.626100e+01;5.455166e+00;-1.345632e+01;-8.264367e+00;2.225930e+00;5.173177e+00;4.077095e+00
24;0.240000;-7.921848e-01;-9.089437e+00;-8.159870e-01;-1.209913e+01;9.926854e+00;-7.676064e+00;-1.188268e+01;1.231546e+01;3.652341e+00;-1.378631e+01;-9.707475e+00;-6.278249e-01;3.911152e-01;4.147202e+00
25;0.250000;-1.741629e+00;-7.856228e+00;-9.668857e-01;-1.084589e+01;1.378414e+01;-5.572117e+00;-1.409712e+01;8.397375e+00;3.667362e+00;-9.614409e+00;-5.768937e+00;7.027050e-01;3.416207e-01;3.515366e+00
26;0.260000;-1.006647e+00;-4.880497e+00;-1.865288e+00;-8.338741e+00;1.379880e+01;-3.233023e+00;-1.500123e+01;5.266166e+00;3.069943e+00;-7.123559e+00;-2.693725e+00;-4.924645e-01;-6.263981e-01;2.071373e+00
27;0.270000;1.059999e+00;-2.322402e+00;-3.713333e+00;-4.435446e+00;1.192342e+01;-3.733864e-01;-1.188795e+01;3.462316e+00;2.011196e+00;-6.425505e+00;2.090855e-01;-3.302834e+00;-1.774675e+00;1.122726e+00
28;0.280000;2.165634e+00;-3.802148e+00;-6.439608e+00;-4.444689e+00;9.614450e+00;-2.338051e+00;-1.172153e+01;-6.814733e-01;1.810308e+00;-7.961669e+00;1.041818e+00;-4.203636e+00;-1.554436e+00;7.330399e-01
29;0.290000;3.063298e+00;-4.623188e+00;-7.107411e+00;-5.115908e+00;8.875679e+00;-4.339903e+00;-1.246127e+01;-5.701749e+00;3.548214e+00;-1.175657e+01;4.189405e-01;-5.443466e+00;-1.899825e+00;-1.597443e-01
30;0.300000;3.113788e+00;-3.439275e+00;-7.030366e+00;-4.538237e+00;7.516139e+00;-4.360830e+00;-1.161786e+01;-7.318808e+00;3.116858e+00;-1.472888e+01;-2.422714e-01;-6.473035e+00;-3.012495e+00;-7.561569e-01
31;0.310000;2.318639e+00;8.767930e-01;-8.773842e+00;1.102093e+00;4.460902e+00;-5.911751e-01;-1.055166e+01;-5.891226e+00;2.369076e+00;-1.361518e+01;5.816689e-01;-4.440111e+00;-3.785393e+00;-8.367462e-01
32;0.320000;-4.277124e-01;8.338506e+00;-1.043260e+01;7.925062e+00;2.211607e+00;9.011230e-01;-7.179989e+00;-4.229096e+00;1.693123e+00;-1.107780e+01;1.802567e+00;-4.521020e+00;-7.089877e-01;-8.267441e-01
33;0.330000;-3.938001e+00;1.342678e+01;-9.994863e+00;9.280977e+00;-2.031801e+00;1.386599e+00;-4.537119e+00;-8.564911e-01;1.651422e+00;-1.123173e+01;-1.464081e+00;-5.161649e+00;7.511711e-01;-2.003098e-01
34;0.340000;-6.597739e+00;1.526110e+01;-1.008132e+01;1.178069e+01;-2.171130e+00;2.513272e+00;-3.546321e+00;2.972559e+00;-1.393414e-02;-7.707500e+00;-3.000677e+00;-6.422244e+00;-1.269122e+00;-2.306900e-01
35;0.350000;-8.819356e+00;1.418082e+01;-9.970756e+00;1.420733e+01;-4.206147e-01;2.884563e+00;-3.183903e+00;6.475038e+00;-1.919574e+00;-2.323612e+00;-2.659311e+00;-7.667516e+00;-2.592364e+00;-1.419899e+00
36;0.360000;-1.101799e+01;1.233451e+01;-8.696425e+00;1.463661e+01;4.058068e-01;2.704142e+00;-3.558342e+00;4.153668e+00;-3.442546e+00;-2.469157e+00;8.264160e-01;-5.678573e+00;-2.796079e+00;-3.139465e+00
37;0.370000;-1.198280e+01;1.111949e+01;-8.159150e+00;1.728930e+01;2.782392e+00;1.118328e+00;-3.673342e+00;1.419235e+00;-5.783049e+00;-3.163464e+00;7.018908e+00;-5.652764e-01;-2.155161e+00;-4.377663e+00
38;0.380000;-1.284459e+01;8.924728e+00;-8.282495e+00;1.943907e+01;4.996761e+00;7.910099e-01;2.361597e+00;6.728123e+00;-3.484820e+00;-4.382519e+00;6.002123e+00;1.789446e-01;-1.335122e+00;-5.329559e+00
39;0.390000;-1.417164e+01;6.746993e+00;-6.644916e+00;1.966246e+01;6.206418e+00;5.155290e+00;6.657330e+00;8.903352e+00;2.188382e-01;-3.590113e+00;6.941957e+00;2.811123e+00;-5.816803e-01;-5.818878e+00
40;0.400000;-1.494260e+01;5.186392e+00;-5.211937e+00;1.963437e+01;5.498350e+00;9.398615e+00;8.411445e+00;7.835455e+00;-8.276896e-01;-3.665588e+00;8.474789e+00;2.835244e+00;-5.981874e-02;-5.908310e+00
41;0.410000;-1.523102e+01;5.430780e+00;-4.264904e+00;1.954583e+01;5.538477e+00;8.302931e+00;1.004906e+01;1.185714e+01;-1.358346e+00;-2.536655e+00;1.058492e+01;1.000199e-02;-1.023178e-01;-6.031631e+00
42;0.420000;-1.469271e+01;5.672203e+00;-3.448009e+00;2.153144e+01;6.434954e+00;5.372968e+00;8.921669e+00;1.263614e+01;6.846833e-01;-1.106004e+00;1.126995e+01;-8.734438e-01;3.291170e+00;-5.827087e+00
43;0.430000;-1.453695e+01;4.797628e+00;-4.167177e+00;2.136744e+01;6.203522e+00;7.927479e+00;7.506489e+00;1.005732e+01;-7.110596e-02;-3.060658e+00;1.253450e+01;1.442257e+00;6.777349e+00;-5.937302e+00
44;0.440000;-1.464628e+01;6.090017e+00;-2.932550e+00;1.900242e+01;5.701319e+00;9.087755e+00;8.204451e+00;6.891345e+00;-9.086704e-02;-2.883530e+00;1.311089e+01;2.989188e+00;6.653470e+00;-6.413925e+00
45;0.450000;-1.512280e+01;7.315150e+00;-4.405377e-01;1.858168e+01;7.342308e+00;1.111053e+01;1.289572e+01;5.490573e+00;-4.057437e+00;-2.816237e+00;1.339861e+01;3.000338e+00;4.594386e+00;-7.080132e+00
46;0.460000;-1.610234e+01;6.588293e+00;-3.521290e-01;2.033707e+01;1.084052e+01;1.453468e+01;1.440673e+01;6.274035e+00;-4.937344e+00;-2.001053e+00;1.455593e+01;3.960903e+00;4.987323e+00;-6.494820e+00
47;0.470000;-1.644547e+01;5.658282e+00;-2.251853e+00;1.997752e+01;1.058690e+01;1.331138e+01;1.625744e+01;7.587800e+00;-3.252897e+00;-1.302385e-01;1.402717e+01;4.022238e+00;3.803014e+00;-5.774040e+00
48;0.480000;-1.343368e+01;6.954063e+00;-1.563835e+00;1.833885e+01;5.833518e+00;9.570576e+00;1.459745e+01;4.141189e+00;-6.902689e+00;-9.409920e-01;1.492127e+01;1.802184e+00;2.094346e+00;-4.408081e+00
49;0.490000;-6.673747e+00;9.779357e+00;-5.866441e-01;1.130614e+01;-6.408696e+00;-1.309834e-01;9.045129e+00;-7.930875e-01;-9.019577e+00;-1.329961e+00;1.534401e+01;-9.292067e-01;8.783839e-01;-1.831230e+00
50;0.500000;-2.398180e+00;5.265849e+00;1.212988e-01;5.943407e+00;-1.550936e+01;-6.431759e+00;9.767639e+00;-3.803189e+00;-1.008353e+01;-4.104468e+00;1.171877e+01;2.794433e+00;-4.518514e-01;1.138824e+00
51;0.510000;-3.810797e-01;-1.063042e+00;1.147270e+00;3.436131e+00;-1.978241e+01;-1.036666e+01;1.088028e+01;-9.527903e+00;-1.125226e+01;-1.701737e+00;7.176053e+00;4.588112e+00;-5.447882e+00;2.651100e+00
52;0.520000;1.937494e+00;-3.741876e+00;3.236779e+00;2.206577e+00;-1.928311e+01;-8.515221e+00;1.424228e+01;-7.375132e+00;-9.171701e+00;4.641978e+00;6.869202e+00;4.343779e+00;-7.121825e+00;3.531418e+00
53;0.530000;1.479902e+00;-3.645513e+00;5.227855e+00;-3.622204e+00;-1.726976e+01;-7.208801e+00;1.455760e+01;-5.487720e+00;-5.441549e+00;9.794992e+00;6.125192e+00;3.756045e+00;-7.532775e+00;4.589905e+00
54;0.540000;5.718555e-01;-3.180196e+00;7.033733e+00;-8.052050e+00;-1.528681e+01;-4.319992e+00;1.484097e+01;-7.360143e+00;1.036876e+00;1.400542e+01;3.455628e+00;5.223640e+00;-6.113199e+00;5.159431e+00
55;0.550000;-4.051590e-01;-4.275870e+00;7.335333e+00;-1.067417e+01;-1.511842e+01;-3.058865e+00;1.605132e+01;-1.301151e+01;5.298867e+00;1.393418e+01;2.042742e+00;4.792665e+00;-5.499252e+00;5.349541e+00
56;0.560000;-4.675961e-01;-3.871228e+00;8.420521e+00;-1.108834e+01;-1.469808e+01;-1.807713e+00;1.449968e+01;-1.649437e+01;6.534422e+00;1.096537e+01;2.458672e+00;1.419960e+00;-3.549726e+00;5.328133e+00
57;0.570000;1.101027e-01;-2.312188e+00;8.777637e+00;-1.097487e+01;-1.189906e+01;8.228664e-01;1.251052e+01;-1.377109e+01;7.086944e+00;1.089325e+01;4.894685e+00;-1.244833e+00;-3.087525e-01;5.051605e+00
58;0.580000;-3.237143e-01;-1.328932e+00;8.213037e+00;-1.214626e+01;-1.047603e+01;2.016979e+00;9.386349e+00;-9.802582e+00;5.582232e+00;1.053531e+01;4.286803e+00;-1.421184e+00;-2.569323e-01;4.578758e+00
59;0.590000;-3.192263e-01;-7.151698e-01;9.091299e+00;-1.082829e+01;-1.087313e+01;5.285688e+00;6.815567e+00;-7.875171e+00;7.542865e+00;1.075643e+01;2.049397e+00;1.534881e+00;-9.755464e-01;4.914810e+00
60;0.600000;-1.834177e+00;-2.457321e+00;8.466125e+00;-1.254629e+01;-1.374403e+01;6.417927e+00;1.556120e+00;-9.140320e+00;7.018094e+00;7.916172e+00;3.735847e-01;2.199829e+00;-3.411395e+00;5.301125e+00
61;0.610000;-3.201525e+00;-2.794660e+00;1.057367e+01;-1.575885e+01;-1.263599e+01;8.362840e+00;-7.689257e-01;-6.896228e+00;5.967886e+00;9.599998e+00;-1.477995e-01;2.760624e+00;-3.039236e+00;5.557350e+00
62;0.620000;-3.887422e+00;-2.139882e+00;1.117464e+01;-1.860273e+01;-1.014993e+01;9.318070e+00;-5.339479e-01;-5.176791e+00;7.154888e+00;1.198577e+01;-1.163118e+00;4.317991e+00;-1.281859e+00;5.794815e+00
63;0.630000;-4.455762e+00;-7.185482e-01;1.055538e+01;-1.956989e+01;-8.419182e+00;9.910424e+00;-7.473831e-01;-4.536613e+00;7.996400e+00;1.487382e+01;-2.103320e+00;4.731125e+00;-1.318876e+00;6.182190e+00
64;0.640000;-3.947782e+00;-2.177786e-01;1.095735e+01;-1.817539e+01;-7.913939e+00;1.046081e+01;-1.820660e-01;-3.005893e+00;7.377844e+00;1.713296e+01;-1.179866e+00;6.150158e+00;-7.214966e-01;6.834686e+00
65;0.650000;-3.806338e+00;-3.583262e+00;7.812211e+00;-1.947002e+01;-1.143555e+01;7.083911e+00;-4.167071e+00;-3.641001e+00;2.605052e+00;1.554669e+01;-2.846731e+00;6.022728e+00;-2.789924e+00;6.276627e+00
66;0.660000;-2.204418e+00;-5.165613e+00;6.494277e+00;-1.684840e+01;-1.239229e+01;8.462133e+00;-5.576038e+00;-9.483447e-01;4.516783e-01;1.378338e+01;-3.665446e+00;6.021341e+00;-3.071895e+00;6.548996e+00
67;0.670000;-9.011459e-01;-5.313520e+00;5.320801e+00;-1.385837e+01;-1.136192e+01;1.142110e+01;-3.284328e+00;3.642437e-01;1.125403e+00;1.324678e+01;-2.445148e+00;5.347555e+00;-2.740221e+00;7.144005e+00
68;0.680000;-7.341976e-01;-7.279344e+00;2.447501e+00;-1.495167e+01;-1.366874e+01;9.630404e+00;-2.666695e+00;-3.164434e+00;-6.723666e-01;1.186047e+01;-3.872424e+00;2.897264e+00;-3.410224e+00;6.292397e+00
69;0.690000;1.732369e+00;-5.741741e+00;4.845408e+00;-1.188557e+01;-8.279720e+00;1.058176e+01;3.883387e+00;-1.925878e+00;1.361199e+00;1.368830e+01;-2.608936e+00;2.896626e+00;-2.079369e+00;6.194016e+00
70;0.700000;1.747408e+00;-7.925350e+00;2.058525e+00;-1.449937e+01;-8.565742e+00;5.096741e+00;3.994853e+00;-3.941970e+00;-2.384533e+00;1.260874e+01;-4.321882e+00;2.304210e+00;-3.539482e+00;5.424164e+00
71;0.710000;2.978830e+00;-7.354517e+00;1.227725e+00;-1.254704e+01;-7.971117e+00;1.796389e+00;3.331945e+00;-1.107145e+00;-3.151241e+00;1.147013e+01;-4.217478e+00;3.819119e+00;-2.823181e+00;5.203033e+00
72;0.720000;4.333720e+00;-7.005792e+00;1.472709e+00;-8.459755e+00;-7.933110e+00;-1.315660e+00;1.160852e+00;-1.705936e+00;-2.856952e+00;7.942507e+00;-5.130453e+00;4.518209e+00;-3.309206e+00;4.243088e+00
73;0.730000;4.754580e+00;-6.884691e+00;4.078817e+00;-4.038370e+00;-7.805905e+00;-2.138853e+00;-1.090566e+00;-3.893689e+00;-2.419243e+00;5.130685e+00;-7.405038e+00;3.530789e+00;-5.418695e+00;1.981522e+00
74;0.740000;4.982702e+00;-3.521696e+00;1.121210e+01;3.671248e+00;-4.424730e+00;4.023062e+00;3.400625e+00;1.205683e-02;-1.204307e+00;7.446317e+00;-2.037378e+00;5.186093e+00;-3.470689e+00;-8.466415e-01
75;0.750000;3.737616e+00;-2.497800e+00;1.278250e+01;3.050978e+00;-8.634914e+00;3.400046e+00;3.988949e+00;-3.168163e+00;-3.455702e+00;6.151067e+00;9.600601e-01;5.202431e+00;-5.363625e+00;-3.376625e+00
76;0.760000;3.736126e+00;-1.409642e+00;1.397732e+01;5.694860e+00;-5.580879e+00;4.585030e+00;3.870813e+00;-6.317761e+00;-2.680784e+00;5.996516e+00;-1.020104e+00;6.297738e+00;-4.799188e+00;-4.483589e+00
77;0.770000;3.833787e+00;-2.631234e-01;1.349984e+01;6.088141e+00;-5.560001e+00;8.181145e+00;7.468058e+00;-3.822685e+00;-1.772588e+00;5.473413e+00;-4.041756e+00;1.521213e+00;-5.012334e+00;-5.144142e+00
78;0.780000;4.290242e+00;6.198087e-01;1.214078e+01;4.884228e+00;-8.215042e+00;8.891659e+00;8.929272e+00;-3.039144e+00;-1.592886e+00;5.774546e+00;-2.508906e+00;-7.067463e-01;-8.306971e+00;-5.583214e+00
79;0.790000;5.410268e+00;1.233183e+00;1.196496e+01;5.462306e+00;-8.731075e+00;1.006116e+01;8.790996e+00;-3.047225e+00;-2.161195e+00;6.535738e+00;-7.054892e-01;-1.501611e+00;-8.932426e+00;-5.848007e+00
80;0.800000;5.283413e+00;3.467226e+00;9.250054e+00;8.041382e+00;-6.715776e+00;1.176128e+01;5.530944e+00;-7.784437e+00;-8.398194e-01;3.829209e+00;-3.895111e-01;-5.228665e+00;-6.006517e+00;-5.237701e+00
81;0.810000;3.931706e+00;7.276064e+00;2.725442e+00;9.822222e+00;-4.855098e+00;8.376337e+00;1.721441e+00;-9.789848e+00;8.779521e-01;2.019422e+00;1.638450e+00;-6.440104e+00;-4.600835e+00;-3.807091e+00
82;0.820000;3.289344e+00;9.834096e+00;-2.689522e+00;8.519634e+00;-4.054801e+00;2.503968e+00;1.389773e+00;-7.424883e+00;-1.594505e-01;6.979475e-01;3.309357e+00;-1.877786e+00;-1.209373e+00;-1.809814e+00
83;0.830000;3.311839e+00;8.187226e+00;-5.041728e+00;3.535923e+00;-4.511371e+00;-2.528025e+00;-6.689014e-01;-6.585464e+00;7.075219e-01;2.135837e+00;2.491688e+00;2.074873e+00;7.450037e-01;-5.937958e-02
84;0.840000;4.708810e+00;5.781605e+00;-3.740806e+00;-6.494045e-01;-4.658112e+00;-5.177809e+00;-6.219625e-01;-5.750366e+00;1.622721e+00;4.272347e+00;1.254701e+00;3.441734e+00;1.374506e+00;3.024826e-01
85;0.850000;7.100900e+00;4.507410e+00;-7.134802e-01;-2.450727e+00;-3.770199e+00;-8.549362e+00;2.559364e+00;-3.898414e+00;2.643957e+00;5.683928e+00;3.083594e+00;5.679599e+00;-9.430470e-01;-4.615936e-01
86;0.860000;7.553928e+00;3.318357e+00;7.457754e-02;-3.205336e+00;-6.807399e+00;-1.291671e+01;2.095942e+00;-2.510273e-01;2.138341e+00;4.410115e+00;3.697635e+00;5.406333e+00;-4.291842e+00;-1.163399e+00
87;0.870000;8.246294e+00;2.949238e+00;1.927235e-01;-2.282282e+00;-6.011885e+00;-1.458167e+01;4.452039e+00;3.215348e+00;2.831339e+00;5.373615e+00;3.260776e+00;3.587062e+00;-5.228436e+00;-8.876877e-01
88;0.880000;8.415487e+00;1.532533e+00;-1.040706e+00;-2.289085e+00;-3.845182e+00;-1.385190e+01;4.398095e+00;1.221537e+00;2.486973e-01;4.493193e+00;1.867169e+00;2.518429e+00;-4.934028e+00;-4.523621e-01
89;0.890000;8.063135e+00;1.835264e+00;-4.924326e-01;-2.416853e+00;5.997832e-01;-1.056900e+01;4.187890e+00;6.089416e-01;-7.343240e-01;5.149412e+00;1.785520e+00;3.460347e+00;-3.435404e+00;-5.700760e-01
90;0.900000;8.048870e+00;3.196538e+00;1.003961e+00;-2.846222e+00;3.602693e+00;-1.027012e+01;5.588959e+00;5.373664e-01;7.432518e-01;7.543298e+00;2.445241e+00;5.990707e+00;-9.483571e-01;-6.027069e-01
91;0.910000;7.549373e+00;2.559149e+00;7.566091e-01;-2.466513e+00;5.075776e+00;-1.104799e+01;2.904340e+00;-2.088486e+00;1.486012e+00;6.378913e+00;1.046850e+00;7.449659e+00;-1.065796e+00;-9.918823e-01
92;0.920000;7.056320e+00;2.411397e+00;1.255568e+00;-1.579710e+00;6.311408e+00;-9.417521e+00;8.887167e-01;-1.869417e+00;1.322126e+00;5.050267e+00;6.451149e-01;7.539781e+00;-1.797691e+00;-1.431473e+00
93;0.930000;6.263702e+00;3.882491e+00;1.707158e+00;6.365757e-01;6.463246e+00;-8.516693e+00;4.201760e-01;-9.654703e-01;1.260061e+00;3.711374e+00;3.366756e+00;6.543600e+00;-4.331303e+00;-2.927864e+00
94;0.940000;5.919838e+00;5.281104e+00;2.046943e+00;3.297682e+00;4.614170e+00;-4.176382e+00;-7.879591e-01;-3.827974e+00;-1.416819e+00;5.355513e-02;6.218143e+00;5.483017e+00;-4.141757e+00;-4.960861e+00
95;0.950000;5.492371e+00;4.392199e+00;2.557433e+00;6.751857e+00;2.920487e+00;-3.656883e+00;-3.835392e-02;-4.267794e+00;1.198194e+00;-5.009401e-02;6.588199e+00;2.982655e+00;-2.663307e+00;-6.230606e+00
