frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.326918e+01;8.638134e+00;1.602124e+01;5.236830e+00;1.452345e+00;-1.370989e+00;7.849376e+00;9.900568e+00;6.011166e+00;4.150464e+00;1.018166e+01;6.342729e+00;1.330488e-01;-1.011977e+01
12;0.120000;-1.397257e+01;8.574624e+00;1.793150e+01;2.011636e+00;-3.812818e+00;1.105931e+01;-1.109710e+00;9.731858e+00;1.020945e+01;7.479040e+00;9.368352e+00;2.470177e+00;-1.588369e+00;-9.470558e+00
13;0.130000;-1.425771e+01;1.052351e+01;1.820361e+01;5.120268e-01;-4.353169e+00;1.150965e+01;-2.865843e+00;9.533256e+00;1.041717e+01;1.032931e+01;1.065250e+01;7.824013e-01;-1.973834e+00;-8.765297e+00
14;0.140000;-1.093064e+01;1.321361e+01;1.629038e+01;4.894053e-01;9.732599e-01;1.042083e+01;-6.073624e+00;9.762658e+00;1.198512e+01;1.147829e+01;9.453773e+00;-1.821484e+00;1.115770e+00;-1.018147e+01
15;0.150000;-4.552186e+00;1.082864e+01;1.101789e+01;5.282156e+00;1.043644e+01;7.951446e+00;-6.866128e+00;1.027107e+01;1.152166e+01;6.518663e+00;4.494057e+00;-3.545643e+00;2.750690e+00;-1.227309e+01
16;0.160000;-3.988400e-01;2.391152e+00;8.169356e+00;9.615215e+00;1.047387e+01;6.951365e+00;2.784517e+00;6.350520e+00;6.498810e+00;3.511197e+00;-3.453989e-01;-1.767517e+00;9.065669e-01;-1.126689e+01
17;0.170000;5.075321e-01;-1.389335e+00;3.758981e+00;7.880083e+00;5.536384e+00;8.401964e+00;9.524860e+00;5.160850e+00;2.781684e+00;-1.212750e+00;2.530811e+00;-2.979487e+00;3.697459e+00;-7.438477e+00
18;0.180000;2.560845e+00;-3.744107e+00;-1.055168e+00;7.520781e+00;1.476724e+00;6.852194e+00;7.896969e+00;5.345384e+00;8.573461e-02;-4.866392e+00;5.342853e+00;-1.188688e+00;9.472655e+00;-2.908234e+00
19;0.190000;5.577311e+00;-8.237963e+00;-6.425842e+00;4.841598e+00;-4.015627e-01;1.685125e+00;5.209977e+00;4.497348e+00;-4.804046e-01;-6.628020e+00;1.461988e+00;-2.160674e+00;1.016620e+01;3.200127e+00
20;0.200000;5.724600e+00;-1.218561e+01;-7.891819e+00;2.639703e+00;-1.073652e+00;-8.750539e-01;5.066521e+00;2.671804e+00;-3.853716e+00;-7.509783e+00;6.288013e-01;-3.617770e+00;9.063566e+00;7.347862e+00
21;0.210000;4.789968e+00;-1.468562e+01;-8.992792e+00;2.523983e-01;-1.984982e+00;-3.364207e+00;4.197031e+00;5.335107e-01;-7.900663e+00;-1.014649e+01;8.822980e-01;-6.172448e+00;8.166252e+00;7.937592e+00
22;0.220000;4.609529e+00;-1.413775e+01;-8.001776e+00;-2.037167e+00;-2.525990e+00;-8.810701e+00;1.880963e+00;-2.090155e+00;-1.300708e+01;-1.357411e+01;4.015398e-02;-6.555027e+00;6.356339e+00;6.491302e+00
23;0.230000;6.480981e+00;-9.704742e+00;-2.526752e+00;-1.845625e-01;-5.500851e-01;-1.240269e+01;2.818240e+00;-7.111159e-02;-1.527245e+01;-1.107399e+01;-1.197817e+00;-4.685721e-01;1.943569e+00;5.103394e+00
24;0.240000;7.080222e+00;-7.540289e+00;9.327693e-01;3.574260e+00;1.045269e+00;-1.108076e+01;4.567814e+00;1.990070e+00;-1.282398e+01;-5.009051e+00;-5.334136e+00;3.721603e+00;-4.335427e-01;3.166306e+00
25;0.250000;7.506453e+00;-6.738856e+00;-6.170177e-02;4.299212e+00;5.332296e+00;-1.030958e+00;1.284492e+01;4.197377e+00;-1.187519e+01;-3.853192e+00;-7.987677e+00;7.583561e+00;2.396028e+00;2.655792e-02
26;0.260000;1.025524e+01;-5.434149e+00;-4.244481e+00;1.656099e+00;5.396677e+00;8.431411e-01;1.484963e+01;4.482408e+00;-8.150380e+00;-4.779103e+00;-4.187583e+00;8.691505e+00;7.527541e+00;-2.955414e+00
27;0.270000;1.155204e+01;-5.558239e+00;-5.144545e+00;2.500840e+00;5.325494e+00;-1.355502e+00;1.234281e+01;5.256139e+00;-9.122676e+00;-6.783442e+00;-1.072426e-01;4.920611e+00;7.332934e+00;-4.380745e+00
28;0.280000;1.074681e+01;-5.911737e+00;-3.293229e+00;3.631471e+00;5.102450e+00;1.536570e+00;1.398744e+01;5.613231e+00;-1.084408e+01;-7.774118e+00;-1.260689e+00;2.181618e+00;2.672009e+00;-5.716095e+00
29;0.290000;9.668910e+00;-5.485614e+00;-2.270226e+00;4.029280e+00;5.332278e+00;4.009415e+00;1.355369e+01;6.798490e+00;-1.131442e+01;-8.692650e+00;1.373955e+00;2.600830e+00;2.422867e-01;-7.615158e+00
30;0.300000;6.282891e+00;-5.406270e+00;-9.077740e-02;2.562239e+00;1.129419e+01;2.799167e+00;7.074492e+00;4.544315e+00;-9.738162e+00;3.401797e+00;-3.397933e+00;3.902302e+00;6.679865e+00;-6.233070e+00
31;0.310000;-1.163356e+00;-1.060261e+01;2.411951e+00;5.205490e+00;9.666746e+00;-4.950629e+00;2.872046e+00;2.227370e-01;-4.328913e+00;1.063202e+01;-2.366354e+00;3.675072e+00;5.878729e+00;2.228500e+00
32;0.320000;-2.770726e+00;-1.218307e+01;1.512108e+00;3.701880e+00;3.840212e+00;-8.292765e+00;2.878929e+00;9.971633e-01;-2.466122e+00;1.173829e+01;-2.268286e-01;6.528724e+00;3.448880e+00;8.137711e+00
33;0.330000;-1.938941e+00;-1.126010e+01;7.523723e-01;1.343408e+00;-1.645512e+00;-1.072111e+01;2.524235e+00;-9.260850e-01;-4.314762e+00;7.971190e+00;-8.927984e-01;8.700174e+00;3.207623e+00;1.030294e+01
34;0.340000;-4.153528e-01;-1.003810e+01;-2.089703e+00;-3.252316e+00;-1.022954e+01;-1.154217e+01;2.000026e+00;-5.225815e+00;-8.109653e+00;1.013341e+00;-4.749068e+00;6.219308e+00;3.768652e+00;9.643394e+00
35;0.350000;1.662941e+00;-9.574592e+00;-1.989911e+00;-3.809359e+00;-1.527269e+01;-4.569738e+00;3.206906e+00;-4.366094e+00;-5.740747e+00;-2.108764e+00;-4.139097e+00;4.452240e+00;1.019826e+01;7.752296e+00
36;0.360000;2.364702e+00;-1.243758e+01;-4.228316e+00;-1.404372e+00;-1.201669e+01;6.985683e-01;3.204202e+00;-1.591115e+00;-4.142560e+00;-4.925020e+00;1.153337e+00;1.755312e+00;1.040941e+01;5.675079e+00
37;0.370000;2.494192e+00;-1.405176e+01;-4.885249e+00;-1.768217e+00;-6.568707e+00;4.053664e+00;3.841016e+00;-8.856441e-01;-3.924166e+00;-5.105499e+00;2.116617e+00;9.343545e-01;7.693038e+00;5.228218e+00
38;0.380000;3.128434e+00;-1.294530e+01;-4.264948e+00;-2.971226e-01;-4.268704e+00;7.384459e+00;3.799420e+00;-1.789501e+00;-1.578793e+00;-3.232367e+00;2.246270e+00;2.763339e+00;9.050889e+00;4.992035e+00
39;0.390000;4.769468e-01;-1.575081e+01;-1.082757e+01;-3.749207e+00;-1.081238e+01;3.238735e+00;-1.617583e+00;-7.354590e+00;-2.125256e+00;-6.843735e+00;4.580169e-01;3.633490e+00;9.850595e+00;3.096581e+00
40;0.400000;2.165975e+00;-1.268110e+01;-9.305035e+00;-2.247928e-01;-1.023177e+01;4.892185e+00;1.206941e+00;-3.877191e+00;4.634489e+00;-4.868141e+00;-2.604761e-01;5.908040e+00;9.020771e+00;3.469170e+00
41;0.410000;3.147707e+00;-8.510697e+00;-8.323807e+00;1.552129e+00;-1.284390e+01;2.449947e+00;-1.367657e+00;-5.154939e+00;4.419320e+00;-2.535196e+00;-7.261909e+00;6.193259e+00;6.950333e+00;3.841690e+00
42;0.420000;1.399932e+00;-2.755107e+00;-8.561159e+00;3.383660e-01;-1.257852e+01;-6.203294e-01;-3.839579e+00;-5.838068e+00;-2.094007e+00;2.846289e-02;-1.294663e+01;5.056620e+00;6.139025e+00;3.845154e+00
43;0.430000;-1.643766e+00;4.264883e+00;-1.073891e+01;-1.124243e+00;-9.056058e+00;-1.183147e+00;-2.385921e+00;-5.442313e+00;-7.561192e+00;-3.339827e+00;-1.232468e+01;2.926266e+00;2.382144e+00;3.424667e+00
44;0.440000;-4.398339e+00;9.516026e+00;-1.033184e+01;-2.634779e-01;-7.228429e+00;5.315113e-02;-1.705870e+00;-2.113968e+00;-7.140003e+00;-1.014044e+01;-1.059379e+01;2.447980e+00;-8.463693e-01;2.886009e+00
45;0.450000;-6.638127e+00;1.211929e+01;-8.841478e+00;1.156043e+00;-1.048668e+01;1.376520e+00;-4.723626e+00;-5.219344e+00;-4.638939e+00;-1.120717e+01;-1.235464e+01;-1.191333e+00;-1.392035e+00;2.477104e+00
46;0.460000;-7.575324e+00;1.431295e+01;-6.179765e+00;7.049388e+00;-9.388947e+00;2.392787e+00;-3.122018e+00;-4.136150e+00;-1.971730e+00;-7.402304e+00;-8.603306e+00;-3.655550e+00;-1.091092e+00;2.691071e+00
47;0.470000;-8.229079e+00;1.259390e+01;-6.723270e+00;8.985342e+00;-7.322473e+00;-3.674551e+00;-1.062221e+01;-6.274708e+00;-6.439979e-01;-5.188448e+00;-6.469142e+00;-2.813997e+00;1.511101e+00;3.788834e+00
48;0.480000;-6.820397e+00;9.940723e+00;-7.248814e+00;8.621017e+00;-8.694055e+00;-1.058121e+01;-1.574547e+01;-7.875387e+00;-1.693552e+00;-6.971559e+00;-6.996312e+00;1.940169e-01;3.010840e+00;4.942543e+00
49;0.490000;-2.948112e+00;7.599087e+00;-5.722651e+00;5.626214e+00;-1.125354e+01;-7.064056e+00;-1.000300e+01;-3.056347e+00;4.265063e+00;-8.179670e+00;-1.184534e+01;2.186778e+00;4.585009e+00;6.095818e+00
50;0.500000;8.417158e-01;2.108705e+00;-7.023357e+00;1.436678e+00;-1.453990e+01;-3.201713e+00;-8.395929e+00;-3.106735e+00;3.971137e+00;-8.558380e+00;-1.364455e+01;2.582979e-01;4.737150e+00;6.597694e+00
51;0.510000;2.994612e+00;-2.960839e-01;-7.369044e+00;1.067520e+00;-1.381456e+01;-7.012917e+00;-6.711688e+00;-1.771184e+00;3.055758e+00;-9.568325e+00;-1.203672e+01;-1.645994e-02;3.397157e+00;7.069550e+00
52;0.520000;4.164886e+00;-8.654623e-01;-6.630762e+00;2.492087e+00;-7.966037e+00;-1.154853e+01;-7.627069e+00;-2.546822e-01;4.805203e+00;-1.076112e+01;-1.139475e+01;-8.819008e-02;6.505063e-01;7.363564e+00
53;0.530000;4.464727e+00;-1.209717e+00;-4.981025e+00;2.719200e+00;-9.560041e-01;-1.129240e+01;-9.483290e+00;-5.348937e+00;3.417815e+00;-9.119267e+00;-1.075986e+01;-4.453316e+00;-1.229826e+00;7.169273e+00
54;0.540000;3.327777e+00;1.362934e-01;6.294990e-01;1.926855e+00;5.109487e+00;-5.681717e+00;-7.570703e+00;-6.110453e+00;1.640170e+00;-4.412861e+00;-9.778671e+00;-4.589494e+00;-2.560691e+00;6.920876e+00
55;0.550000;2.200108e-01;2.759231e+00;4.413310e+00;1.388629e+00;3.517135e+00;-3.299662e+00;-8.527798e+00;-5.357586e+00;-1.960742e-01;-4.044894e+00;-8.506577e+00;-3.887956e+00;-4.907644e+00;6.566055e+00
56;0.560000;-1.484700e+00;5.145653e+00;4.907935e+00;3.702136e-01;1.059719e+00;-2.047031e+00;-5.609241e+00;-1.413218e+00;1.889861e+00;-4.653777e+00;-9.940777e+00;-3.271102e+00;-5.644559e+00;5.489624e+00
57;0.570000;-2.422822e+00;6.437943e+00;3.255815e+00;-1.258507e+00;2.315834e+00;4.483442e-01;-1.668008e+00;-1.396127e+00;5.412037e-01;-3.017290e+00;-8.079062e+00;-1.226365e+00;-4.983942e+00;3.514923e+00
58;0.580000;-2.407708e+00;6.009999e+00;-6.519613e-01;-2.353207e+00;1.289385e+00;-1.049608e+00;-2.804998e+00;4.880482e-01;8.879530e-01;-2.705801e+00;-6.046096e+00;4.874434e-01;-1.955106e+00;1.407242e+00
59;0.590000;-1.605757e+00;6.451011e+00;-1.022253e+00;-3.248710e+00;-4.289179e-01;-4.758678e+00;-4.276841e+00;3.446275e+00;3.975883e+00;-2.102834e+00;-4.864030e+00;9.354582e-01;-3.528156e+00;3.426056e-01
60;0.600000;-2.551278e+00;6.298442e+00;-1.828833e-01;-3.601865e+00;1.663533e+00;-6.057694e+00;-4.757362e+00;4.563785e+00;4.659595e+00;8.466311e-01;-1.391392e+00;2.674179e+00;-4.460852e+00;-6.763458e-01
61;0.610000;-3.981719e+00;6.753607e+00;2.636216e+00;-1.568436e+00;3.714579e+00;-2.517052e+00;-2.879566e+00;2.403809e+00;4.896736e+00;3.029747e+00;3.961744e-01;2.043198e+00;-6.204133e+00;-1.854721e+00
62;0.620000;-4.926791e+00;6.926842e+00;4.972903e+00;7.943248e-01;4.768049e+00;-1.416779e-02;-2.180657e-01;3.779743e+00;1.819065e+00;2.599146e+00;2.305065e+00;1.407889e+00;-3.745755e+00;-2.696342e+00
63;0.630000;-4.636802e+00;7.783928e+00;4.554387e+00;6.780492e-01;6.378706e+00;2.550583e-01;-2.482183e+00;4.934541e-01;-2.174678e+00;2.225814e+00;4.219761e+00;1.268375e+00;-2.604562e+00;-2.938766e+00
64;0.640000;-5.164733e+00;8.245506e+00;5.139809e+00;-6.472033e-02;5.434376e+00;6.516829e-01;-3.370584e+00;1.073204e+00;6.042249e-01;5.549690e+00;3.941399e+00;1.696691e+00;8.305907e-02;-2.444664e+00
65;0.650000;-6.737977e+00;7.461176e+00;5.690314e+00;4.541803e-01;4.192605e+00;-8.826013e-01;-1.000354e+00;5.074597e+00;4.116946e+00;6.897036e+00;3.259728e+00;1.802777e+00;1.811769e+00;-2.334610e+00
66;0.660000;-8.851972e+00;6.968505e+00;6.131697e+00;3.305231e+00;3.936904e+00;1.708927e-01;-9.653187e-02;5.905228e+00;4.779077e+00;7.915462e+00;3.707096e+00;4.454625e-01;-1.232112e+00;-2.214790e+00
67;0.670000;-1.082275e+01;5.294983e+00;6.525012e+00;4.893520e+00;4.000545e+00;1.046059e+00;-1.832747e+00;5.961942e+00;5.343898e+00;5.338153e+00;5.610147e+00;1.112476e+00;-1.239801e+00;-1.737953e+00
68;0.680000;-1.116763e+01;3.472766e+00;5.396682e+00;6.388136e+00;7.500858e+00;4.185063e+00;-3.420058e+00;3.143675e+00;5.859262e+00;2.312808e+00;3.654097e+00;1.499779e+00;8.950138e-02;-6.185913e-01
69;0.690000;-8.973804e+00;3.399107e+00;5.745802e+00;6.307249e+00;7.896529e+00;3.206357e+00;-5.956418e+00;1.450944e+00;3.575770e+00;2.952927e+00;2.377274e+00;2.838170e+00;8.276843e-01;8.041077e-01
70;0.700000;-3.678646e-01;5.752744e+00;1.775715e+00;1.692557e-02;1.564213e+00;1.084566e+00;-3.562411e+00;9.449267e-01;-4.880688e+00;-2.035106e+00;1.945626e+00;2.140747e+00;-1.061147e+00;4.144547e+00
71;0.710000;6.535437e+00;6.318785e+00;-2.926357e+00;-6.063821e+00;-2.047195e+00;3.053108e+00;2.103500e-01;-3.708222e+00;-9.012108e+00;-2.662218e+00;5.027952e+00;8.965023e-01;-1.304088e+00;5.378212e+00
72;0.720000;1.039908e+01;4.109610e+00;-3.585488e+00;-1.192538e+01;-3.670020e+00;7.530414e+00;-2.133222e-01;-8.701483e+00;-5.464449e+00;-1.137115e+00;5.282220e+00;-3.031449e-01;-1.881415e+00;4.537766e+00
73;0.730000;1.099685e+01;1.423088e+00;-4.658829e+00;-1.800446e+01;-3.729705e+00;1.056457e+01;-6.461263e-01;-1.053946e+01;1.107933e+00;-1.693479e+00;6.129766e+00;-3.368229e+00;-2.775254e-01;2.409294e+00
74;0.740000;1.027423e+01;-4.492664e-01;-6.249012e+00;-2.096937e+01;-3.373639e+00;1.276422e+01;2.491288e+00;-1.003929e+01;7.390211e+00;-2.892064e+00;6.893657e+00;-5.942856e+00;4.497290e-03;3.513412e-01
75;0.750000;1.050885e+01;-2.729667e+00;-5.695691e+00;-1.847792e+01;-3.519092e+00;1.387830e+01;3.300746e+00;-1.102892e+01;9.629704e+00;-2.502450e+00;8.648043e+00;-9.088064e+00;-1.956893e+00;1.185455e-01
76;0.760000;1.139017e+01;-4.386348e+00;-5.010706e+00;-1.352480e+01;-1.877491e+00;1.395403e+01;3.072218e+00;-1.067264e+01;1.152199e+01;-7.744703e-01;1.181264e+01;-1.144926e+01;-2.336556e+00;7.204819e-01
77;0.770000;8.914084e+00;-7.955898e+00;-8.018866e+00;-1.478859e+01;-2.328444e+00;1.009421e+01;2.691875e-01;-1.371565e+01;4.560114e+00;-9.137344e-02;8.399225e+00;-1.478228e+01;-6.432364e+00;1.609955e+00
78;0.780000;6.299366e+00;-8.908813e+00;-8.158939e+00;-1.439250e+01;2.131920e-01;1.084514e+01;-1.907023e+00;-1.107037e+01;1.712741e+00;5.679277e+00;6.754162e+00;-1.524198e+01;-8.195921e+00;3.060127e+00
79;0.790000;5.773537e+00;-8.307323e+00;-7.254038e+00;-1.254436e+01;4.569349e+00;1.168078e+01;-1.422353e+00;-6.881135e+00;1.445119e+00;1.005332e+01;5.328256e+00;-1.344142e+01;-7.611573e+00;3.788628e+00
80;0.800000;4.973171e+00;-8.948090e+00;-8.196095e+00;-1.242888e+01;6.326675e+00;9.766074e+00;-2.669746e+00;-2.847176e+00;1.584315e-01;8.719738e+00;1.974608e+00;-1.197022e+01;-7.914754e+00;4.087685e+00
81;0.810000;4.165275e+00;-8.418489e+00;-7.234845e+00;-1.054513e+01;8.471273e+00;7.376227e+00;-2.556466e+00;1.006415e+00;1.670285e+00;6.723672e+00;-4.677916e-02;-1.057911e+01;-7.810603e+00;5.098625e+00
82;0.820000;2.217713e+00;-9.918261e+00;-7.558519e+00;-1.076070e+01;8.854479e+00;2.121001e+00;-4.141508e+00;2.693405e+00;2.980441e+00;3.162608e+00;-3.953544e+00;-1.116797e+01;-9.357605e+00;5.502945e+00
83;0.830000;2.106230e+00;-9.558680e+00;-6.928672e+00;-8.861627e+00;8.194511e+00;-3.255400e+00;-4.114178e+00;4.919002e+00;5.381266e+00;-2.959986e-01;-5.105050e+00;-1.129835e+01;-9.103543e+00;5.416916e+00
84;0.840000;3.508113e+00;-8.075027e+00;-5.228502e+00;-3.391215e+00;5.739046e+00;-6.816978e+00;-2.128427e+00;9.749980e+00;6.444643e+00;-1.905107e+00;-3.591202e+00;-7.917917e+00;-8.501583e+00;4.892349e+00
85;0.850000;5.113410e+00;-8.259525e+00;-3.643772e+00;1.287563e+00;-8.101139e-01;-8.069798e+00;-6.464454e+00;7.846170e+00;3.175253e+00;-3.386528e+00;-5.222284e+00;-4.122843e+00;-8.883491e+00;4.086479e+00
86;0.860000;9.008834e+00;-8.209784e+00;-1.062263e+00;7.082417e+00;-7.921672e+00;-1.951915e+00;-8.923512e+00;6.381712e+00;-1.399965e+00;-1.980636e+00;-5.418603e+00;8.667750e-01;-5.266655e+00;2.705353e+00
87;0.870000;9.147779e+00;-7.290051e+00;1.302417e+00;2.877116e+00;-1.193296e+01;-4.622570e+00;-9.405378e+00;1.300403e+00;-1.017194e+01;-4.043155e+00;-7.985791e+00;-2.131057e+00;-7.280300e+00;1.916153e+00
88;0.880000;5.587823e+00;-1.539161e+00;6.583447e+00;-2.936939e+00;-7.205194e+00;-8.492636e+00;-3.725256e+00;-5.875134e+00;-9.432705e+00;-4.919781e+00;-4.267390e+00;-3.473592e+00;-1.127607e+01;2.942047e+00
89;0.890000;1.976300e+00;2.862202e+00;8.961255e+00;-3.415306e+00;-2.280152e+00;-7.994143e+00;-1.059012e+00;-7.589148e+00;-8.092731e+00;-7.309580e-01;-3.072534e+00;-2.960605e+00;-1.045825e+01;3.658684e+00
90;0.900000;4.060392e-01;3.750676e+00;6.685403e+00;-2.970817e+00;3.101955e+00;-4.372781e+00;3.304573e+00;-4.396110e+00;-5.525847e+00;3.111074e+00;-4.961669e+00;-2.631643e+00;-6.944214e+00;2.815620e+00
91;0.910000;2.072486e+00;2.354180e+00;1.048118e+00;-3.885195e+00;4.741402e+00;-5.081175e+00;5.949562e+00;7.712771e-01;-2.734442e+00;7.175596e+00;3.020487e-01;3.848272e+00;-1.216312e+00;7.966690e-01
92;0.920000;4.834387e+00;-1.011584e+00;-6.049696e+00;-4.689991e+00;-5.357637e-01;-8.054983e+00;6.784148e-01;-1.601665e+00;-3.548041e+00;5.948724e+00;2.986511e+00;1.173405e+00;-1.568794e+00;-1.393066e+00
93;0.930000;3.479500e+00;2.832726e+00;-8.630424e+00;2.860754e+00;-3.468129e+00;-2.734991e+00;-3.615761e-01;-4.626878e+00;-1.402073e+00;4.118495e+00;1.968870e+00;-2.108964e+00;-8.968937e-01;-4.377441e-01
94;0.940000;-2.641392e-01;6.998047e+00;-5.648054e+00;5.175698e+00;8.992014e-01;-8.463950e-01;2.322227e+00;-2.947862e+00;4.473917e-01;8.115644e-01;-1.798083e+00;-1.797194e+00;-4.074001e-01;7.692947e-01
95;0.950000;-5.304297e+00;1.107649e+01;8.138208e-01;-5.254989e-01;1.096472e+01;-4.938955e+00;-7.751942e-02;2.355799e+00;-3.851316e-01;-1.078028e+00;-4.635349e+00;-1.495026e+00;-8.523154e-02;2.014114e+00
