frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;5.973593e+00;-6.996478e+00;7.383478e+00;-1.053398e+00;-6.196218e+00;-8.782447e+00;6.536942e+00;7.671140e+00;-6.344846e+00;-1.667065e+00;-4.935909e+00;6.216021e+00;-9.640121e-01;-1.192581e+00
60;0.600000;6.092567e+00;-6.034485e+00;7.435473e+00;7.458825e-01;-8.319016e-01;-6.165758e+00;5.106544e+00;5.164939e+00;-4.471154e+00;2.070775e-01;-5.395272e+00;-6.671829e-01;3.336137e+00;-3.072899e+00
61;0.610000;5.201345e+00;-5.830070e+00;8.335994e+00;2.522078e+00;5.578781e+00;8.098745e-01;7.853162e+00;3.172419e+00;-2.353567e+00;-2.525846e+00;-8.444895e+00;-4.839172e+00;2.301201e+00;-4.493240e+00
62;0.620000;5.311727e+00;-5.195516e+00;9.423099e+00;1.185102e+00;6.969587e+00;2.766073e+00;1.072549e+01;5.010593e+00;-1.086431e-01;-2.061963e+00;-7.395596e+00;-4.011376e+00;9.953003e-01;-4.899170e+00
63;0.630000;5.185747e+00;-5.129342e+00;1.106847e+01;4.771380e-01;5.170861e+00;1.983975e+00;1.146335e+01;4.173940e+00;-2.671584e+00;-1.670838e+00;-6.876299e+00;-3.618619e+00;2.954095e+00;-5.703117e+00
64;0.640000;5.126698e+00;-5.810846e+00;1.027468e+01;1.487825e+00;4.369897e+00;1.749578e+00;7.866332e+00;2.468141e+00;-4.404780e+00;-9.304285e-01;-7.757175e+00;-6.299657e+00;2.883301e+00;-6.548347e+00
65;0.650000;4.599935e+00;-5.443431e+00;1.027176e+01;2.740841e+00;5.294551e+00;1.894646e+00;4.331584e+00;4.504719e-01;-1.644107e+00;2.629117e+00;-4.864884e+00;-5.333363e+00;3.987461e+00;-7.304443e+00
66;0.660000;4.723079e+00;-5.891073e+00;7.317719e+00;2.436702e+00;6.806891e+00;2.971888e-01;3.707652e+00;8.326807e-01;-5.020761e-02;4.313313e+00;-1.486170e+00;-4.371030e+00;3.207735e+00;-7.637688e+00
67;0.670000;4.461546e+00;-4.756442e+00;5.734171e+00;5.149067e+00;8.610968e+00;1.733407e+00;3.095345e+00;4.043290e+00;2.971951e+00;1.305093e+00;6.408033e-01;-5.760241e+00;2.564755e+00;-7.354309e+00
68;0.680000;5.698500e-01;-1.690094e+00;4.952147e+00;9.748053e+00;7.530115e+00;3.369886e+00;-6.070356e-01;2.109960e+00;2.859169e+00;-5.212417e+00;3.216650e+00;-1.470420e+00;4.281098e+00;-4.654388e+00
69;0.690000;-8.862553e-01;-7.878912e-01;3.490593e+00;1.087264e+01;5.189898e+00;4.353458e+00;-1.984385e+00;1.015043e+00;2.196767e+00;-6.231688e+00;3.882198e+00;-5.558536e-01;5.115364e+00;-2.755287e+00
70;0.700000;6.108427e-01;6.842948e-01;2.280917e+00;1.030398e+01;2.790401e+00;4.700398e+00;-6.858072e-01;2.293426e+00;2.820890e+00;-5.692803e+00;9.655433e-01;-5.681602e+00;3.927735e+00;-3.217407e+00
71;0.710000;3.807722e+00;1.534336e+00;1.751155e+00;6.285109e+00;5.188274e-01;1.652724e+00;1.048722e-01;9.300189e-01;-1.414247e-01;-5.835421e+00;-1.193170e+00;-9.995022e+00;4.311342e+00;-4.952621e+00
72;0.720000;6.269554e+00;-6.354375e-01;2.426937e+00;1.447600e+00;2.667999e+00;-4.863289e+00;-3.815618e-01;-3.774083e+00;2.070058e+00;-6.803769e+00;-5.692454e+00;-8.596910e+00;3.850201e+00;-5.304207e+00
