frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.230288e+00;2.692852e+00;-5.193408e+00;-6.594728e+00;2.258715e+00;-1.439307e+00;-2.622603e+00;-5.091417e+00;-2.414545e+00;-4.565492e+00;5.837442e+00;-4.849398e+00;1.268044e+00;-6.567078e-01
11;0.110000;2.205882e-01;2.646966e+00;-5.840496e+00;-7.689076e+00;4.077252e+00;-3.148890e+00;-2.120956e+00;-5.662256e+00;-5.125018e+00;-4.128847e+00;6.414990e+00;-4.786240e+00;1.742822e+00;-5.926285e-01
12;0.120000;-2.147703e-01;2.709362e+00;-7.426742e+00;-9.044305e+00;4.291951e+00;-4.368490e+00;-3.338403e+00;-5.200897e+00;-8.625588e+00;-5.430769e+00;4.907388e+00;-5.016005e+00;1.089111e+00;-8.915939e-01
13;0.130000;3.397384e-01;2.285266e+00;-8.559896e+00;-1.060511e+01;4.158404e+00;-5.213824e+00;-3.685135e+00;-5.989608e+00;-1.021581e+01;-3.659805e+00;3.409079e+00;-5.716870e+00;5.181465e-01;-1.173729e+00
14;0.140000;9.890471e-01;1.869400e+00;-9.735879e+00;-1.066338e+01;4.552906e+00;-5.447788e+00;-3.459493e+00;-6.821089e+00;-9.601583e+00;-1.015191e+00;2.674846e+00;-6.098900e+00;5.813051e-01;-1.604301e+00
15;0.150000;6.651394e-01;1.600792e+00;-8.462449e+00;-8.045762e+00;5.238661e+00;-4.133041e+00;-1.208510e+00;-5.347750e+00;-7.400483e+00;2.171614e+00;4.586148e+00;-5.143240e+00;1.108273e+00;-1.549370e+00
16;0.160000;4.638703e-01;1.748488e+00;-7.226311e+00;-7.358821e+00;5.618052e+00;-3.285203e+00;1.839628e+00;-2.251969e+00;-3.069612e+00;4.420703e+00;4.452741e+00;-4.755556e+00;1.659401e+00;-1.562042e+00
17;0.170000;1.403458e+00;2.795409e+00;-5.678942e+00;-6.759707e+00;6.090109e+00;-3.844270e+00;2.939983e+00;-3.415745e+00;-4.281741e+00;6.168059e+00;3.824577e+00;-4.321921e+00;3.380064e+00;-1.852592e+00
18;0.180000;2.324498e+00;4.408867e+00;-3.535899e+00;-5.167960e+00;6.138536e+00;-5.209809e+00;4.163656e-01;-5.068471e+00;-6.064733e+00;6.856234e+00;3.555525e+00;-5.255479e+00;3.590496e+00;-2.463089e+00
19;0.190000;3.009118e+00;5.456779e+00;-3.725113e+00;-4.632545e+00;8.058967e+00;-4.712524e+00;-2.173837e+00;-6.390088e+00;-7.674815e+00;2.979431e+00;9.762497e-01;-5.448395e+00;3.708225e+00;-3.828972e+00
20;0.200000;3.964546e+00;6.113038e+00;-5.822836e+00;-6.495011e+00;8.485556e+00;-5.284925e+00;-2.842879e+00;-7.566908e+00;-7.787921e+00;-8.253880e-01;-5.490370e-01;-5.363229e+00;4.484595e+00;-5.063332e+00
21;0.210000;4.257802e+00;5.699090e+00;-4.866162e+00;-7.137052e+00;6.641735e+00;-5.664574e+00;-3.842460e+00;-6.857387e+00;-4.638135e+00;-3.471160e+00;-8.941793e-02;-2.443183e+00;4.159329e+00;-5.960693e+00
22;0.220000;3.861304e+00;4.723785e+00;-3.459584e+00;-4.840488e+00;4.339777e+00;-5.904038e+00;-2.615671e-01;-7.867964e+00;-2.371049e+00;-2.704856e+00;6.434142e+00;1.419119e+00;1.806008e+00;-6.079628e+00
23;0.230000;7.778511e-01;5.163208e+00;-3.699116e+00;-7.134275e-01;2.737665e+00;-6.293679e+00;7.166987e+00;-8.818140e+00;7.047606e-01;-2.998339e+00;7.056825e+00;3.827425e+00;1.224270e+00;-5.306267e+00
24;0.240000;-6.423678e-01;7.059952e+00;-3.792669e+00;1.636687e+00;6.383419e-01;-7.887417e+00;7.100220e+00;-9.178923e+00;2.739125e+00;-7.151290e+00;1.927097e+00;9.499924e-01;-1.404251e+00;-4.756485e+00
25;0.250000;5.945153e-01;8.478158e+00;-5.342129e+00;-7.997389e-01;-3.872312e+00;-1.044345e+01;6.248759e+00;-3.902101e+00;7.258785e+00;-1.063089e+01;-3.059631e+00;-4.541441e+00;-5.600391e+00;-5.369072e+00
26;0.260000;3.309250e+00;6.444511e+00;-8.659746e+00;-3.454723e+00;3.588619e+00;-3.172327e+00;7.973012e+00;1.705991e+00;5.901433e+00;-6.477123e+00;-5.391294e+00;-5.431896e+00;-6.216199e+00;-4.037178e+00
27;0.270000;3.871740e+00;1.550721e+00;-1.259360e+01;-6.251121e+00;1.263217e+01;3.292911e+00;6.368028e+00;6.127780e+00;5.944958e-01;-4.031213e+00;-5.070024e+00;-9.931872e-01;-3.825106e+00;-1.167465e+00
28;0.280000;3.307965e+00;-9.429471e-01;-1.481073e+01;-8.745641e+00;1.554848e+01;4.184618e+00;4.761836e+00;9.523302e+00;-9.144258e-01;-2.139661e+00;-3.474008e+00;3.264552e+00;-4.271794e+00;4.330750e-01
29;0.290000;2.981737e+00;1.176154e+00;-1.382736e+01;-8.009553e+00;1.671816e+01;6.041284e+00;4.513130e+00;1.008023e+01;-1.294799e+00;-1.713280e+00;-4.816900e+00;4.693508e+00;-5.377846e+00;-3.907166e-01
30;0.300000;1.733574e+00;4.896361e+00;-9.561709e+00;-3.048757e+00;1.831382e+01;7.485760e+00;1.731615e+00;6.522524e+00;-1.657348e+00;-1.834828e-01;-7.089350e+00;6.914722e+00;-4.612089e+00;-2.595604e+00
31;0.310000;1.325007e+00;2.645777e+00;-8.636845e+00;-4.083261e-01;1.712383e+01;7.840644e+00;-7.021642e+00;9.112010e-01;-3.270445e-01;7.664594e+00;-5.270027e+00;4.685731e+00;-3.944864e+00;-7.046356e-01
32;0.320000;1.204104e+00;-1.936602e+00;-1.075644e+01;-3.955612e-01;1.476082e+01;9.902769e+00;-1.223147e+01;-5.470514e-02;-1.237563e+00;9.348046e+00;-6.198380e+00;2.812031e+00;-1.443676e+00;3.039658e+00
33;0.330000;1.168037e+00;-6.132019e+00;-1.169311e+01;1.181661e+00;1.252556e+01;8.259333e+00;-1.194335e+01;4.016781e-01;2.178726e-01;9.858541e+00;-9.250082e+00;3.724421e+00;-1.253655e-01;5.616211e+00
34;0.340000;1.398962e+00;-9.234348e+00;-1.245367e+01;5.987452e+00;9.923008e+00;6.953641e+00;-5.896902e+00;3.456401e+00;3.619623e-01;9.023767e+00;-1.105835e+01;4.435132e+00;-6.158187e-01;6.665810e+00
35;0.350000;1.229662e+00;-1.015977e+01;-1.066647e+01;1.139687e+01;1.011590e+01;8.144867e+00;2.568945e+00;8.104869e+00;5.913382e-01;6.549013e+00;-1.063638e+01;6.194760e+00;1.699137e+00;7.457466e+00
36;0.360000;1.165354e+00;-1.098002e+01;-7.681593e+00;1.393320e+01;9.337702e+00;8.512964e+00;7.767497e+00;1.062179e+01;1.821665e+00;5.088839e+00;-9.681210e+00;8.649261e+00;3.338103e+00;8.238525e+00
37;0.370000;4.784107e-01;-1.175109e+01;-5.195540e+00;1.363121e+01;8.084559e+00;7.632519e+00;7.725784e+00;1.237735e+01;2.326213e+00;3.555212e+00;-7.839146e+00;1.037835e+01;1.716487e+00;8.835869e+00
38;0.380000;-3.087964e-01;-1.189816e+01;-3.517633e+00;1.111486e+01;5.002434e+00;6.703014e+00;7.114532e+00;1.349327e+01;3.651051e+00;1.476647e+00;-5.891578e+00;1.021479e+01;-2.018387e+00;8.963394e+00
39;0.390000;-3.956418e-01;-1.134572e+01;-1.995436e+00;7.671638e+00;1.653107e+00;6.101148e+00;8.261146e+00;1.191706e+01;2.844398e+00;1.061038e+00;-4.456206e+00;7.694883e+00;-5.799717e+00;8.638748e+00
40;0.400000;5.861301e-01;-1.099572e+01;6.844236e-01;6.169688e+00;-1.143569e+00;4.845461e+00;6.833123e+00;1.027338e+01;3.871892e+00;2.406488e+00;-2.343430e+00;6.581575e+00;-7.729847e+00;7.502068e+00
41;0.410000;2.021503e+00;-1.087062e+01;2.962741e+00;6.865848e+00;-2.013871e+00;4.549135e+00;5.574203e+00;1.084437e+01;4.861080e+00;1.332048e+00;2.416320e-01;6.772950e+00;-6.786107e+00;5.177895e+00
42;0.420000;1.425448e+00;-8.751324e+00;6.160737e+00;9.588940e+00;-8.992147e-01;5.779861e+00;5.517944e+00;8.082730e+00;5.489037e+00;3.937836e+00;2.636846e+00;4.410967e+00;-1.947765e+00;3.998825e+00
43;0.430000;-6.532240e-01;-7.224269e+00;8.002439e+00;6.808920e+00;-5.502965e+00;5.616385e+00;4.380639e+00;6.897997e+00;5.635326e+00;7.634995e+00;4.822273e+00;4.037534e+00;6.989278e-01;4.885788e+00
44;0.440000;-2.305401e+00;-6.134239e+00;9.190396e+00;3.559452e+00;-9.274323e+00;5.826465e+00;3.222114e+00;6.610573e+00;4.294816e+00;1.015022e+01;5.628554e+00;1.321897e+00;3.119318e-01;5.351494e+00
45;0.450000;-2.482358e+00;-3.954934e+00;1.078796e+01;2.040787e+00;-1.000026e+01;7.169763e+00;3.489336e+00;6.907371e+00;2.472456e+00;9.271334e+00;1.429011e+00;-1.491160e+00;2.814069e-01;5.411690e+00
46;0.460000;-2.127634e+00;-2.763531e+00;1.005218e+01;1.543280e+00;-8.302426e+00;1.009391e+01;3.343946e+00;9.740446e+00;1.250254e+00;6.880622e+00;-6.313883e+00;-5.849993e-01;5.414029e+00;4.824020e+00
47;0.470000;-2.769453e+00;-2.892082e+00;6.820670e+00;6.080017e-01;-6.614236e+00;1.230171e+01;-1.318312e+00;8.500359e+00;1.334940e+00;6.000361e+00;-8.881926e+00;1.494056e+00;7.788978e+00;3.960495e+00
48;0.480000;-2.161332e+00;-1.759172e+00;4.857557e+00;7.353449e-01;-4.288274e+00;1.361465e+01;-4.062714e+00;2.716969e+00;1.477517e+00;8.081027e+00;-6.047370e+00;3.071755e+00;5.961251e+00;3.038414e+00
49;0.490000;-2.811866e-01;-1.102425e+00;3.392426e+00;8.313551e-01;-3.691234e+00;1.267691e+01;-2.802367e+00;1.171451e-01;1.281173e+00;7.744101e+00;-6.337916e+00;4.617624e+00;3.123798e+00;2.045708e+00
50;0.500000;1.765326e+00;-2.351776e+00;5.626552e-01;2.087274e+00;-4.126807e+00;1.034218e+01;2.031693e-01;3.973756e-01;1.274526e+00;1.051729e+01;-5.704296e+00;4.896655e+00;-8.279593e-01;6.509705e-01
51;0.510000;2.869503e+00;-2.850147e+00;-2.052392e+00;5.043918e+00;-3.343091e+00;5.337526e+00;-1.396542e-01;-8.104339e-01;-3.299241e+00;8.969126e+00;-8.746103e+00;2.914529e+00;-3.060661e+00;-5.730667e-01
52;0.520000;2.864241e+00;-2.249676e+00;-1.420446e+00;4.841653e+00;-1.586329e+00;1.975646e+00;-2.933800e+00;-3.268869e+00;-6.118920e+00;5.618838e+00;-9.598034e+00;3.264011e+00;-1.076652e+00;-1.482300e+00
53;0.530000;3.116499e+00;-1.085757e+00;-1.173971e+00;2.386611e+00;-1.092670e+00;4.760652e-01;-2.065857e+00;-2.802556e+00;-3.267072e+00;5.032526e+00;-7.408083e+00;4.997364e+00;-2.403831e+00;-2.379379e+00
54;0.540000;3.181755e+00;3.326476e-02;-1.712753e+00;1.457727e+00;-1.385681e+00;-4.328135e+00;9.215975e-01;-1.633370e+00;-3.779365e+00;6.175859e-01;-5.981130e+00;4.799858e+00;-6.241106e+00;-2.635559e+00
55;0.550000;2.734442e+00;6.800836e-01;-2.173393e+00;3.021386e+00;3.383455e-01;-7.851316e+00;3.038803e+00;-3.813296e+00;-1.223707e-01;-4.999762e+00;-6.898149e+00;2.010745e+00;-5.195858e+00;-2.844116e+00
56;0.560000;1.201810e+00;1.016295e+00;-2.668932e+00;7.271925e+00;2.371247e+00;-8.632554e+00;2.943132e+00;-6.524178e+00;5.531731e+00;-6.830479e+00;-6.293222e+00;-1.088352e+00;-3.043828e+00;-3.021873e+00
57;0.570000;-7.504544e-01;8.705496e-01;-2.416851e+00;7.140026e+00;1.965554e+00;-8.450354e+00;3.688717e+00;-9.132004e+00;6.140195e+00;-3.960992e+00;-3.626299e+00;-2.946448e+00;-3.266754e+00;-2.034012e+00
58;0.580000;-5.277044e+00;8.918792e-01;-2.592640e+00;9.173792e+00;-2.998246e+00;-7.042203e+00;2.626842e+00;-8.065672e+00;4.510679e+00;-7.225014e+00;5.648639e+00;-7.634624e+00;-4.128940e+00;1.356354e-01
59;0.590000;-8.540834e+00;1.014471e+00;-2.019173e+00;1.147898e+01;-2.340153e+00;-2.166386e+00;6.416562e+00;-2.105771e+00;7.666327e+00;-5.898097e+00;1.208629e+01;-8.649607e+00;-4.380481e+00;2.750923e+00
60;0.600000;-8.043549e+00;3.291798e+00;1.163306e-01;1.129718e+01;-1.488976e+00;-1.256316e+00;7.648529e+00;-2.625212e+00;8.084056e+00;-5.243869e+00;1.200774e+01;-6.638203e+00;-4.201277e+00;3.699837e+00
61;0.610000;-4.833770e+00;5.196311e+00;4.574010e+00;5.232334e+00;-4.021352e+00;-1.482534e-01;2.432764e+00;-7.440590e+00;7.598939e+00;-4.520092e+00;6.270804e+00;-2.416141e+00;-1.394752e+00;3.882149e+00
62;0.620000;-3.404095e+00;2.360897e+00;7.666876e+00;1.364586e+00;-4.329831e+00;1.372581e+00;-5.635664e+00;-2.652693e+00;3.753900e+00;-1.007635e+00;-1.284840e+00;-1.386923e+00;2.137208e+00;3.812325e+00
63;0.630000;-3.500754e+00;8.354734e-01;8.768044e+00;-2.393055e-02;-5.288098e+00;4.313284e+00;-8.174758e+00;3.406620e-01;-1.379465e+00;2.585025e+00;-1.162395e+00;-1.328679e+00;3.455966e+00;3.364540e+00
64;0.640000;-3.238812e+00;2.413948e-01;9.274401e+00;-2.395198e+00;-7.410348e+00;5.345722e+00;-1.037928e+01;8.377862e-01;-4.710626e+00;5.048820e+00;1.370183e+00;-2.141549e+00;1.702929e+00;2.530090e+00
65;0.650000;-3.419713e+00;6.447505e-01;9.496754e+00;-3.574578e+00;-8.938437e+00;3.563691e+00;-1.261582e+01;1.213707e+00;-5.933066e+00;4.531075e+00;4.383292e-01;-2.653644e+00;2.492248e+00;2.000465e+00
66;0.660000;-4.790773e+00;2.780366e-01;9.433985e+00;-3.083105e+00;-9.538651e+00;4.369183e+00;-1.311583e+01;-6.727839e-02;-7.739385e+00;2.393402e+00;1.040320e-01;-8.382246e-01;4.419813e+00;1.584030e+00
67;0.670000;-5.577913e+00;4.534495e-01;1.016045e+01;-1.302425e+00;-8.490808e+00;5.268064e+00;-1.387657e+01;-2.703876e+00;-1.056215e+01;6.397132e-01;-2.197617e+00;2.172518e-01;1.403260e+00;1.079193e+00
68;0.680000;-4.724216e+00;2.233637e+00;1.220188e+01;-1.681900e+00;-8.169925e+00;6.365550e+00;-1.151335e+01;-1.681674e+00;-9.306470e+00;-2.395110e+00;-7.539845e+00;3.144794e+00;2.222426e-01;7.802200e-01
69;0.690000;-4.525187e+00;3.117577e+00;1.406054e+01;-1.065742e+00;-8.804708e+00;5.949114e+00;-8.644326e+00;1.093060e+00;-5.805545e+00;-4.384040e+00;-8.824484e+00;5.374155e+00;-2.062020e+00;9.839706e-01
70;0.700000;-4.212801e+00;2.985821e+00;1.371032e+01;-1.289568e-01;-7.106690e+00;5.521794e+00;-8.297078e+00;1.285119e+00;6.848631e-01;-7.118907e-01;-6.474570e+00;4.758635e+00;-4.058386e+00;1.479492e-01
71;0.710000;-2.081164e+00;3.421708e+00;1.219652e+01;2.119138e+00;-5.409036e+00;3.313349e+00;-9.700389e+00;-1.006979e+00;4.995225e+00;7.023748e-01;-5.216637e+00;3.332128e+00;-3.343188e+00;-2.215073e+00
72;0.720000;1.073712e+00;3.491477e+00;7.131172e+00;5.816206e+00;-2.553207e+00;7.749534e-01;-5.562508e+00;-3.732557e+00;6.085172e+00;-2.978472e+00;-8.208380e-01;-1.437778e+00;-4.560921e+00;-4.796570e+00
73;0.730000;2.978763e+00;2.909738e+00;6.371039e+00;4.970434e+00;-2.091718e+00;-3.976572e-01;-9.707232e-01;-4.870543e+00;5.527442e+00;-6.532612e+00;2.211889e+00;2.485166e-01;-6.364050e-01;-5.435249e+00
74;0.740000;2.316176e+00;2.121542e+00;3.382693e+00;4.567750e+00;2.757769e-01;-6.088923e+00;3.778058e+00;-8.475077e+00;9.003824e+00;-8.818130e+00;-2.510134e+00;4.536184e+00;-1.085997e-04;-4.706154e+00
75;0.750000;8.933966e-01;1.779526e+00;8.387842e-01;4.813240e+00;-7.032366e-01;-8.323835e+00;4.293232e+00;-1.096369e+01;1.082663e+01;-1.170404e+01;-6.924326e+00;3.898470e+00;-1.982740e+00;-4.169167e+00
76;0.760000;9.331608e-01;9.599231e-01;3.256003e-01;4.600436e+00;-1.185387e+00;-7.304717e+00;3.289975e+00;-1.292751e+01;8.768539e+00;-1.043277e+01;-3.651590e+00;4.787076e+00;-1.460522e+00;-5.556595e+00
77;0.770000;2.603907e+00;-1.535622e+00;1.806672e+00;5.044374e+00;7.638807e-01;-2.759200e+00;1.320185e+00;-1.045039e+01;4.767376e+00;-8.049008e+00;1.053056e+00;7.169477e+00;3.267754e+00;-7.801765e+00
78;0.780000;3.527234e+00;-2.447945e+00;3.982310e+00;5.687060e+00;2.053566e+00;-1.502394e+00;-1.443024e+00;-6.320396e+00;1.890513e+00;-6.358522e+00;8.005724e-01;6.738642e+00;4.898824e+00;-8.598480e+00
79;0.790000;4.023364e+00;-1.113690e+00;3.831342e+00;5.082476e+00;7.393970e-01;-1.475647e+00;-3.795538e-01;-4.224837e+00;1.708755e-01;-7.730011e+00;-2.401063e+00;4.792789e+00;2.246427e+00;-8.886070e+00
80;0.800000;4.358230e+00;2.631309e-01;2.902635e+00;3.229603e+00;-6.729145e-01;-1.984715e-01;1.646646e+00;-4.040617e+00;8.766727e-01;-1.065911e+01;-1.941186e+00;5.264156e+00;1.688361e-01;-8.876656e+00
81;0.810000;2.311309e+00;3.899024e+00;2.509839e+00;7.755162e+00;-7.383099e-01;-1.322955e+00;5.620520e+00;-1.082022e+01;3.906429e+00;-1.319937e+01;6.685709e+00;-8.453653e-01;2.275143e+00;-7.712830e+00
82;0.820000;-4.320496e+00;4.202326e+00;1.470080e+00;1.175517e+01;-2.072385e+00;-7.627211e-01;5.932997e+00;-1.388072e+01;1.742101e+00;-9.836921e+00;1.176384e+01;-5.187422e+00;3.083466e+00;-2.209808e+00
83;0.830000;-7.298907e+00;3.029757e+00;3.519785e-02;1.185904e+01;9.930611e-02;2.831847e+00;1.194693e+01;-7.702725e+00;3.681664e+00;-6.971949e+00;1.356613e+01;-4.119251e+00;1.276152e+00;2.504578e+00
84;0.840000;-7.087778e+00;5.355493e+00;1.602511e+00;1.260677e+01;-2.462006e-01;2.248055e+00;1.227364e+01;-5.105914e+00;2.938417e+00;-5.422713e+00;1.477932e+01;-1.975068e+00;9.120249e-01;3.654625e+00
85;0.850000;-4.035495e+00;8.763043e+00;4.115923e+00;1.226194e+01;-5.970199e+00;-2.043427e+00;6.345308e+00;-2.389055e+00;3.907994e+00;-3.284876e+00;1.059665e+01;-2.013933e+00;-1.056735e+00;3.010719e+00
86;0.860000;-1.338697e+00;4.765980e+00;4.704363e+00;1.069786e+01;-1.188136e+01;-1.677183e+00;-1.234303e-01;2.269924e+00;2.931898e+00;2.406221e+00;4.478549e+00;-2.925905e+00;-6.046726e+00;3.069290e+00
87;0.870000;-1.818008e-01;-1.742558e-01;5.147738e+00;8.158474e+00;-1.437046e+01;-1.517721e+00;-3.719877e+00;5.587184e+00;-2.054676e+00;5.460118e+00;3.757793e+00;-2.707042e+00;-8.499844e+00;2.689003e+00
88;0.880000;-2.073889e-01;-3.995216e+00;7.201760e+00;4.151063e+00;-1.128979e+01;-4.756557e+00;-4.591330e+00;6.237182e+00;-4.137612e+00;5.493134e+00;5.076871e+00;-2.577823e+00;-6.567396e+00;2.848305e+00
89;0.890000;-2.378360e+00;-6.572301e+00;1.239079e+01;-1.366858e+00;-9.245625e+00;-9.632564e+00;-3.700141e+00;6.700430e-01;-4.867322e+00;4.273026e+00;6.730943e-01;-5.428968e+00;-5.720954e+00;3.758133e+00
90;0.900000;-4.213002e+00;-6.752521e+00;1.365227e+01;-3.059464e+00;-1.051358e+01;-8.960990e+00;-5.447782e+00;-9.029393e-01;-5.968722e+00;7.899786e+00;-8.855209e-01;-4.666145e+00;-1.250434e+00;4.635452e+00
91;0.910000;-4.983521e+00;-5.260577e+00;1.232279e+01;-4.435643e+00;-1.276293e+01;-8.112118e+00;-6.025293e+00;-2.019186e+00;-6.965724e+00;9.146251e+00;-1.086554e+00;-4.680615e+00;1.645178e-01;4.493690e+00
92;0.920000;-4.970685e+00;-2.597538e+00;1.285040e+01;-4.097244e+00;-1.406948e+01;-6.633626e+00;-7.465196e+00;-1.492535e+00;-6.798392e+00;7.868692e+00;-2.649607e+00;-6.368536e+00;-2.201341e-01;4.181366e+00
93;0.930000;-4.693857e+00;-2.456265e+00;1.221571e+01;-3.092382e+00;-1.550516e+01;-3.642665e+00;-8.604526e+00;1.257415e-01;-5.516509e+00;8.893654e+00;-1.796112e-01;-4.502850e+00;-8.591044e-02;3.720032e+00
94;0.940000;-4.866760e+00;-2.586307e+00;1.186959e+01;-1.484916e+00;-1.561550e+01;-7.819355e-01;-9.460675e+00;5.974550e-01;-2.798026e+00;7.318710e+00;-4.106798e-01;-4.287884e-01;1.776766e+00;3.066574e+00
95;0.950000;-5.210014e+00;-2.447326e-01;1.481124e+01;-5.130415e-01;-1.648937e+01;1.829664e+00;-1.010942e+01;1.088993e+00;-1.773269e+00;5.855816e+00;-2.908384e+00;1.984788e+00;1.184039e+00;2.310883e+00
