frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.013750e+01;2.957646e+00;9.692503e+00;4.310481e+00;-5.879415e+00;2.222119e+00;2.645397e-01;-9.334068e+00;-1.384392e+01;5.107831e+00;-4.116508e+00;1.075482e+00;1.953842e+00;6.895096e+00
32;0.320000;9.198596e+00;1.468522e+00;1.182609e+01;1.838804e+00;-5.783306e+00;2.437710e+00;1.419460e+00;-8.553051e+00;-1.412428e+01;5.638632e+00;-5.782139e+00;1.736207e+00;3.265135e+00;7.792618e+00
33;0.330000;8.377837e+00;1.549077e+00;1.161637e+01;1.256609e+00;-5.079279e+00;1.124422e+00;1.562095e+00;-1.018176e+01;-1.241659e+01;4.749844e+00;-6.424541e+00;1.388508e+00;5.274981e+00;8.515579e+00
34;0.340000;7.600652e+00;2.310685e+00;1.013570e+01;1.141456e+00;-5.736436e+00;4.196272e-01;8.694267e-01;-1.008074e+01;-1.256940e+01;3.169874e+00;-5.506331e+00;6.497362e-01;4.855085e+00;9.232735e+00
35;0.350000;7.667819e+00;1.103853e+00;5.547789e+00;-5.121908e-01;-3.286510e+00;-2.495068e+00;-4.402366e+00;-1.327846e+01;-9.951836e+00;3.910580e+00;-4.602015e+00;-1.961252e+00;1.137223e-01;1.082174e+01
36;0.360000;7.153378e+00;4.688525e-01;5.325985e-02;-2.676077e+00;-1.909850e+00;-7.314960e+00;-8.190437e+00;-1.298577e+01;-5.458946e+00;3.058712e-01;-3.465505e+00;-2.904876e+00;-5.584731e+00;1.252346e+01
37;0.370000;6.793287e+00;1.918720e+00;-3.419095e+00;-4.949742e+00;-1.419288e+00;-7.417480e+00;-7.864131e+00;-1.132811e+01;-2.925618e+00;-2.521072e+00;-1.764997e+00;2.957735e-01;-5.264243e+00;1.254546e+01
38;0.380000;6.975874e+00;5.274803e+00;-5.146605e+00;-8.006349e+00;-3.558410e+00;-5.218475e+00;-3.870824e+00;-9.348873e+00;-4.017558e+00;-4.271886e+00;-2.651894e+00;2.182684e+00;-3.397315e+00;1.037711e+01
39;0.390000;9.114531e+00;8.424498e+00;-4.445559e+00;-9.686435e+00;-7.733794e+00;-4.844378e+00;1.611805e-02;-7.813936e+00;-5.738312e+00;-4.695545e+00;-5.793380e+00;-1.330035e+00;-2.844697e+00;7.130592e+00
40;0.400000;1.135097e+01;8.356434e+00;-2.055037e+00;-7.879779e+00;-7.413533e+00;-2.338774e+00;1.524800e+00;-5.268989e+00;-3.695710e+00;-5.628301e+00;-3.844337e+00;-1.301286e+00;-1.656509e+00;3.338715e+00
41;0.410000;1.267305e+01;8.094694e+00;1.554085e+00;-4.727116e+00;-3.928331e+00;3.295960e-01;5.927161e+00;-2.017971e+00;-1.275130e+00;-2.915453e+00;9.407210e-01;-2.532600e+00;1.275056e-01;-2.316956e+00
42;0.420000;1.220083e+01;7.934917e+00;5.836885e+00;-1.229948e+00;1.558886e+00;8.874924e-01;1.335849e+01;1.276297e+00;-2.710770e+00;-2.749324e+00;-7.372007e-01;-7.294091e+00;-1.687929e+00;-6.892578e+00
43;0.430000;9.673972e+00;7.915015e+00;9.051084e+00;-9.727068e-01;4.227218e+00;9.700277e-01;1.404335e+01;4.965240e+00;-4.959585e+00;-6.111055e+00;-6.635571e-02;-7.849522e+00;-8.066399e-01;-9.673111e+00
44;0.440000;7.834671e+00;6.179294e+00;7.710074e+00;-1.811157e+00;6.820264e-01;-7.871377e-01;1.323828e+01;6.712451e+00;-6.253297e+00;-7.319919e+00;1.543716e+00;-6.332296e+00;-1.571222e+00;-1.213939e+01
45;0.450000;7.621924e+00;4.375398e+00;4.677539e+00;-2.922997e+00;-3.900054e+00;-1.874146e+00;1.114480e+01;4.327894e+00;-3.346677e+00;-7.381819e+00;2.435379e-01;-6.008096e+00;-3.413579e+00;-1.443572e+01
46;0.460000;6.532179e+00;3.994165e+00;4.191535e+00;-3.954955e+00;-5.613323e+00;-5.545842e+00;7.729275e+00;2.343539e+00;-2.677830e+00;-6.163042e+00;-3.474450e+00;-5.094872e+00;-2.996456e+00;-1.593830e+01
47;0.470000;5.842903e+00;4.593941e+00;5.495656e+00;-1.334698e+00;-2.078488e+00;-6.387873e+00;5.694237e+00;2.445445e+00;-4.021818e+00;-5.807793e+00;-5.165157e-01;-4.500224e+00;-5.027257e+00;-1.639001e+01
48;0.480000;4.709766e+00;4.470102e+00;6.138897e+00;2.253781e+00;9.189720e-01;-6.630953e+00;5.054482e+00;1.585583e+00;-3.813525e+00;-7.112718e+00;2.154225e+00;-2.903511e+00;-4.724463e+00;-1.617843e+01
49;0.490000;2.758850e+00;3.257628e+00;6.888290e+00;4.339373e+00;2.166994e+00;-4.466408e+00;5.907731e+00;2.979537e+00;-5.608239e-01;-4.203741e+00;5.605453e+00;-2.413003e-01;-6.604284e-01;-1.632633e+01
50;0.500000;1.178118e+00;1.668371e+00;6.263398e+00;5.010490e+00;3.148308e+00;-3.051691e+00;6.809875e+00;4.073656e+00;1.361392e+00;1.321725e+00;9.234558e+00;6.994365e-01;2.120245e+00;-1.686884e+01
51;0.510000;2.386436e-01;2.119236e-01;5.706283e+00;6.975086e+00;5.257590e+00;-2.975230e+00;5.686029e+00;6.420075e+00;1.213785e+00;2.442884e+00;9.866953e+00;-4.853816e-01;1.561328e+00;-1.711662e+01
52;0.520000;-7.618656e-01;-1.553427e+00;5.734361e+00;1.012607e+01;7.133446e+00;-8.393981e-01;7.930071e+00;1.024580e+01;1.907012e+00;2.214969e+00;8.415927e+00;-2.395708e+00;9.738644e-01;-1.715557e+01
53;0.530000;-1.281894e+00;-2.371821e+00;5.763017e+00;9.684679e+00;6.232042e+00;9.971428e-02;8.561312e+00;8.323796e+00;2.989028e+00;1.270952e+00;6.756356e+00;-1.692780e+00;1.656006e+00;-1.732350e+01
54;0.540000;-2.219202e+00;-2.173021e+00;7.366915e+00;9.492483e+00;5.958582e+00;-3.514369e-01;7.081368e+00;7.662559e+00;2.714695e+00;-1.550860e-01;8.845468e+00;8.264261e-02;2.035860e+00;-1.755804e+01
55;0.550000;-2.829654e+00;-2.760120e+00;9.116375e+00;1.363128e+01;6.406418e+00;-9.517920e-01;7.972669e+00;1.132964e+01;4.552989e+00;-1.926760e+00;9.958238e+00;1.075841e+00;1.988165e+00;-1.780435e+01
56;0.560000;-3.464298e+00;-2.904979e+00;9.884790e+00;1.465092e+01;6.955969e+00;-1.657865e+00;8.354918e+00;1.163112e+01;4.297513e+00;-2.154324e+00;8.739347e+00;2.515233e+00;2.001541e+00;-1.831705e+01
57;0.570000;-3.316293e+00;-2.448878e+00;8.674329e+00;1.265418e+01;6.796330e+00;-4.291014e+00;5.792370e+00;7.818934e+00;6.344557e-01;-2.507007e+00;5.229049e+00;6.880538e-01;7.516385e-01;-1.888913e+01
58;0.580000;-3.117128e+00;-2.850585e+00;7.648553e+00;1.196694e+01;7.096442e+00;-2.448207e+00;8.327772e+00;7.398383e+00;-9.122734e-01;-2.565103e+00;4.782280e+00;4.016170e-02;1.590345e+00;-1.972440e+01
59;0.590000;-3.049632e+00;-3.110923e+00;6.688795e+00;1.089169e+01;6.622542e+00;-7.506356e-01;8.408215e+00;6.706158e+00;2.576030e+00;-1.308903e+00;7.094281e+00;9.783422e-01;1.430244e+00;-2.036612e+01
60;0.600000;-2.563889e+00;-2.775661e+00;5.828599e+00;1.082889e+01;7.057895e+00;-1.537157e+00;8.135717e+00;7.022750e+00;9.127432e+00;3.282027e+00;9.175029e+00;9.965199e-01;1.568128e+00;-2.061825e+01
61;0.610000;-2.954465e+00;-2.573445e+00;4.662511e+00;9.171146e+00;7.306822e+00;-2.103700e+00;8.225318e+00;7.225625e+00;8.244753e+00;5.223363e+00;1.217737e+01;2.396919e+00;8.064798e-01;-2.079867e+01
62;0.620000;-3.576138e+00;-2.745543e+00;5.912189e+00;8.751908e+00;6.821423e+00;-1.307064e+00;7.850036e+00;6.045488e+00;5.233383e+00;5.042091e+00;1.196670e+01;-2.805111e-01;-5.486126e-01;-2.127138e+01
63;0.630000;-1.371353e+00;3.491022e+00;1.920589e+00;5.030835e+00;5.481311e+00;-5.212341e+00;-1.432098e+01;4.551489e+00;4.182909e+00;-7.914256e-01;3.010958e+00;2.377666e+00;-5.099183e+00;-1.071898e+01
64;0.640000;6.605177e-01;3.508667e+00;2.325354e-01;3.562247e+00;7.427293e+00;4.237361e-01;-1.267308e+01;3.334785e-01;3.452981e+00;6.710436e-01;3.474711e+00;5.881319e+00;-3.762520e+00;1.010208e+00
65;0.650000;3.793983e+00;3.043399e+00;-1.842272e+00;1.179250e+00;6.086279e+00;4.217600e+00;-8.292675e+00;-3.246423e+00;1.054978e+00;1.253932e+00;1.862969e+00;4.201766e+00;-2.762907e+00;6.854904e+00
66;0.660000;6.689821e+00;2.256885e+00;-2.842682e+00;1.718163e+00;4.495752e+00;6.300783e+00;-4.659849e+00;-6.681151e+00;-1.558311e+00;2.232382e+00;1.437774e+00;1.734455e+00;-1.124382e+00;9.100327e+00
67;0.670000;8.722740e+00;1.212276e+00;-4.241103e+00;2.826767e+00;2.131419e+00;6.296590e+00;-5.440150e+00;-8.528877e+00;-4.332358e+00;3.528138e+00;4.092458e+00;2.127138e+00;-8.687488e-01;9.762772e+00
68;0.680000;1.107502e+01;-8.944097e-01;-6.709703e+00;2.346087e+00;-2.793705e+00;2.503856e+00;-7.854191e+00;-6.091384e+00;-5.367316e+00;2.553272e+00;5.948022e+00;3.737284e+00;-3.059651e+00;1.113285e+01
69;0.690000;1.136409e+01;-1.609720e+00;-9.545850e+00;-3.965473e-02;-8.599582e+00;-6.060925e-01;-8.420950e+00;-5.170356e+00;-8.338696e+00;-2.042849e+00;3.794062e+00;4.311192e+00;-5.738755e+00;1.206220e+01
70;0.700000;1.067395e+01;5.363998e-01;-1.139000e+01;-1.042817e+00;-1.152085e+01;1.325738e+00;-6.750259e+00;-2.288525e+00;-6.714488e+00;-8.284411e+00;4.718279e+00;7.825232e+00;-3.738300e+00;1.224006e+01
71;0.710000;9.502960e+00;1.095866e+00;-1.146916e+01;-1.331663e+00;-1.394960e+01;4.532182e+00;-4.052681e+00;-8.603573e-01;-3.038546e+00;-1.385153e+01;4.319556e+00;8.780376e+00;-1.157963e+00;1.197711e+01
72;0.720000;8.865320e+00;1.220245e+00;-1.238356e+01;-3.437710e+00;-1.578659e+01;7.717180e+00;-2.544480e+00;-1.926639e+00;-1.019592e+00;-1.653453e+01;3.740700e+00;4.759248e+00;-1.839821e+00;1.070864e+01
73;0.730000;8.021250e+00;3.161593e+00;-1.245149e+01;-8.802051e+00;-1.311992e+01;1.145120e+01;-6.259346e-02;-4.503517e+00;2.567139e-01;-1.656078e+01;4.171662e+00;-1.770796e+00;-3.562586e+00;9.285736e+00
74;0.740000;7.215133e+00;3.188627e+00;-1.158680e+01;-1.273500e+01;-8.025592e+00;1.159000e+01;2.463313e+00;-4.421867e+00;5.914888e-01;-1.736215e+01;3.449684e+00;-4.817901e+00;-2.797102e+00;8.433517e+00
75;0.750000;7.172457e+00;2.394252e+00;-1.280426e+01;-1.341498e+01;-3.572333e+00;1.158571e+01;2.990614e+00;-1.968197e+00;-3.136942e+00;-1.710346e+01;2.484795e+00;-5.600904e+00;-4.890327e+00;7.812622e+00
76;0.760000;6.198258e+00;6.064692e-01;-1.641758e+01;-1.249085e+01;-3.257699e+00;1.174590e+01;-1.118537e+00;-5.714931e-01;-8.335102e+00;-1.756334e+01;-1.292978e+00;-6.562690e+00;-6.479236e+00;7.609207e+00
77;0.770000;5.875986e+00;1.149206e-01;-1.462624e+01;-8.584264e+00;-2.079902e+00;1.615419e+01;5.789070e-01;1.061467e+00;-7.037338e+00;-1.383256e+01;-6.924858e-01;-2.976927e+00;-4.381687e+00;8.482101e+00
78;0.780000;4.307569e+00;-1.589706e+00;-1.495939e+01;-9.570125e+00;-4.241231e+00;1.618970e+01;-1.412710e+00;-3.891970e+00;-8.226803e+00;-1.354475e+01;-5.195017e+00;-3.115777e+00;-7.589370e+00;8.737465e+00
79;0.790000;3.601060e+00;-1.406759e+00;-1.469360e+01;-1.066907e+01;-3.397280e+00;1.363246e+01;-2.707488e+00;-6.654303e+00;-9.527342e+00;-1.234975e+01;-1.045992e+01;-4.205899e+00;-9.145849e+00;8.790237e+00
80;0.800000;2.764401e+00;-1.452303e+00;-1.347040e+01;-1.051327e+01;3.683424e-01;1.004832e+01;-3.492084e+00;-5.980594e+00;-1.012074e+01;-1.128766e+01;-1.250597e+01;-6.028210e+00;-8.401939e+00;9.124054e+00
81;0.810000;1.263701e+00;-1.721191e+00;-1.012835e+01;-9.913634e+00;2.731390e+00;6.217832e+00;-1.830787e+00;-4.787462e+00;-1.347269e+01;-9.477392e+00;-1.210032e+01;-9.894760e+00;-7.704016e+00;9.126442e+00
82;0.820000;-1.798649e+00;2.951750e+00;-5.421173e+00;-4.250736e+00;5.551516e+00;6.360884e+00;2.310722e+00;-5.772190e-01;-1.102839e+01;-6.288293e+00;-8.144335e+00;-7.376462e+00;-3.346864e+00;9.578323e+00
83;0.830000;-6.496155e+00;6.961898e+00;-3.614307e+00;-4.767874e+00;5.278369e+00;5.128357e+00;2.691016e-01;7.564344e-01;-7.742981e+00;-7.635966e+00;-7.276159e+00;-5.101878e+00;-4.646975e+00;8.795143e+00
84;0.840000;-1.061670e+01;1.006091e+01;-9.838047e-01;-4.222930e+00;5.252552e+00;6.575104e+00;-3.524189e-01;6.498550e+00;-1.316016e+00;-6.270058e+00;-5.280858e+00;-2.890757e+00;-5.008916e+00;6.132698e+00
85;0.850000;-1.510613e+01;9.432894e+00;-8.465090e-01;-3.132154e+00;6.743599e+00;9.397043e+00;1.472407e+00;7.593781e+00;-9.128799e-01;-1.593450e+00;-2.951724e+00;6.946791e-01;-6.153932e+00;3.543205e+00
86;0.860000;-1.917878e+01;8.017595e+00;-2.992230e+00;-7.273153e+00;5.112817e+00;7.903165e+00;-2.133167e+00;2.896678e+00;-5.041287e+00;-5.709716e+00;-8.283443e+00;1.608428e+00;-9.163404e+00;1.949471e+00
87;0.870000;-1.984797e+01;7.505364e+00;-5.351791e-01;-6.363918e+00;3.427948e+00;9.360728e+00;-1.755943e+00;3.515326e+00;-7.359982e-03;-1.482632e+00;-8.018673e+00;-5.749563e-01;-1.287799e+01;2.598335e+00
88;0.880000;-1.967006e+01;7.468688e+00;1.401125e+00;-5.725220e+00;3.118870e+00;9.814512e+00;-1.138339e-01;4.903999e+00;2.252401e+00;3.218399e+00;-4.300676e+00;1.718123e+00;-7.246599e+00;3.823601e+00
89;0.890000;-1.939018e+01;6.406621e+00;2.637626e+00;-7.075640e+00;2.538241e+00;8.224211e+00;-1.318897e+00;3.226034e+00;-4.359717e-01;3.219609e+00;-1.904656e+00;4.656410e+00;-1.504681e+00;4.478302e+00
90;0.900000;-1.772424e+01;8.035854e+00;8.196781e+00;-4.717208e+00;7.305894e-01;9.194485e+00;-1.912198e-01;4.982610e-01;-9.874992e-01;8.087434e-01;-5.560559e+00;1.759821e+00;1.776318e+00;5.075653e+00
91;0.910000;-1.295708e+01;1.058747e+01;1.047306e+01;-5.114242e+00;-5.444210e+00;1.258870e+00;-6.011791e+00;-5.101030e+00;-7.687788e-01;-1.430111e+00;-1.158899e+01;-2.612078e+00;2.089300e+00;6.569733e+00
92;0.920000;-4.587988e+00;6.906656e+00;3.681302e+00;-3.932069e+00;-7.530758e+00;-4.987869e+00;-9.689112e+00;-9.689024e+00;-3.835334e+00;-2.792154e+00;-9.039616e+00;-6.169724e+00;-2.514786e+00;9.537750e+00
93;0.930000;2.000610e+00;4.086798e+00;-7.938557e-01;-1.842880e-01;-7.463042e+00;-4.195627e+00;-9.300293e+00;-7.809654e+00;-3.558928e+00;-5.051651e+00;-1.165894e+00;-8.730934e+00;-4.871022e+00;1.003489e+01
94;0.940000;4.914528e+00;1.775049e+00;-3.873233e+00;1.599855e-01;-9.792851e+00;-3.208272e+00;-1.065420e+01;-6.971510e+00;-5.857641e+00;-8.634308e+00;2.181879e+00;-1.371147e+01;-7.983088e+00;8.198364e+00
95;0.950000;5.100943e+00;-5.910568e-01;1.101109e+00;-1.991138e+00;-9.729699e+00;-1.762378e+00;-7.789965e+00;-7.278586e+00;-1.037580e+01;-8.297938e+00;6.429329e-01;-1.581235e+01;-6.416270e+00;6.667404e+00
