frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.581033e+00;-2.856222e+00;3.542103e+00;8.662565e+00;-3.225729e+00;-6.385379e+00;-5.151674e+00;-8.852713e+00;4.180339e+00;-1.228099e-01;2.297111e-01;-5.164431e+00;-2.110219e+00;2.433571e+00
11;0.110000;-5.279172e+00;4.986696e-01;3.353978e+00;1.298823e+01;-4.315968e+00;-1.254048e+01;-2.271252e+00;-8.668699e+00;7.303704e+00;-1.087752e+00;1.105339e+00;-4.306659e+00;-3.954611e-01;3.433296e+00
12;0.120000;-7.580245e+00;1.629908e+00;2.502841e+00;1.554984e+01;-3.246491e+00;-1.492843e+01;-3.249929e-01;-8.007383e+00;6.264132e+00;-1.949341e+00;-1.982565e-01;-1.039883e+00;2.287270e+00;4.334709e+00
13;0.130000;-9.747619e+00;2.904295e+00;2.648433e+00;1.815794e+01;-1.922029e+00;-1.318629e+01;-1.706660e+00;-9.767500e+00;6.699699e+00;-5.168571e+00;-9.638681e-01;1.349903e+00;4.080282e+00;4.654495e+00
14;0.140000;-1.184175e+01;5.292362e+00;3.540848e+00;1.849026e+01;-8.133068e-01;-1.259206e+01;-1.462545e+00;-9.977303e+00;6.608607e+00;-1.071476e+01;-3.136424e+00;3.947408e+00;7.340026e+00;4.738983e+00
15;0.150000;-1.230005e+01;6.233860e+00;3.823599e+00;1.684092e+01;4.092197e-01;-1.287562e+01;1.363637e+00;-8.645229e+00;2.316467e+00;-1.185052e+01;-5.468433e+00;6.531621e+00;8.657694e+00;4.792252e+00
16;0.160000;-1.185188e+01;5.802752e+00;5.021721e+00;1.515328e+01;-4.371004e-01;-1.450404e+01;4.019773e+00;-9.083105e+00;8.350923e-01;-8.262703e+00;-5.899666e+00;4.975462e+00;8.419909e+00;4.766289e+00
17;0.170000;-1.154043e+01;5.116377e+00;4.930901e+00;1.677172e+01;-1.323121e+00;-1.919168e+01;4.019415e+00;-6.709146e+00;2.995608e+00;-6.880886e+00;-2.087746e+00;6.991934e-01;5.140025e+00;4.795250e+00
18;0.180000;-1.054102e+01;3.862459e+00;3.710765e+00;1.807782e+01;-4.942036e-01;-1.832449e+01;1.054143e+00;-6.409015e+00;4.497584e+00;-6.553452e+00;7.287064e-01;-7.456986e-01;4.826499e+00;4.922440e+00
19;0.190000;-8.653233e+00;3.176415e+00;3.393061e+00;1.599789e+01;-4.115658e-01;-1.533802e+01;-1.007089e+00;-7.275758e+00;5.270802e+00;-8.110178e+00;4.329576e-01;-3.795609e-01;5.699477e+00;4.534569e+00
20;0.200000;-5.834342e+00;2.103619e+00;2.642626e+00;1.376701e+01;-7.704830e-02;-1.449810e+01;-2.006872e+00;-9.687634e+00;5.246038e+00;-6.149748e+00;3.040812e+00;-1.459450e+00;2.784355e+00;3.830803e+00
21;0.210000;-2.795587e+00;3.340424e-01;2.863617e+00;1.221595e+01;7.990522e-01;-1.291765e+01;-4.847589e+00;-1.142043e+01;4.423200e+00;-2.608211e+00;3.742108e+00;-1.422041e+00;1.248496e+00;2.956734e+00
22;0.220000;5.792952e-02;-1.175746e+00;2.922243e+00;9.414351e+00;-5.715799e-01;-8.315392e+00;-8.231341e+00;-1.038539e+01;1.080542e+00;-1.654204e+00;4.060263e+00;-5.617949e-01;-6.380777e-01;1.987007e+00
23;0.230000;1.756751e+00;-1.948194e+00;4.179632e+00;4.842515e+00;-2.271778e+00;-4.219671e+00;-7.742729e+00;-9.607859e+00;6.533148e-01;-4.195626e+00;4.819742e+00;-3.251737e-01;-9.886303e-01;1.956932e+00
24;0.240000;2.612553e+00;-2.298529e+00;4.836340e+00;2.961721e-01;-3.528953e+00;-1.421940e+00;-6.081376e+00;-9.165689e+00;-2.109035e+00;-6.620664e+00;5.608715e+00;4.474052e-01;2.287989e-01;1.901588e+00
25;0.250000;2.555647e+00;-7.149286e-01;3.197070e+00;-2.632180e+00;-4.051304e+00;9.447470e-01;-3.862364e+00;-9.617275e+00;-3.639428e+00;-8.016205e+00;5.273199e+00;2.157652e+00;5.335045e-02;1.713318e+00
26;0.260000;2.713669e+00;4.015517e-01;1.861124e+00;-3.879783e+00;-4.600742e+00;1.940598e+00;-2.478672e+00;-6.772923e+00;-3.275402e+00;-8.209251e+00;3.742026e+00;1.876978e+00;8.839517e-01;1.517769e+00
27;0.270000;3.202525e+00;2.167344e-01;1.261561e+00;-6.228015e+00;-5.050466e+00;2.580851e+00;-2.251692e+00;-4.695198e+00;-4.540843e+00;-4.517969e+00;3.366154e+00;1.406321e+00;1.375928e+00;1.176414e+00
28;0.280000;3.880318e+00;-1.300400e+00;1.775840e+00;-8.507842e+00;-5.064946e+00;2.083762e+00;-2.382187e+00;-3.520607e+00;-4.437530e+00;-1.200788e+00;3.255399e+00;1.440949e+00;7.897072e-01;1.220825e+00
29;0.290000;4.011280e+00;-2.008383e+00;9.298765e-01;-1.206679e+01;-4.354165e+00;2.757919e+00;-1.507019e+00;-2.820998e+00;-2.836989e+00;5.356789e-01;2.282938e+00;3.587838e+00;1.717701e+00;2.087479e+00
30;0.300000;3.720618e+00;-2.548609e+00;4.502865e-01;-1.477592e+01;-4.684061e+00;5.119186e+00;-1.444135e+00;-1.042244e+00;-4.136837e+00;3.650637e+00;3.866898e+00;4.686150e+00;2.285180e+00;3.170174e+00
31;0.310000;3.318557e+00;-3.932129e+00;4.872275e-01;-1.612113e+01;-3.708865e+00;4.659140e+00;7.608628e-01;1.988735e-01;-5.267630e+00;5.715864e+00;4.251221e+00;6.183609e+00;-6.188965e-02;4.230965e+00
32;0.320000;3.194913e+00;-4.753287e+00;9.466956e-01;-1.707778e+01;-1.635466e+00;5.518834e+00;2.031619e+00;1.754902e+00;-3.567153e+00;7.210280e+00;3.844579e+00;5.294108e+00;-1.542615e+00;4.884575e+00
33;0.330000;3.411129e+00;-5.477340e+00;1.207435e+00;-1.777840e+01;3.382702e-01;8.273337e+00;2.725773e+00;3.654288e+00;-1.117323e+00;7.652091e+00;2.742687e+00;3.915516e+00;-1.960065e+00;4.682732e+00
34;0.340000;3.670368e+00;-5.507270e+00;-4.398931e-02;-1.775594e+01;1.878910e+00;1.152300e+01;2.743085e+00;5.412827e+00;-8.782817e-01;7.434375e+00;-2.410264e-01;3.562711e+00;-3.296937e+00;4.416557e+00
35;0.350000;3.490246e+00;-3.927600e+00;-1.720559e+00;-1.735806e+01;3.305282e+00;1.228389e+01;1.651827e+00;5.505740e+00;-4.217184e-01;5.878656e+00;-1.320601e+00;2.558919e+00;-4.200184e+00;3.824318e+00
36;0.360000;3.672645e+00;-2.482821e+00;-2.541240e+00;-1.680198e+01;4.683022e+00;1.073509e+01;5.030925e-01;5.404592e+00;3.462193e-01;4.605486e+00;-8.376613e-01;2.291382e+00;-3.033644e+00;2.831161e+00
37;0.370000;4.145427e+00;-2.593871e+00;-3.092032e+00;-1.510580e+01;5.138421e+00;1.027689e+01;1.395985e+00;6.056161e+00;-1.589940e+00;1.751665e+00;1.626567e+00;2.474044e+00;-3.283257e+00;1.934792e+00
38;0.380000;4.155395e+00;-3.092683e+00;-2.933170e+00;-1.467248e+01;4.924194e+00;9.568085e+00;2.565670e+00;7.278654e+00;-3.185796e+00;-2.496921e+00;2.600870e+00;2.821678e+00;-3.831557e+00;1.458794e+00
39;0.390000;3.930318e+00;-2.098058e+00;-3.833584e+00;-1.463534e+01;4.195110e+00;9.042560e+00;5.136137e+00;6.394092e+00;-1.890431e+00;-2.556249e+00;8.602028e-01;2.275264e+00;-2.553224e+00;1.133400e+00
40;0.400000;3.310071e+00;-1.609101e+00;-4.718593e+00;-1.400058e+01;3.706153e+00;8.998978e+00;7.822744e+00;7.782422e+00;-7.676761e-01;-2.781486e+00;-1.920580e+00;1.042330e+00;3.329177e-01;1.087013e+00
41;0.410000;3.100297e+00;-1.357060e+00;-4.913083e+00;-1.337804e+01;3.125319e+00;9.589459e+00;8.600207e+00;9.732691e+00;-2.676257e+00;-1.204334e+00;-3.615943e+00;-1.346574e-01;1.690918e+00;5.970459e-01
42;0.420000;3.138923e+00;-7.852774e-01;-5.537300e+00;-1.247374e+01;2.954293e+00;8.644575e+00;8.281140e+00;1.018486e+01;-2.673604e+00;5.943160e-01;-6.131835e+00;-2.615642e+00;2.222594e+00;-2.402420e-01
43;0.430000;3.699873e+00;-2.374012e-01;-5.222904e+00;-1.113015e+01;9.170761e-01;6.626310e+00;7.644285e+00;9.277198e+00;3.519127e-01;1.687846e+00;-8.420788e+00;-3.560985e+00;2.775737e+00;-1.426018e+00
44;0.440000;4.137676e+00;1.578246e+00;-5.148130e+00;-8.582894e+00;-8.583479e-01;4.254251e+00;8.561307e+00;7.981249e+00;4.312515e+00;3.023007e+00;-9.329428e+00;-5.484080e+00;1.992887e+00;-3.046509e+00
45;0.450000;4.285783e+00;3.045208e+00;-5.675398e+00;-5.618183e+00;-1.985970e+00;3.702726e+00;7.484060e+00;6.922758e+00;6.476419e+00;5.028896e+00;-7.466450e+00;-5.819723e+00;-1.515393e-01;-4.386169e+00
46;0.460000;3.752060e+00;2.882356e+00;-4.073146e+00;-2.004194e+00;-2.842839e+00;1.242275e+00;7.143569e+00;7.666796e+00;7.164368e+00;6.940556e+00;-5.914765e+00;-7.047942e+00;-1.718804e+00;-5.095474e+00
47;0.470000;3.035076e+00;3.603674e+00;-1.767948e+00;-4.568634e-01;-1.905880e+00;-1.269679e+00;6.452312e+00;9.193769e+00;8.935855e+00;9.612843e+00;-6.622569e+00;-7.477518e+00;-3.234400e+00;-5.922638e+00
48;0.480000;2.227090e+00;4.388205e+00;4.426276e-01;1.073010e+00;-1.580793e+00;-2.980198e+00;6.412332e+00;1.048087e+01;7.659323e+00;9.169647e+00;-5.280550e+00;-6.986185e+00;-3.324898e+00;-6.522789e+00
49;0.490000;1.773435e+00;3.805446e+00;5.437983e-01;2.279875e+00;7.256126e-02;-2.345053e+00;9.080727e+00;7.530568e+00;5.383517e+00;8.250306e+00;-5.482525e+00;-3.754692e+00;-1.963996e+00;-6.863625e+00
50;0.500000;8.528898e-01;3.779849e+00;4.371121e-01;3.962101e+00;2.505864e+00;-1.388344e+00;7.678599e+00;7.227459e+00;5.530252e+00;8.154201e+00;-7.369350e+00;-1.836520e+00;1.390467e-01;-7.134773e+00
51;0.510000;-2.136482e-01;3.865774e+00;1.199266e+00;6.114460e+00;3.515773e+00;1.195634e+00;6.139837e+00;6.880562e+00;4.685639e+00;6.435282e+00;-4.958107e+00;7.119282e-01;6.565151e-01;-7.516380e+00
52;0.520000;-1.356584e+00;3.401975e+00;3.223285e+00;8.006098e+00;4.939225e+00;3.321884e+00;6.249777e+00;5.739865e+00;4.534472e+00;3.222630e+00;-4.680786e+00;2.871341e+00;-3.834486e-01;-8.217041e+00
53;0.530000;-2.154291e+00;2.460832e+00;2.276406e+00;1.049284e+01;7.957135e+00;4.979782e+00;5.963293e+00;8.158791e+00;5.992886e+00;2.761490e+00;-5.597200e+00;4.660956e-01;-1.920560e+00;-9.414993e+00
54;0.540000;-3.005226e+00;9.246440e-01;4.078610e-01;1.288371e+01;1.039684e+01;5.460478e+00;7.163010e+00;1.307194e+01;7.248492e+00;6.716127e+00;-3.700242e+00;-3.765455e+00;-2.025591e+00;-1.131417e+01
55;0.550000;-4.180974e+00;-2.922469e-01;-7.466686e-01;1.150749e+01;1.055505e+01;5.186626e+00;9.436563e+00;1.525666e+01;4.074287e+00;8.827666e+00;-1.879079e+00;-5.892386e+00;-1.577029e+00;-1.220956e+01
56;0.560000;-5.775255e+00;-1.099292e+00;-2.009160e+00;1.205259e+01;1.139071e+01;4.591539e+00;1.002824e+01;1.570389e+01;2.382162e+00;6.835885e+00;-2.053305e+00;-4.224914e+00;-1.219540e+00;-1.298051e+01
57;0.570000;-6.700570e+00;-2.606733e+00;-2.481190e+00;1.305734e+01;1.104905e+01;3.623838e+00;8.526798e+00;1.327800e+01;-6.160903e-01;5.510811e+00;-2.608790e+00;-5.736239e+00;-1.955973e+00;-1.372529e+01
