frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;5.898292e+00;-1.047937e+00;-4.001096e+00;-1.068549e+00;-2.481432e+00;3.590011e+00;1.587537e+00;-1.301619e+00;3.990998e+00;-1.896708e+00;1.095125e+00;-4.300630e+00;1.846900e+00;8.324432e-01
16;0.160000;6.812869e+00;-1.929059e+00;-3.230834e+00;2.455672e+00;-2.090889e+00;2.947190e+00;2.412557e+00;-4.642179e+00;4.193447e+00;-1.561474e+00;9.653327e-01;-6.618761e+00;6.524961e+00;8.549500e-02
17;0.170000;6.546691e+00;-2.357052e+00;-1.826446e+00;7.182827e+00;-1.396141e+00;2.769756e+00;1.833835e+00;-1.165269e+01;4.184949e-01;-3.421434e+00;1.056868e+00;-1.040744e+01;1.056476e+01;-5.767441e-01
18;0.180000;6.107307e+00;-2.912579e+00;-7.372744e-01;1.243471e+01;-4.460220e-01;2.292377e+00;-3.176146e-01;-1.708962e+01;-2.879147e+00;-1.068503e+00;3.812019e+00;-1.102907e+01;1.146282e+01;-1.278748e+00
19;0.190000;6.590348e+00;-2.313985e+00;-1.727573e+00;1.264628e+01;-1.244600e+00;-1.356125e-01;-8.601141e-01;-1.643977e+01;-3.037634e+00;5.371962e+00;4.307950e+00;-1.583435e+01;8.811662e+00;-2.104370e+00
20;0.200000;6.253625e+00;-2.276306e+00;-1.348574e+00;1.256796e+01;-1.257656e+00;-2.190484e+00;-1.083757e+00;-1.424903e+01;-2.597557e+00;7.250037e+00;3.838453e+00;-1.867601e+01;3.664035e+00;-2.388817e+00
21;0.210000;6.204202e+00;-1.934290e+00;-2.305514e+00;1.354590e+01;-8.359222e-01;-2.221663e+00;-2.319294e+00;-1.112937e+01;-2.845580e+00;6.787234e+00;5.440053e+00;-1.951528e+01;3.005536e+00;-2.155891e+00
22;0.220000;6.402524e+00;-3.275645e+00;-4.115790e+00;1.259764e+01;-1.002787e+00;-3.387094e+00;-5.072999e+00;-7.687273e+00;-2.574076e+00;3.662191e+00;5.858243e+00;-1.731076e+01;5.184758e+00;-7.715302e-01
23;0.230000;6.075743e+00;-5.475602e+00;-5.473898e+00;8.484270e+00;-2.712219e+00;-7.446759e+00;-8.103967e+00;1.317978e+00;2.572375e+00;1.321402e+00;1.971326e+00;-1.280679e+01;2.755332e+00;2.084137e+00
24;0.240000;4.490288e+00;-5.748532e+00;-2.331888e+00;4.552825e+00;-5.391644e+00;-7.715859e+00;-6.377532e+00;7.742722e+00;8.118690e+00;4.125618e-01;6.044323e-01;-4.759248e+00;8.384895e-01;4.707703e+00
25;0.250000;1.270619e+00;-4.806594e+00;-4.454339e-02;-1.113773e+00;-1.180655e+01;-7.592172e+00;-5.254650e+00;6.695869e+00;3.691726e+00;-2.521536e+00;-1.253677e+00;-2.995567e+00;-2.959316e+00;5.548653e+00
26;0.260000;-1.443860e+00;-1.753072e+00;9.866180e-01;-5.593253e+00;-1.492083e+01;-3.708180e+00;-2.082120e+00;2.082151e+00;-2.494907e-01;-5.898432e-01;-8.274808e-01;-1.212802e+00;-7.041901e+00;5.621101e+00
27;0.270000;-2.325053e+00;8.070431e-01;2.315747e+00;-6.955922e+00;-1.416956e+01;1.698723e-01;1.429692e+00;1.247108e+00;2.908053e-01;2.111449e+00;-1.875431e+00;4.387717e-01;-5.573967e+00;5.580627e+00
28;0.280000;-2.917719e+00;1.722522e+00;2.803910e+00;-7.125457e+00;-1.487332e+01;7.643862e-01;2.445366e+00;2.617920e+00;-2.680907e+00;1.941875e+00;-3.534867e+00;2.870858e-01;-4.906171e+00;5.278877e+00
29;0.290000;-2.986297e+00;2.213482e+00;3.617137e+00;-6.009290e+00;-1.177041e+01;1.632332e+00;4.488484e+00;4.931142e+00;-1.432804e+00;1.913336e+00;-3.319766e+00;3.071208e+00;-4.113561e+00;5.957863e+00
30;0.300000;-3.780136e+00;2.051956e+00;4.427367e+00;-7.374638e+00;-1.022033e+01;1.109253e+00;1.772847e+00;3.317339e+00;-1.694430e+00;-7.346650e-01;-3.475707e+00;3.350809e+00;-5.322974e+00;5.968811e+00
31;0.310000;-3.629923e+00;2.825912e+00;6.090800e+00;-7.173857e+00;-9.018156e+00;4.264457e+00;6.147070e-01;1.634812e+00;-2.044568e+00;-1.233632e+00;-5.042734e-01;2.230253e+00;-4.630212e+00;5.677467e+00
32;0.320000;-2.730393e+00;2.224398e+00;6.345683e+00;-8.060806e+00;-1.125646e+01;5.345112e+00;-1.063606e+00;-1.758850e+00;-4.108068e+00;-4.442891e+00;-1.032246e+00;-3.218756e-01;-5.273314e+00;4.694923e+00
33;0.330000;-1.056775e+00;1.356978e+00;7.861038e+00;-7.123271e+00;-1.245709e+01;3.837420e+00;-1.988148e+00;-4.394857e+00;-5.177841e+00;-6.055062e+00;-9.151788e-01;-1.576163e+00;-4.180442e+00;3.268074e+00
34;0.340000;2.288771e-01;2.113253e+00;8.673513e+00;-3.694602e+00;-8.578939e+00;2.685201e+00;-9.844971e-01;-4.986744e+00;-3.459264e+00;-5.004387e+00;8.255427e-01;-8.129752e-01;-3.212070e-01;5.501862e-01
35;0.350000;1.603698e+00;3.564914e+00;4.467736e+00;-2.419606e+00;-1.803885e+00;9.798298e-01;-2.987976e-01;-2.544722e+00;-1.325698e+00;-2.675505e+00;8.656113e-01;2.251534e-01;1.778006e+00;-3.768059e+00
36;0.360000;2.786133e+00;3.422343e+00;2.027150e+00;-1.916431e+00;3.016088e+00;3.463537e+00;1.918448e+00;3.441701e+00;-2.530560e+00;-3.098707e+00;1.455354e+00;5.792890e-01;2.793881e+00;-6.761757e+00
37;0.370000;3.159640e-01;1.535682e+00;6.271200e-01;-6.157670e-01;2.198008e+00;3.994890e+00;1.197387e+00;5.492621e+00;-4.764303e+00;-5.690412e+00;9.286902e-01;2.413032e-01;-9.754324e-02;-9.234322e+00
38;0.380000;-3.252779e+00;2.597529e+00;-1.555171e+00;1.210391e+00;5.992433e+00;3.775321e+00;3.428404e+00;4.353857e+00;-2.263917e+00;-3.176104e+00;1.620036e+00;3.956435e+00;-3.722835e+00;-8.030968e+00
39;0.390000;-8.529233e+00;7.355666e-01;-6.776526e+00;-3.574602e+00;6.679362e+00;6.954601e+00;5.717411e+00;4.314197e+00;2.203955e+00;-2.396424e+00;1.371211e+00;6.910145e+00;-5.635702e+00;-1.347961e+00
40;0.400000;-1.224474e+01;8.657742e-02;-8.873487e+00;-5.963128e+00;5.213652e+00;5.518548e+00;6.239884e+00;5.178075e+00;4.296651e+00;5.076360e-01;1.048543e+00;8.355218e+00;-6.309742e+00;2.350174e+00
41;0.410000;-1.544499e+01;6.339083e-01;-8.430075e+00;-5.529113e+00;5.089085e+00;4.758838e+00;5.651243e+00;6.625828e+00;6.401605e+00;1.522395e+00;1.516787e+00;1.052716e+01;-4.758060e+00;2.665314e+00
42;0.420000;-1.769230e+01;1.991117e+00;-6.429718e+00;-2.186068e+00;6.864145e+00;6.295058e+00;6.166944e+00;7.143816e+00;4.944450e+00;-1.262560e+00;-4.562821e-01;1.087461e+01;-3.955243e+00;8.870773e-01
43;0.430000;-1.692372e+01;4.605143e+00;-5.945782e+00;-5.087984e-01;6.686799e+00;6.108734e+00;7.179661e+00;6.053432e+00;3.801451e+00;-2.317858e+00;-2.221675e+00;8.774043e+00;-3.895969e+00;-1.640450e+00
44;0.440000;-1.420620e+01;7.384798e+00;-5.687169e+00;2.210995e+00;7.851931e+00;4.277631e+00;6.995564e+00;4.589036e+00;4.164454e+00;-9.963614e-01;-5.703630e-01;8.632760e+00;-1.217015e+00;-5.456284e+00
45;0.450000;-1.035891e+01;6.323165e+00;-5.355044e+00;4.756099e+00;1.077399e+01;3.827219e+00;7.332715e+00;8.425952e+00;3.640046e+00;-4.396231e+00;-1.137449e+00;4.589988e+00;-3.106442e+00;-9.027534e+00
46;0.460000;-5.356483e+00;4.711415e+00;-1.672473e+00;7.233917e+00;1.423959e+01;4.560795e+00;7.804358e+00;8.591625e+00;1.775151e+00;-5.795941e+00;-1.264024e+00;-1.023999e+00;-5.331188e+00;-1.071624e+01
47;0.470000;-8.626180e-01;6.296863e+00;6.694686e-02;6.676956e+00;1.356541e+01;4.196879e+00;2.600137e+00;4.732206e+00;2.395078e+00;-6.384850e+00;-1.835761e+00;-3.324876e+00;-4.512862e+00;-9.355362e+00
48;0.480000;5.788796e-01;2.758012e+00;-2.473531e-01;2.185191e+00;1.010497e+01;7.063216e+00;-8.310375e-01;5.352249e-01;2.053491e+00;-8.024023e+00;-2.088294e-01;-1.693089e+00;-1.177538e+00;-4.256714e+00
49;0.490000;-9.610820e-02;3.358940e+00;-2.172095e+00;1.673286e+00;6.201369e+00;6.699553e-01;-2.553745e+00;6.004143e-01;6.844027e-01;-6.737539e+00;-3.301039e-01;2.935027e+00;5.326715e+00;9.015961e-01
50;0.500000;-1.294907e+00;4.499134e+00;-3.555774e+00;2.200308e+00;1.296921e-01;-8.929439e+00;-1.645811e+00;2.702408e-01;-2.825646e-01;-5.463464e+00;-2.600017e+00;3.888512e+00;8.120590e+00;3.731819e+00
51;0.510000;-1.543508e+00;5.568027e+00;-1.318316e+00;4.348732e+00;-3.295174e+00;-1.468429e+01;2.798265e+00;3.573284e-01;1.879225e+00;8.316648e-02;-2.815901e+00;5.962036e+00;9.847555e+00;5.032166e+00
52;0.520000;-1.773460e+00;4.196078e+00;1.580649e+00;1.523711e+00;-6.977205e+00;-1.583085e+01;1.802506e+00;-9.446449e-01;3.784273e+00;1.238647e+00;-1.784390e+00;4.939016e+00;6.671974e+00;5.581657e+00
53;0.530000;-1.449987e+00;1.378819e+00;3.668451e+00;-1.818538e+00;-8.005949e+00;-1.502164e+01;1.366060e+00;-1.225214e+00;4.291880e+00;4.763102e+00;-2.804941e+00;4.103614e+00;5.168109e+00;6.241585e+00
54;0.540000;-4.193425e-01;-6.335349e-01;4.530478e+00;-2.207863e+00;-6.743444e+00;-1.342617e+01;2.484398e-01;-5.162983e-01;3.401232e+00;8.137839e+00;-3.834752e+00;4.333850e+00;5.481284e+00;6.617012e+00
55;0.550000;1.286664e+00;-1.740535e+00;4.613884e+00;-9.359615e-01;-4.368258e+00;-1.122939e+01;-3.570050e+00;-1.501200e+00;1.758433e+00;7.752560e+00;-4.418217e+00;1.780502e+00;4.111202e+00;5.103218e+00
56;0.560000;3.179552e+00;-1.365692e+00;4.350751e+00;2.200420e+00;1.480585e+00;-7.151828e+00;-4.747363e+00;5.231094e-02;9.044709e-01;6.602129e+00;-1.925416e+00;2.503307e-01;3.275739e+00;1.305733e+00
57;0.570000;2.929685e+00;1.708588e+00;3.537981e+00;4.460535e+00;7.043235e+00;-5.761437e+00;-4.335155e+00;7.349873e-01;1.711533e+00;2.804511e+00;4.081287e-01;-1.293953e+00;5.476183e+00;-4.120316e+00
58;0.580000;1.861544e+00;4.476381e+00;5.275903e+00;5.498652e+00;5.024673e+00;-8.032483e+00;-4.917924e+00;2.948350e+00;8.404827e-02;-1.466557e+00;4.569241e+00;2.667382e+00;6.830155e+00;-7.397247e+00
59;0.590000;1.201467e+00;2.672565e+00;4.240460e+00;3.838243e+00;2.766799e+00;-7.693578e+00;-1.355927e+00;4.004570e+00;-3.314837e+00;-3.040250e+00;3.653591e+00;3.343459e+00;7.553173e+00;-8.484009e+00
60;0.600000;2.975266e-01;8.003535e-01;2.858700e+00;3.958636e+00;2.119521e+00;-5.998433e+00;-1.104158e+00;3.585172e+00;-4.746529e+00;-3.484850e+00;1.290841e+00;2.173251e+00;7.098823e+00;-9.505760e+00
61;0.610000;-8.774252e-01;1.730680e-01;1.137682e+00;3.639107e+00;3.140873e+00;-5.437253e+00;-3.808129e+00;2.345055e+00;-4.230427e+00;-3.420314e+00;2.176780e+00;2.341980e+00;6.603499e+00;-1.019871e+01
62;0.620000;-1.819022e+00;5.832019e-01;-3.774035e-02;3.035205e+00;5.218871e+00;-2.768649e+00;-3.654618e+00;6.202963e+00;-2.936038e+00;-3.428477e+00;4.667826e+00;1.692523e+00;4.590572e+00;-1.142705e+01
63;0.630000;-3.141429e+00;2.379322e-02;-1.741776e+00;3.288233e+00;5.965715e+00;-2.293012e+00;-9.913139e-01;1.235535e+01;2.505109e+00;-1.485703e+00;7.238839e+00;4.268557e+00;6.070767e+00;-1.297998e+01
64;0.640000;-4.489849e+00;-7.615862e-01;-1.456960e+00;2.931489e+00;6.324396e+00;-2.302958e+00;8.021917e-01;1.251801e+01;4.659114e-01;-2.176617e+00;3.875168e+00;6.069482e+00;9.457005e+00;-1.332601e+01
65;0.650000;-5.170877e+00;-3.959201e+00;-2.946258e+00;-4.995348e+00;6.443758e+00;5.079315e+00;5.786837e+00;3.593807e-01;-2.647959e+00;1.987452e+00;1.364726e+00;1.186253e+01;-6.451054e-01;-8.214386e+00
66;0.660000;-4.479095e+00;-3.521564e+00;-4.612250e+00;-9.463322e+00;6.607450e+00;7.081001e+00;3.913726e+00;-4.464264e+00;-4.268657e+00;5.496685e+00;8.844619e-01;1.188547e+01;-4.071002e+00;-1.930847e+00
67;0.670000;-3.960365e+00;-2.534013e+00;-3.536971e+00;-9.959528e+00;9.418513e+00;8.955011e+00;1.315674e+00;-3.288355e+00;-2.784533e+00;6.221279e+00;1.237314e+00;1.163130e+01;-3.593894e+00;-1.493988e-01
68;0.680000;-1.950526e+00;-9.916282e-01;2.237749e-01;-8.331421e+00;1.157812e+01;9.542789e+00;-1.465426e+00;-1.441607e+00;-2.958913e+00;2.551515e+00;-3.699006e+00;6.098425e+00;-5.234284e+00;-1.631790e+00
69;0.690000;3.904514e+00;-3.525352e-01;3.369607e-01;-1.088077e+01;4.962959e+00;6.436271e+00;-4.000854e-01;-9.019203e-01;-6.338323e+00;-2.266173e+00;-6.292656e+00;2.356595e+00;-8.786426e-01;-1.907799e+00
70;0.700000;6.681776e+00;2.204165e-01;-1.856333e+00;-9.912519e+00;2.369586e+00;5.705604e+00;4.245310e-01;1.554442e+00;-7.638889e+00;-2.097117e+00;-5.451656e+00;3.168259e+00;2.398420e+00;-1.682678e+00
71;0.710000;7.618201e+00;-1.755776e-01;-6.599388e+00;-9.970169e+00;1.812283e+00;3.583774e+00;-1.655966e+00;3.516493e+00;-8.846029e+00;-2.255972e+00;-6.715937e+00;5.482544e+00;2.800823e+00;-1.554497e+00
72;0.720000;8.336138e+00;-5.963035e-01;-7.940002e+00;-1.126032e+01;2.135800e+00;4.537213e+00;-3.373278e+00;3.019171e+00;-8.873381e+00;-1.714084e+00;-5.482579e+00;3.337884e+00;2.175287e+00;-5.470963e-01
73;0.730000;8.136011e+00;-1.583018e+00;-5.813139e+00;-1.297639e+01;2.213559e+00;6.369674e+00;-5.914551e+00;2.511247e+00;-7.925441e+00;1.091707e-01;-2.155234e+00;-7.008677e-01;1.489747e+00;4.127274e-01
74;0.740000;8.109854e+00;-1.059984e+00;-4.633273e+00;-1.306949e+01;3.953268e+00;7.727385e+00;-5.511148e+00;2.805922e+00;-7.192206e+00;5.470847e+00;6.039801e-01;-1.561460e+00;2.011268e+00;1.055397e+00
75;0.750000;7.734948e+00;-1.770377e+00;-6.787482e+00;-1.361390e+01;4.739166e+00;6.268003e+00;-5.098659e+00;-1.966911e+00;-1.008505e+01;7.862073e+00;2.728292e+00;-4.008650e+00;-9.925365e-01;1.615158e+00
76;0.760000;7.560469e+00;-3.434445e+00;-7.697143e+00;-1.238643e+01;4.779593e+00;6.091905e+00;-6.215589e+00;-5.898546e+00;-9.425447e+00;1.121816e+01;6.175591e+00;-6.181984e+00;-4.715709e+00;2.551613e+00
77;0.770000;7.396541e+00;-4.795280e+00;-8.095009e+00;-9.649902e+00;5.689902e+00;4.958819e+00;-8.063870e+00;-5.716715e+00;-5.829517e+00;1.444169e+01;6.313055e+00;-7.749508e+00;-6.523458e+00;3.235527e+00
78;0.780000;6.234652e+00;-6.674583e+00;-6.668570e+00;-7.330418e+00;7.322008e+00;-7.131176e-01;-1.085561e+01;-1.971775e+00;-2.668640e+00;1.373462e+01;2.366917e+00;-1.017177e+01;-7.225762e+00;4.137161e+00
79;0.790000;5.476973e+00;-8.418384e+00;-2.288095e+00;-4.720778e+00;7.671677e+00;-3.640595e+00;-1.074786e+01;4.294550e+00;1.767431e+00;1.285679e+01;1.756134e+00;-9.161170e+00;-4.252042e+00;5.215462e+00
80;0.800000;3.635652e+00;-1.012543e+01;-1.974838e-01;-4.343034e+00;4.362638e+00;-8.355306e+00;-1.115418e+01;6.318540e+00;2.050141e+00;7.279503e+00;2.246275e+00;-8.224904e+00;-3.158883e+00;5.797905e+00
81;0.810000;2.655089e+00;-1.055995e+01;3.245150e+00;-2.743987e+00;9.313965e-02;-1.070807e+01;-8.358388e+00;1.058250e+01;1.401886e+00;2.806247e+00;3.502479e+00;-3.547476e+00;-1.822865e+00;6.182343e+00
82;0.820000;1.305014e+00;-1.034498e+01;6.409069e+00;-1.903104e+00;-2.947124e+00;-1.212188e+01;-4.210323e+00;1.119166e+01;-1.089508e+00;8.717487e-01;4.810699e+00;1.282312e+00;-2.129831e+00;6.915329e+00
83;0.830000;-7.302332e-02;-9.729998e+00;7.069008e+00;-1.897280e+00;-5.225817e+00;-1.190525e+01;-3.934119e+00;1.104136e+01;-4.436764e+00;7.402591e-01;4.189921e+00;4.025268e+00;-4.347128e+00;7.296326e+00
84;0.840000;-1.005076e+00;-8.827650e+00;9.138216e+00;-2.020785e+00;-6.690592e+00;-1.152244e+01;-4.963008e+00;9.845916e+00;-5.257527e+00;2.255624e+00;4.140276e+00;4.151617e+00;-3.867389e+00;7.479538e+00
85;0.850000;-1.741307e+00;-7.099560e+00;1.111126e+01;-2.571261e+00;-7.195507e+00;-1.258849e+01;-2.662711e+00;6.437466e+00;-3.373141e+00;2.636616e+00;3.878118e+00;3.325657e+00;-3.172862e+00;7.728851e+00
86;0.860000;-2.813668e+00;-5.007634e+00;1.276642e+01;-3.151556e+00;-7.019287e+00;-1.396139e+01;8.548126e-01;3.922192e+00;-3.001661e+00;1.882307e+00;5.679011e-01;2.938090e+00;-1.635868e+00;7.769234e+00
87;0.870000;-3.802871e+00;-3.131597e+00;1.206136e+01;-2.382077e+00;-6.793211e+00;-1.280094e+01;3.560953e-01;7.088547e-01;-6.237419e+00;1.090011e+00;-1.006187e+00;1.069033e+00;-4.360824e-01;7.551888e+00
88;0.880000;-3.953958e+00;-1.023777e+00;1.137675e+01;9.181592e-01;-5.829956e+00;-1.037497e+01;1.154995e-01;-7.826309e-01;-8.292217e+00;2.376271e+00;3.883085e-01;2.418220e-01;4.469719e-01;6.931068e+00
89;0.890000;-5.137048e+00;2.520755e+00;9.740254e+00;4.491260e+00;-4.597733e+00;-9.437978e+00;4.215559e+00;-3.827574e+00;-8.342270e+00;2.367630e+00;-1.880722e+00;2.262090e+00;-3.508582e-01;5.548416e+00
90;0.900000;-7.096139e+00;6.895091e+00;6.611482e+00;8.008836e+00;-1.997026e+00;-9.971539e+00;1.080742e+01;-4.750261e+00;-1.502298e+00;-2.185362e+00;-3.037130e+00;4.528974e+00;-1.167164e-01;4.298988e+00
91;0.910000;-1.038516e+01;9.869268e+00;3.228811e+00;9.986267e+00;3.381310e+00;-9.486775e+00;1.362584e+01;-2.972288e+00;1.742254e+00;-6.643644e+00;-3.535151e+00;5.597046e+00;1.057523e+00;3.305252e+00
92;0.920000;-1.200565e+01;1.267695e+01;7.607106e-01;8.248634e+00;5.226579e+00;-9.701274e+00;1.611620e+01;-1.775000e+00;-7.516003e-01;-3.426430e+00;-9.576154e-01;6.645004e+00;-3.560748e-01;2.765869e+00
93;0.930000;-1.348784e+01;1.469965e+01;5.738747e-02;6.667784e+00;7.628440e+00;-9.571559e+00;1.226008e+01;-1.380251e+00;-1.771100e+00;-2.713285e+00;3.767663e+00;8.821747e+00;-1.306652e+00;2.001656e+00
94;0.940000;-1.549513e+01;1.552332e+01;4.489533e-01;6.987151e+00;9.590916e+00;-7.207143e+00;9.540921e+00;-1.086395e+00;2.665191e+00;-1.600983e+00;7.938208e+00;9.838367e+00;-1.131094e+00;1.219391e+00
95;0.950000;-1.583953e+01;1.499073e+01;2.604163e-02;4.545868e+00;9.549693e+00;-5.774414e+00;1.127498e+01;2.466963e+00;3.689241e+00;-1.108057e+00;5.176061e+00;9.447160e+00;-1.876193e+00;1.393761e+00
