frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-2.083540e-02;-9.658376e+00;7.095441e+00;-1.063958e+01;-6.205716e+00;6.433513e+00;3.064893e+00;-2.463804e+00;1.161986e+00;-3.722840e+00;-2.323805e+00;7.948066e+00;-6.829374e+00;6.798470e+00
39;0.390000;-3.894663e-02;-9.989393e+00;8.194245e+00;-1.113009e+01;-7.598966e+00;4.689968e+00;1.876375e+00;-1.038719e+00;2.054771e+00;-3.613374e+00;-1.869655e+00;9.594481e+00;-6.442768e+00;6.963524e+00
40;0.400000;-2.819252e-02;-8.525465e+00;9.272549e+00;-4.289721e+00;-5.572951e+00;2.919230e+00;7.798574e-01;4.707606e+00;4.325360e+00;-1.373459e+00;-4.748055e+00;1.063077e+01;-4.280948e+00;3.800476e+00
41;0.410000;8.150249e-01;-7.560082e+00;7.308484e+00;5.255732e+00;-1.718732e+00;-2.088093e+00;2.351268e+00;7.250318e+00;-4.833758e-02;4.190143e+00;-7.133566e+00;1.302029e+01;7.371759e-02;1.920555e+00
42;0.420000;1.129891e+00;-4.182477e+00;6.176250e+00;6.205011e+00;-1.561537e-01;-3.946867e+00;3.544905e+00;4.918707e+00;1.030159e-01;5.815205e+00;-7.068071e+00;1.377585e+01;1.004386e-02;1.271347e+00
43;0.430000;1.748626e+00;-1.313909e+00;4.263107e+00;5.344042e+00;2.811675e+00;-1.984621e+00;6.550628e+00;4.815905e+00;2.281318e+00;4.974762e+00;-7.433860e+00;1.070851e+01;4.688811e-01;3.381348e-01
44;0.440000;9.323025e-01;-1.562033e+00;3.067121e+00;5.419957e+00;4.437623e+00;1.192504e+00;7.314018e+00;9.562126e+00;5.404220e+00;3.277487e+00;-7.639760e+00;6.554223e+00;1.847281e+00;-1.095047e+00
45;0.450000;4.386983e-01;-1.377605e+00;7.758251e-01;4.999049e+00;3.699969e+00;-6.831350e-01;3.205171e+00;1.143779e+01;5.796588e+00;2.200560e+00;-5.471858e+00;5.491177e+00;1.451649e+00;-3.068569e+00
46;0.460000;3.195653e-01;-1.017207e+00;-2.217527e-01;3.483514e+00;3.656595e+00;-1.869020e+00;-1.347166e+00;8.331063e+00;4.992949e+00;-6.118045e-01;-6.498142e+00;6.254418e+00;1.302988e+00;-4.563904e+00
47;0.470000;2.064919e-01;-1.655687e+00;-1.050979e+00;3.189519e+00;5.110007e+00;1.031690e+00;-3.110049e+00;8.387731e+00;2.368706e+00;-5.053285e+00;-3.352576e+00;6.500466e+00;2.162129e+00;-5.460728e+00
48;0.480000;-6.025448e-01;-1.822158e+00;-1.911029e+00;3.253192e+00;4.628121e+00;6.939278e-01;-3.512531e+00;7.060398e+00;-2.764285e+00;-5.922211e+00;-1.892081e+00;5.845875e+00;2.512264e+00;-6.257668e+00
49;0.490000;-1.358232e+00;-1.065684e+00;-2.848930e+00;4.006277e+00;3.834748e+00;-7.638865e-01;-1.856390e+00;9.356079e+00;-2.063442e+00;-4.773911e+00;-2.761388e-02;5.295296e+00;2.526453e+00;-7.632721e+00
