frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;3.736634e+00;-1.607338e+01;3.437791e+00;-1.812436e+00;-1.219778e+01;3.673420e-01;-9.868238e+00;1.692821e+01;1.589670e+00;8.917875e+00;1.488095e+00;6.478559e+00;4.624356e+00;8.517525e+00
51;0.510000;6.977013e+00;-1.714677e+01;-1.661308e+00;-2.451349e+00;-7.416219e+00;4.431531e+00;-8.711650e+00;1.641866e+01;1.264845e+00;9.086784e+00;6.589170e-01;6.162436e+00;8.925018e-01;6.753555e+00
52;0.520000;9.419570e+00;-1.757218e+01;-7.788884e+00;-5.053263e+00;-7.106088e+00;5.443124e+00;-1.063738e+01;1.007861e+01;-2.658411e+00;6.668132e+00;-1.692101e+00;2.991269e+00;-4.556700e+00;3.692528e+00
53;0.530000;1.021513e+01;-1.363439e+01;-8.940345e+00;-4.325947e+00;-3.041954e+00;5.889868e+00;-6.038595e+00;4.048330e+00;7.519107e-01;4.685223e+00;-9.867411e-01;2.851893e+00;-5.200123e+00;1.209854e+00
54;0.540000;7.367366e+00;-6.660380e+00;-6.460706e+00;-1.473380e+00;5.156622e-01;6.418472e+00;-6.815029e-01;1.152346e+00;6.177348e+00;1.821940e+00;2.466340e+00;2.145226e+00;-3.838072e-01;-1.169876e+00
55;0.550000;2.914130e+00;-4.347148e-01;2.607155e-01;7.540154e-01;-1.116676e+00;5.204692e+00;2.596871e-01;1.858650e+00;1.198661e+01;4.454062e+00;4.754736e+00;5.397563e+00;4.502174e+00;-2.905251e+00
56;0.560000;8.806725e-01;1.863475e+00;5.618439e-01;2.540887e+00;-4.383254e-01;4.446038e+00;-1.562226e+00;-4.087682e-01;1.722963e+01;7.221444e+00;6.073164e+00;6.304891e+00;5.655188e+00;-4.289787e+00
57;0.570000;-2.281599e-01;3.623004e+00;-1.148995e+00;4.931521e+00;-4.307032e-01;3.781059e+00;-1.122319e+00;-2.210976e+00;2.001845e+01;8.370651e+00;5.235353e+00;7.065063e+00;6.324479e+00;-5.426125e+00
58;0.580000;-1.650854e+00;5.498733e+00;-2.155271e+00;3.373706e+00;-2.335329e+00;1.716396e+00;6.244639e-02;-2.701076e+00;1.829833e+01;1.097328e+01;4.784495e+00;1.184877e+01;9.066264e+00;-5.888695e+00
59;0.590000;-3.051978e+00;5.786728e+00;-5.142137e+00;-3.247290e+00;-3.302468e+00;9.021664e-01;8.574762e-01;-4.340146e+00;1.495795e+01;1.063190e+01;3.911342e+00;1.419399e+01;9.974947e+00;-5.773819e+00
60;0.600000;-3.729369e+00;4.456564e+00;-7.278506e+00;-7.640215e+00;-3.172187e+00;2.818305e+00;8.318248e-01;-6.731685e+00;1.100911e+01;7.729426e+00;5.551418e+00;9.634834e+00;4.719944e+00;-3.804146e+00
61;0.610000;9.429312e-01;1.725437e+00;-1.013422e+01;-6.048009e+00;1.862396e+00;8.032607e+00;1.135596e+00;-6.879743e+00;5.752015e+00;5.505454e+00;6.564051e+00;2.591807e+00;-1.659621e+00;-1.926880e-01
62;0.620000;5.802722e+00;-5.568753e+00;-1.552886e+01;-6.572846e+00;-1.117908e+00;3.601789e+00;-2.450619e+00;-4.559427e+00;-3.861036e-01;3.231470e+00;4.578603e+00;-3.348421e+00;-6.589391e+00;1.653961e+00
63;0.630000;8.831489e+00;-1.175882e+01;-1.327383e+01;-6.055458e+00;-1.609349e+00;5.268150e+00;-2.102615e+00;3.038376e+00;-1.364348e+00;7.510682e+00;3.578418e+00;-1.871362e+00;-8.085908e+00;2.971008e+00
64;0.640000;6.687697e+00;-1.758652e+01;-1.217440e+01;-9.226121e+00;-3.765001e+00;2.222862e+00;-4.513876e+00;4.862446e+00;-5.876484e-01;5.251301e+00;-9.780111e-01;-5.970497e+00;-8.799565e+00;3.935043e+00
65;0.650000;4.902713e+00;-1.954475e+01;-7.702271e+00;-7.921374e+00;-2.696813e+00;1.276388e-01;-2.658209e+00;9.463243e+00;3.406140e+00;5.534627e+00;-2.315919e+00;-4.860714e+00;-6.182385e+00;5.063110e+00
66;0.660000;3.165055e+00;-1.844440e+01;-6.248112e-01;-5.960426e+00;-2.192512e+00;-2.638158e+00;-4.599397e-01;1.479974e+01;5.373069e+00;5.683653e+00;2.830462e-01;7.013807e-01;-2.753062e+00;6.341324e+00
67;0.670000;5.105543e-01;-1.712505e+01;2.329624e+00;-6.651694e+00;-7.350357e+00;-7.187949e+00;-3.637862e+00;1.186627e+01;5.303297e-01;3.037067e+00;2.516503e+00;4.759698e+00;-1.121480e+00;6.733452e+00
68;0.680000;-3.903522e-01;-1.261468e+01;7.351857e+00;-5.285732e+00;-1.007386e+01;-7.363465e+00;-2.998011e+00;8.585064e+00;-4.247787e+00;3.639130e+00;3.619535e+00;9.337650e+00;2.767391e+00;6.582993e+00
69;0.690000;-1.506703e+00;-1.049795e+01;9.805220e+00;-6.694225e+00;-1.421384e+01;-9.631141e+00;-5.474979e+00;-1.399192e+00;-1.321952e+01;3.291086e-01;5.019550e-01;7.789210e+00;3.610083e+00;5.138008e+00
70;0.700000;-5.738668e-01;-8.115082e+00;1.250274e+01;-7.570278e+00;-1.523966e+01;-9.296588e+00;-5.937473e+00;-8.884860e+00;-1.603904e+01;2.682243e+00;1.343804e+00;3.169396e+00;4.118219e+00;4.165565e+00
71;0.710000;7.152119e-01;-5.957489e+00;1.354513e+01;-6.555515e+00;-1.422343e+01;-1.113224e+01;-5.567954e+00;-1.142652e+01;-1.530865e+01;5.789217e+00;3.927586e+00;-1.174125e+00;3.880749e+00;2.770584e+00
72;0.720000;1.953645e+00;-3.639686e+00;1.270330e+01;-4.971334e+00;-1.278282e+01;-9.787595e+00;-3.041587e+00;-1.054572e+01;-1.324450e+01;6.716156e+00;6.341413e+00;-4.972211e+00;2.731680e+00;4.687271e-01
73;0.730000;6.737289e-01;1.251219e+00;1.012858e+01;8.088565e-02;-1.134771e+01;-7.368043e+00;2.513780e+00;-1.097184e+01;-1.187922e+01;4.992579e+00;8.503542e+00;-9.254766e+00;1.284999e+00;-7.849274e-01
74;0.740000;-2.170929e+00;4.812754e+00;4.114087e+00;4.038975e+00;-1.235741e+01;-9.507489e+00;2.373907e+00;-1.544760e+01;-1.172045e+01;1.133878e+00;5.085996e+00;-1.441246e+01;-2.131196e+00;-1.374718e+00
75;0.750000;-3.613526e+00;9.113150e+00;1.575702e+00;7.421437e+00;-1.215520e+01;-6.486390e+00;5.513903e+00;-1.476702e+01;-5.697313e+00;-2.892671e-01;3.996716e+00;-1.160088e+01;-1.923521e+00;-1.498344e+00
76;0.760000;-5.110873e+00;1.056419e+01;-3.509007e-01;5.335907e+00;-1.105561e+01;-2.068154e+00;5.186097e+00;-1.576178e+01;3.900428e-01;-2.530690e+00;1.478852e+00;-7.902041e+00;-5.065874e+00;-1.888290e+00
77;0.770000;-6.330928e+00;1.229273e+01;-1.304216e-01;4.792372e+00;-6.748342e+00;1.201777e+00;5.712890e+00;-1.297331e+01;6.509304e-02;-3.620327e+00;1.816675e+00;-4.391232e+00;-6.000241e+00;-2.304535e+00
78;0.780000;-7.680343e+00;1.391733e+01;-4.539099e-01;2.528984e+00;-8.256737e+00;-1.230638e+00;6.697645e+00;-1.303627e+01;-6.047723e+00;-6.773632e+00;-8.936172e-01;-8.429097e+00;-1.034072e+01;-3.180168e+00
79;0.790000;-8.138078e+00;1.706746e+01;-3.293276e-01;1.634343e+00;-7.176626e+00;-2.978208e+00;7.479955e+00;-1.480750e+01;-4.004941e+00;-4.265456e+00;-2.002239e+00;-8.938910e+00;-8.822368e+00;-3.740715e+00
80;0.800000;-8.663665e+00;1.934952e+01;-8.370991e-01;9.164786e-01;-3.987955e+00;-6.400868e+00;7.579805e+00;-1.617853e+01;-5.544310e-01;-2.487030e+00;-1.266618e+00;-7.498307e+00;-3.655263e+00;-4.464432e+00
81;0.810000;-8.352159e+00;2.166907e+01;-1.439836e+00;1.018247e+00;2.235012e-01;-1.022781e+01;6.300124e+00;-1.315572e+01;1.430388e+00;-1.600261e+00;-3.387823e+00;-9.360906e+00;-3.290794e+00;-5.046967e+00
82;0.820000;-6.981961e+00;2.285364e+01;-9.663725e-01;7.477109e-01;7.002630e-01;-1.335034e+01;4.420949e+00;-9.792198e+00;2.422820e+00;3.609490e+00;-5.987922e+00;-1.119026e+01;-1.643163e+00;-4.815536e+00
83;0.830000;-6.248992e+00;2.036376e+01;-7.723455e-01;-3.909459e+00;2.417774e-01;-1.249272e+01;6.133806e-01;-7.600623e+00;-1.098746e+00;2.883768e+00;-9.384214e+00;-1.352448e+01;-1.769900e+00;-5.133316e+00
84;0.840000;-4.845819e+00;1.952083e+01;2.776805e+00;-3.932838e+00;4.007715e+00;-6.562810e+00;-2.164183e+00;-2.401000e+00;-4.372344e+00;5.734696e-01;-9.162039e+00;-1.493286e+01;-3.581484e+00;-6.420364e+00
85;0.850000;-2.461695e+00;1.989106e+01;3.348024e+00;-2.395315e+00;3.610182e+00;-3.836900e+00;-5.986903e-01;1.048069e-01;-1.028502e+01;-4.026792e+00;-2.502300e+00;-1.301165e+01;-2.368697e+00;-8.077309e+00
86;0.860000;1.244670e+00;1.916896e+01;-1.000735e+00;-2.497678e+00;-4.445882e+00;-6.847651e+00;-9.416816e-01;-5.367750e+00;-1.153687e+01;-8.943951e+00;-4.023223e+00;-1.485386e+01;-1.672008e+00;-9.905373e+00
87;0.870000;5.051342e+00;2.036920e+01;-4.174979e+00;3.851674e+00;-6.968357e+00;-2.850224e+00;-5.774027e-01;-1.014238e+01;-4.741756e+00;-9.816216e+00;-4.890699e+00;-1.165689e+01;-3.439517e-01;-1.159411e+01
88;0.880000;4.062009e+00;1.956759e+01;-4.984410e+00;5.883349e+00;-5.006269e+00;-2.579392e+00;-1.172957e+00;-1.189580e+01;-6.989444e+00;-1.445697e+01;-4.249066e+00;-1.271422e+01;-3.006673e-01;-1.227717e+01
89;0.890000;3.802294e+00;1.781568e+01;-3.037746e+00;8.960114e+00;-3.745876e+00;-1.263952e+00;3.767637e+00;-1.104814e+01;-4.088944e+00;-1.235958e+01;-3.535981e+00;-1.350304e+01;8.762736e-01;-1.267612e+01
90;0.900000;5.005603e+00;1.658664e+01;-1.827626e+00;9.398745e+00;-5.048831e+00;5.636234e-01;3.160163e+00;-9.481546e+00;-2.936463e+00;-8.732517e+00;-2.135440e+00;-1.093975e+01;2.066521e+00;-1.300271e+01
91;0.910000;5.359119e+00;1.301427e+01;-2.691699e+00;9.119740e+00;-9.795397e+00;2.098507e+00;3.405958e-01;-1.325406e+01;-3.891897e+00;-1.363206e+01;-4.040542e+00;-1.134206e+01;-3.747518e-01;-1.322138e+01
92;0.920000;5.736569e+00;9.550066e+00;7.625647e-01;1.434033e+01;-1.304879e+01;7.834794e+00;5.035090e+00;-1.396317e+01;-2.441822e+00;-1.485935e+01;-4.354027e+00;-8.197434e+00;1.617555e+00;-1.265560e+01
93;0.930000;6.142271e+00;5.744853e+00;2.840719e+00;1.852345e+01;-1.664895e+01;1.291786e+01;6.545388e+00;-1.474051e+01;-2.409025e+00;-1.640730e+01;-8.818592e+00;-6.557981e+00;4.011491e+00;-1.196851e+01
94;0.940000;6.409033e+00;3.147293e+00;4.231206e+00;2.101605e+01;-1.670875e+01;1.877458e+01;6.159060e+00;-1.208069e+01;-1.678117e+00;-1.634835e+01;-1.040633e+01;-1.013796e+01;4.191512e+00;-1.128030e+01
95;0.950000;6.144345e+00;6.715643e-01;7.446158e+00;2.148456e+01;-1.855949e+01;2.133551e+01;2.004738e+00;-9.382931e+00;-2.284030e+00;-1.544960e+01;-1.033092e+01;-1.492381e+01;3.403798e+00;-1.090517e+01
