frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.277651e-01;-4.560057e+00;4.289918e+00;-3.254606e+00;6.985468e+00;-7.498315e+00;-2.953014e+00;-2.970056e+00;8.640718e-01;-4.494811e+00;7.629683e+00;7.456977e+00;4.511655e+00;-6.902130e+00
11;0.110000;-1.014819e+00;-3.730904e+00;6.131700e+00;-2.955234e+00;6.178172e+00;-6.604336e+00;-3.844512e+00;-3.932079e+00;-6.691475e-01;-5.776100e+00;1.906390e+00;6.026516e+00;6.147074e+00;-5.667412e+00
12;0.120000;-2.022525e+00;-3.897860e+00;5.652436e+00;-3.110904e+00;7.316643e+00;-2.496657e+00;-5.645368e-01;-5.504739e+00;-3.317357e+00;-6.193988e+00;-2.194986e+00;2.917935e+00;2.497258e+00;-4.736702e+00
13;0.130000;-3.160608e+00;-3.350332e+00;5.072079e+00;-4.517719e+00;8.783050e+00;-1.815809e+00;1.692838e+00;-1.195617e+00;-6.458778e-01;-2.459428e+00;-1.232334e+00;3.500496e+00;-1.097146e+00;-4.164940e+00
14;0.140000;-4.484080e+00;-3.626450e+00;5.443920e+00;-4.857176e+00;6.166509e+00;-5.481582e+00;-1.491827e+00;-8.356547e-01;3.682293e+00;-8.049059e-02;2.808399e-01;7.393729e+00;4.450135e-01;-3.452850e+00
15;0.150000;-4.753902e+00;-3.445164e+00;5.992335e+00;-2.635624e+00;5.444702e+00;-8.054451e+00;-3.863308e+00;-2.424861e+00;6.514327e+00;-7.621708e-01;-2.862378e+00;5.863580e+00;-6.880350e-01;-2.593719e+00
16;0.160000;-5.260036e+00;-4.949362e+00;5.761850e+00;-2.940348e+00;6.052981e+00;-4.404329e+00;5.080533e-02;-2.715685e+00;3.921974e+00;-3.429112e+00;-2.173736e+00;4.987617e+00;-2.435484e+00;-2.040054e+00
17;0.170000;-6.540476e+00;-6.690361e+00;4.080091e+00;-3.515646e+00;7.799149e+00;-1.740907e+00;4.602107e+00;3.886037e-01;5.744067e+00;-2.654900e+00;1.418253e+00;4.535993e+00;-1.095515e+00;-1.967033e+00
18;0.180000;-6.226477e+00;-6.222616e+00;3.842805e+00;-1.469767e+00;1.033471e+01;9.194102e-01;4.462274e+00;-1.622853e-01;4.746560e+00;-2.947367e+00;1.395762e+00;3.907593e+00;-5.716763e-01;-1.703941e+00
19;0.190000;-4.496984e+00;-4.639404e+00;2.416647e+00;-3.303664e+00;1.101725e+01;4.236083e+00;2.977885e+00;-2.969870e+00;4.785194e-01;-6.382954e+00;-4.097464e+00;3.532399e+00;-5.769825e-02;-1.165916e+00
20;0.200000;-3.487713e+00;-5.895506e+00;5.511107e-01;-5.324545e+00;1.162326e+01;3.002150e+00;1.861965e+00;-3.619766e+00;7.449923e-01;-5.108206e+00;-6.483757e+00;4.078806e+00;-6.216536e-01;-8.633728e-01
21;0.210000;-3.088914e+00;-7.788849e+00;9.713941e-01;-4.602293e+00;1.183851e+01;-3.232903e-01;2.387025e+00;-3.157283e+00;1.070363e+00;-1.242625e+00;-5.911016e+00;7.596798e+00;1.801525e+00;-1.808670e+00
22;0.220000;-2.763904e+00;-8.639931e+00;2.058415e+00;-4.946220e+00;1.169036e+01;-2.265233e+00;2.192654e+00;-1.469467e+00;-2.287788e+00;-8.118129e-01;-4.534836e+00;8.907640e+00;4.361058e+00;-3.425987e+00
23;0.230000;-1.791055e+00;-8.358284e+00;2.119642e+00;-7.141495e+00;9.722110e+00;-2.399864e+00;4.318541e+00;2.518885e+00;-2.609815e+00;2.342599e+00;-1.105617e+00;8.523623e+00;6.126048e+00;-5.234497e+00
24;0.240000;2.899027e-01;-5.901808e+00;4.627943e+00;-8.540970e+00;8.442467e+00;-3.264705e+00;6.246314e+00;2.093625e+00;-3.156322e+00;2.242272e+00;4.385314e-01;6.694744e+00;5.880611e+00;-7.378807e+00
25;0.250000;3.547689e+00;-1.969263e+00;7.686222e+00;-6.477454e+00;9.277008e+00;-1.723874e+00;7.512191e+00;-1.309519e-01;-2.865560e+00;6.179137e-01;3.732918e+00;6.026765e+00;3.869897e+00;-1.021791e+01
26;0.260000;7.546820e+00;2.466474e+00;6.345399e+00;-3.148189e+00;1.028058e+01;1.548331e+00;1.073817e+01;3.592418e+00;2.231963e+00;3.589650e+00;6.532312e+00;6.132807e+00;7.306395e+00;-1.295048e+01
27;0.270000;7.124205e+00;3.971880e+00;5.127766e+00;-2.752848e-01;1.353648e+01;3.229191e+00;1.051727e+01;8.102121e+00;1.006713e+00;1.229298e+01;8.124154e+00;5.981322e+00;1.148821e+01;-1.130708e+01
28;0.280000;8.101379e+00;2.099556e+00;7.909270e+00;-3.351285e+00;1.066622e+01;4.763522e+00;-2.503905e+00;2.079033e+00;1.344212e+00;1.576911e+01;3.890604e+00;-1.619893e+00;3.138278e+00;-4.173866e+00
29;0.290000;7.785040e+00;-1.751417e+00;5.636277e+00;-8.100681e+00;9.248249e+00;1.967074e+00;-6.177870e+00;2.146640e+00;-1.784993e+00;1.817885e+01;1.392366e+00;-9.901060e+00;-1.872230e-01;3.309898e+00
30;0.300000;7.179642e+00;-3.851011e+00;4.451936e+00;-1.036106e+01;6.863463e+00;1.280947e+00;-9.856461e+00;4.866751e+00;-6.534188e+00;2.229150e+01;-2.142368e+00;-1.121415e+01;-5.378323e-01;6.607140e+00
31;0.310000;4.946507e+00;-2.315521e+00;2.765397e+00;-1.064376e+01;4.997215e+00;-7.939219e-01;-8.643790e+00;2.320801e+00;-9.236304e+00;2.352671e+01;-1.288475e+00;-9.278923e+00;1.063914e+00;7.919762e+00
32;0.320000;2.588228e+00;-7.100372e-01;1.908753e+00;-1.106472e+01;4.637613e-01;-1.281024e+00;-8.488090e+00;-2.548580e+00;-1.522320e+01;2.322044e+01;-1.255046e+00;-6.316582e+00;2.051541e+00;8.446915e+00
33;0.330000;1.325569e+00;1.116311e+00;3.289544e+00;-1.050789e+01;-1.881972e+00;9.496632e-01;-7.588524e+00;-6.575407e+00;-1.736661e+01;2.213152e+01;-9.612238e-01;-2.519814e+00;4.054481e+00;9.190239e+00
34;0.340000;9.007840e-01;2.582462e+00;5.507720e+00;-8.622654e+00;-4.364258e+00;3.119223e+00;-7.016647e+00;-9.813311e+00;-1.942856e+01;1.579045e+01;-2.241637e+00;2.796440e-01;6.536107e+00;9.533562e+00
35;0.350000;4.503789e-01;3.496779e+00;6.746298e+00;-4.523760e+00;-6.839209e+00;2.941228e+00;-8.721753e+00;-9.953066e+00;-2.006972e+01;7.306894e+00;-5.378543e+00;8.192368e-01;7.350315e+00;8.485451e+00
36;0.360000;4.053946e-01;6.701004e+00;8.201098e+00;2.947755e-01;-3.921270e+00;3.537267e+00;-5.668440e+00;-9.125777e+00;-1.040769e+01;6.986863e+00;-5.940364e+00;-4.562411e-01;6.990103e+00;6.592491e+00
37;0.370000;-8.819127e-01;9.641478e+00;9.598011e+00;4.610441e+00;-3.175696e+00;4.346004e+00;-4.100285e-01;-9.356813e+00;1.470814e-01;9.280046e+00;-4.161020e+00;-4.423748e+00;4.254375e+00;5.196571e+00
38;0.380000;-2.277097e+00;1.328341e+01;1.034389e+01;8.362782e+00;-4.055547e+00;6.390678e+00;5.543857e-01;-1.017241e+01;2.693584e+00;6.960365e+00;-1.003330e+00;-2.872396e+00;4.943953e+00;4.721069e+00
39;0.390000;-4.078432e+00;1.641273e+01;1.058145e+01;1.063788e+01;-1.927634e+00;9.125471e+00;-2.248027e-01;-1.020139e+01;4.564088e+00;4.439441e+00;-1.274900e+00;6.922812e-01;4.297506e+00;3.795959e+00
40;0.400000;-4.089663e+00;1.646617e+01;7.553409e+00;1.055265e+01;-1.321334e+00;8.924526e+00;-1.128128e-01;-5.900630e+00;1.115991e+01;4.449714e+00;-4.331640e+00;1.855768e+00;1.529426e+00;2.646103e+00
41;0.410000;-3.596878e+00;1.254704e+01;4.288357e+00;1.107833e+01;-3.057857e+00;9.360811e+00;2.318538e+00;-2.133644e+00;1.383940e+01;4.213428e+00;-2.224719e+00;8.832755e-01;1.300055e+00;7.863159e-01
42;0.420000;-4.802375e+00;8.179640e+00;6.919600e+00;5.677567e+00;-3.367004e+00;1.342005e+01;2.021314e+00;-2.074045e+00;1.534405e+01;2.688155e-01;3.015144e+00;4.480199e+00;3.404490e+00;-4.811020e-01
43;0.430000;-1.287701e+01;6.991852e+00;7.996647e+00;2.062519e+00;-1.853659e+00;1.331987e+01;-1.170503e+00;-4.728551e+00;1.600909e+01;-2.122357e+00;4.747261e+00;8.838546e+00;2.008036e+00;5.300995e+00
44;0.440000;-1.235697e+01;7.374918e+00;3.577282e+00;-2.868984e+00;-3.579166e+00;1.212858e+01;-2.958267e+00;-7.100029e+00;1.308420e+01;-1.275943e+00;8.688121e+00;1.103309e+01;1.242287e+00;1.104008e+01
45;0.450000;-7.700723e+00;8.532991e+00;-2.571316e+00;-9.423040e+00;-2.961810e+00;1.420667e+01;-2.192230e+00;-6.937605e+00;1.112940e+01;2.158952e+00;1.267465e+01;1.150749e+01;9.833717e-02;1.386456e+01
46;0.460000;-2.506267e+00;8.270906e+00;-7.154696e+00;-1.260003e+01;5.850224e-01;1.476497e+01;-7.550893e-01;-2.277665e+00;8.470385e+00;6.023134e+00;1.348316e+01;1.049940e+01;1.565565e+00;1.309630e+01
47;0.470000;2.828259e-01;4.590858e+00;-8.617796e+00;-1.264638e+01;-3.037729e-01;1.638269e+01;6.026075e-01;4.721289e+00;2.367733e+00;1.156276e+01;1.068664e+01;1.074237e+01;-4.177480e-01;1.055515e+01
48;0.480000;4.777842e-01;1.279180e+00;-9.449812e+00;-5.353518e+00;3.265910e-01;1.805096e+01;1.836326e-01;4.508386e+00;3.778520e+00;8.526539e+00;5.049094e+00;4.981697e+00;-6.295091e+00;9.059258e+00
49;0.490000;-2.624788e-01;-1.384949e+00;-1.083768e+01;-1.027771e+00;1.579814e+00;1.592715e+01;-2.383512e+00;3.033350e+00;6.806879e+00;3.460997e+00;3.338199e+00;-2.534873e+00;-7.716485e+00;8.548538e+00
50;0.500000;-7.773194e-01;-4.991394e+00;-1.215587e+01;-1.495150e+00;3.292225e+00;1.057576e+01;-5.953242e+00;5.161615e+00;4.204185e+00;6.323810e-01;2.445862e-01;-6.665319e+00;-8.224654e+00;7.795898e+00
51;0.510000;1.136849e+00;-4.904631e+00;-8.599449e+00;-1.295143e+00;5.998508e+00;5.324658e+00;-5.637269e+00;7.737461e+00;1.528642e+00;2.495649e+00;-2.499516e-01;-4.334478e+00;-6.183611e+00;7.828865e+00
52;0.520000;-1.967755e+00;-8.754171e+00;-9.892832e+00;-8.461924e+00;1.233921e+00;-3.642513e+00;-8.292477e+00;4.092402e+00;-2.811213e+00;3.495679e+00;-6.204141e+00;-3.366508e+00;-7.775443e+00;7.015717e+00
53;0.530000;-1.174246e+00;-6.329077e+00;-1.203945e+00;-6.528663e+00;2.126783e+00;-3.618657e+00;-7.202982e+00;6.785597e+00;1.568528e+00;8.014860e+00;-5.622329e+00;3.517879e+00;-1.266753e+00;8.403687e+00
54;0.540000;-2.466018e+00;-6.829876e+00;-1.780844e-01;-8.528191e+00;-5.385884e+00;-9.771580e+00;-1.472622e+01;8.826847e-01;-4.964551e+00;3.544597e+00;-8.425007e+00;6.925769e-01;-4.793968e-01;7.783936e+00
55;0.550000;-1.489589e+00;-3.058582e+00;2.497107e+00;-3.622130e+00;-6.307330e+00;-8.277525e+00;-1.371361e+01;-3.161092e-01;-6.989966e+00;3.372812e+00;-6.424646e+00;2.079015e-01;1.324985e+00;5.482010e+00
56;0.560000;3.353701e-01;-1.072800e+00;1.223285e+00;-1.537962e-01;-7.529502e+00;-4.502568e+00;-8.172506e+00;-3.804460e+00;-9.382693e+00;3.185643e+00;-6.923519e+00;-1.828997e+00;3.811336e-01;1.303413e+00
57;0.570000;1.369869e+00;-1.373890e+00;2.200778e+00;4.061904e+00;-9.834637e+00;9.849901e-01;-1.607367e+00;-3.010640e+00;-3.362225e+00;3.462346e+00;-9.064133e+00;2.995143e+00;-2.749723e+00;-1.243805e+00
58;0.580000;4.403782e-01;-5.256956e+00;4.373499e+00;4.360790e+00;-1.927975e+01;-4.502964e+00;-3.916609e+00;-4.623013e+00;-5.828219e+00;-5.052333e-01;-8.629812e+00;1.099193e+01;-5.433960e+00;-5.205078e-01
59;0.590000;1.039913e+00;-7.843235e+00;5.934476e+00;2.924052e+00;-2.187770e+01;-8.734503e+00;-6.986008e+00;-9.524159e-01;-4.437200e+00;9.600058e-01;-6.669715e+00;1.335581e+01;-4.641220e+00;1.447914e+00
60;0.600000;6.385212e-01;-8.696358e+00;3.423024e+00;5.248370e-01;-2.115208e+01;-1.433703e+01;-8.318506e+00;-1.610761e-01;-2.159802e+00;-2.189742e+00;-8.118690e+00;9.327771e+00;-6.947114e+00;1.851440e+00
61;0.610000;-3.640003e-01;-5.498226e+00;-7.776241e-01;1.523510e+00;-1.641937e+01;-1.851097e+01;-5.566399e+00;5.295343e-01;2.932821e+00;-8.037965e+00;-5.646127e+00;4.110303e+00;-8.157770e+00;1.530441e+00
62;0.620000;-8.320880e-01;1.871222e+00;-1.821057e+00;7.081464e+00;-9.834404e+00;-1.455699e+01;-1.522515e+00;2.181457e+00;9.557655e+00;-7.504114e+00;-1.349559e+00;3.489157e+00;-5.094193e+00;1.200699e+00
63;0.630000;-2.892990e+00;7.121873e+00;-4.608254e+00;5.998532e+00;-5.587767e+00;-8.962606e+00;-2.797022e+00;-3.510827e+00;9.158664e+00;-7.709726e+00;-8.089058e-01;3.608828e-01;-6.494178e+00;-1.396790e-01
64;0.640000;-5.271601e+00;1.137345e+01;-2.553555e+00;5.088029e+00;-1.730808e+00;1.622421e+00;2.830078e+00;-6.930997e+00;5.897465e+00;-8.875122e+00;8.499417e-01;-5.107241e-01;-6.355605e+00;-1.062912e+00
65;0.650000;-6.606416e+00;1.274727e+01;3.875823e-01;7.142064e+00;2.896587e+00;6.952595e+00;7.572694e+00;-4.931085e+00;7.084678e+00;-8.059032e+00;2.956523e+00;-7.100544e-01;-3.135136e+00;-1.051613e+00
66;0.660000;-6.232234e+00;1.454196e+01;2.412353e+00;8.230232e+00;6.290229e+00;1.059749e+01;9.073852e+00;-1.949450e+00;1.341520e+01;-6.060687e+00;3.202129e+00;1.741582e+00;-8.626275e-01;-6.692276e-01
67;0.670000;-4.501536e+00;1.399066e+01;1.998345e+00;8.204326e+00;5.396491e+00;1.274381e+01;9.774491e+00;-3.103032e+00;1.577519e+01;-3.214702e+00;2.591996e+00;5.087594e+00;1.873382e+00;4.505081e-01
68;0.680000;-3.738413e-01;8.750985e+00;-4.248718e+00;5.940919e+00;5.978715e+00;1.213037e+01;8.337385e+00;-1.758969e+00;1.715744e+01;1.986079e+00;3.935365e+00;5.218282e+00;1.958832e+00;2.153320e+00
69;0.690000;2.443497e+00;3.034955e+00;-9.969751e+00;3.470820e+00;8.493378e+00;7.252786e+00;6.494537e+00;6.562457e+00;1.341109e+01;5.294265e+00;5.557271e+00;4.522758e+00;-6.602302e-01;3.040581e+00
70;0.700000;1.766969e+00;-9.332123e-01;-1.234890e+01;1.506541e+00;8.452734e+00;1.095629e-01;7.734272e+00;1.103177e+01;7.895628e+00;5.150543e+00;5.267974e+00;2.192952e+00;-9.591932e-01;4.332680e+00
71;0.710000;-1.485019e-01;-4.546101e+00;-1.393032e+01;-2.797723e-01;4.153433e+00;-5.409063e+00;9.834850e+00;8.935360e+00;3.563898e+00;2.704129e-01;2.031836e+00;-1.019970e+00;-1.039271e+00;5.256783e+00
72;0.720000;-6.245518e-01;-6.012178e+00;-1.032652e+01;1.911808e+00;5.623608e-01;-4.488209e+00;1.132116e+01;6.050777e+00;2.910028e+00;-3.295205e+00;2.370792e+00;-1.743536e+00;2.154742e+00;6.645409e+00
73;0.730000;-2.113180e+00;-6.263222e+00;-8.599085e+00;2.960914e+00;-3.093783e+00;-3.666043e+00;9.150473e+00;4.170907e+00;1.579249e+00;-6.721063e+00;6.294677e-01;-3.750078e+00;2.175979e+00;7.343086e+00
74;0.740000;-3.963139e+00;-7.189903e+00;-9.353172e+00;1.346524e+00;-5.934330e+00;-4.559171e+00;8.019726e+00;3.106270e+00;-6.507912e-01;-8.511041e+00;-2.637494e+00;-6.201362e+00;8.953543e-01;7.508934e+00
75;0.750000;-4.759189e+00;-7.773432e+00;-9.368443e+00;2.032804e-01;-8.491751e+00;-5.962190e+00;7.673014e+00;3.382565e+00;-2.487973e+00;-9.301164e+00;-4.626015e+00;-7.689798e+00;-2.248521e-01;7.204491e+00
76;0.760000;-3.460653e+00;-5.067787e+00;-6.650928e+00;3.392123e+00;-6.755352e+00;-3.589306e+00;9.757831e+00;5.029855e+00;-1.622504e+00;-7.235950e+00;-1.849156e+00;-3.679369e+00;1.873944e+00;7.389549e+00
77;0.770000;-3.231589e+00;-5.087276e+00;-7.352661e+00;5.260072e+00;-5.395924e+00;-1.564530e+00;8.941847e+00;5.585762e+00;-1.304426e+00;-7.354405e+00;-1.454273e+00;-2.790704e+00;2.071002e+00;7.207344e+00
78;0.780000;-4.496096e+00;-7.588505e+00;-1.301579e+01;1.042330e+00;-9.752003e+00;-6.448585e+00;3.548688e+00;2.316325e+00;-3.497725e+00;-1.160001e+01;-6.075137e+00;-6.269115e+00;9.204333e-01;5.836937e+00
79;0.790000;-1.599890e+00;-3.006987e+00;-9.638906e+00;4.871480e+00;-2.019024e+00;-1.433353e+00;7.222138e+00;7.319512e+00;1.709976e+00;-5.530666e+00;-3.242469e+00;-3.296190e+00;6.481722e+00;6.539406e+00
80;0.800000;-2.695062e+00;-4.349430e+00;-1.190146e+01;2.304129e+00;-2.686540e+00;-4.252928e+00;3.833623e+00;5.964670e+00;-7.094908e-01;-5.171374e+00;-4.316280e+00;-5.936629e+00;4.029823e+00;6.649200e+00
81;0.810000;-1.561725e+00;-3.986876e+00;-1.125686e+01;3.801263e+00;-2.795677e+00;-4.420533e+00;3.667567e+00;7.604662e+00;-2.132986e+00;-3.181333e+00;-9.849055e-01;-6.230907e+00;3.059458e+00;6.781700e+00
82;0.820000;-1.177700e+00;-5.015488e+00;-1.327693e+01;2.122212e+00;-6.979640e+00;-9.215017e+00;-8.565423e-01;5.086655e+00;-7.586907e+00;-3.923196e+00;8.671925e-01;-9.988640e+00;5.496378e-01;5.505135e+00
83;0.830000;2.168770e-01;-4.106928e+00;-1.403961e+01;8.005142e-01;-9.531521e+00;-1.375930e+01;-4.761810e+00;2.495430e+00;-1.146962e+01;-5.034007e+00;2.640740e+00;-1.316011e+01;-2.286910e+00;2.918007e+00
84;0.840000;4.505428e+00;2.800447e+00;-6.611223e+00;9.054623e+00;-3.574699e+00;-5.511914e+00;1.072145e+00;7.347801e+00;-7.714932e+00;1.488722e+00;6.901909e+00;-1.032855e+01;1.384420e+00;-2.020493e-01
85;0.850000;4.134529e+00;5.236670e+00;-6.654510e+00;1.346278e+01;-5.248615e+00;-4.950130e+00;-2.856413e+00;5.128897e+00;-1.117010e+01;-6.940045e-01;1.229589e+00;-1.500425e+01;2.689665e+00;-4.348961e+00
86;0.860000;3.039185e+00;4.076182e+00;-6.093032e+00;1.327597e+01;-5.934821e+00;-3.588013e+00;-2.533119e+00;6.640753e+00;-1.038546e+01;-2.436238e+00;-1.516570e+00;-2.211020e+01;7.008967e-01;-6.245514e+00
87;0.870000;3.434631e+00;3.467072e+00;-1.388943e+00;1.426864e+01;-4.818621e+00;-4.381239e+00;-7.593527e-01;7.972582e+00;-9.953868e+00;-3.981018e+00;-8.193820e-01;-2.166561e+01;3.303414e+00;-7.250191e+00
88;0.880000;5.244848e+00;1.806148e+00;1.934741e+00;1.382109e+01;-5.440052e+00;-6.460993e+00;1.779054e+00;6.587654e+00;-8.671254e+00;-6.000667e+00;5.528407e-01;-1.730995e+01;5.424866e+00;-8.321869e+00
89;0.890000;6.872345e+00;9.930801e-02;3.793384e+00;1.365831e+01;-4.080511e+00;-4.218338e+00;3.313382e+00;3.417875e+00;-7.074437e+00;-7.742114e+00;-9.815423e-01;-1.268258e+01;3.870278e+00;-9.276192e+00
90;0.900000;6.745056e+00;-9.727097e-01;5.412401e+00;1.237778e+01;-4.133558e+00;-1.687649e+00;5.660830e-01;-1.255941e-01;-7.949132e+00;-1.160187e+01;-4.565381e+00;-1.161716e+01;-1.632284e+00;-9.433853e+00
91;0.910000;5.005219e+00;-1.903984e+00;9.391861e+00;7.764058e+00;-6.161014e+00;-1.163215e+00;-4.905768e+00;7.488747e-01;-7.517509e+00;-1.163809e+01;-5.945550e+00;-1.072165e+01;-5.960426e+00;-6.903076e+00
92;0.920000;1.955872e+00;-2.279358e+00;1.437228e+01;4.889650e-01;-8.632814e+00;-2.200060e-01;-1.146481e+01;1.525329e+00;-7.968770e+00;-3.077291e+00;-9.148793e+00;-9.121002e+00;-4.060316e+00;-3.812248e+00
93;0.930000;-8.705535e-01;-1.840773e+00;1.538839e+01;-5.696979e+00;-1.208219e+01;3.966130e+00;-1.705568e+01;4.218356e+00;-1.103020e+01;9.387259e-01;-1.374552e+01;-8.490795e+00;-9.589992e-01;-2.430489e+00
94;0.940000;-2.232493e+00;7.246771e-01;1.607451e+01;-8.226204e+00;-1.071983e+01;8.114287e+00;-1.842962e+01;8.489347e+00;-1.138559e+01;3.466103e+00;-1.360491e+01;-5.672568e+00;2.823020e+00;-2.007637e+00
95;0.950000;-4.109063e+00;2.601342e+00;1.465663e+01;-1.128034e+01;-1.314314e+01;6.731416e+00;-2.446723e+01;6.334080e+00;-1.322898e+01;2.361634e+00;-1.384251e+01;-9.939899e+00;3.088253e+00;-2.563622e+00
