frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-2.650897e+00;-1.480112e+01;-7.321801e-01;-1.144686e+00;2.213664e+00;5.783958e-01;1.286367e+01;-5.120947e+00;-8.505858e+00;1.331811e+00;-7.736683e-02;1.738901e+01;7.289722e+00;8.423683e+00
40;0.400000;-2.274734e+00;-1.473284e+01;-1.790240e+00;-2.938250e+00;7.487110e-01;-2.674843e+00;1.110499e+01;-3.886842e+00;-7.254161e+00;2.920437e+00;-4.292097e-01;1.402301e+01;9.516896e+00;7.334602e+00
41;0.410000;3.718853e-02;-1.271304e+01;-6.205029e-01;-5.307070e+00;-4.539243e-01;-3.945320e+00;1.291180e+01;4.227219e-01;-4.213151e+00;3.225822e+00;9.007072e-02;1.374995e+01;6.189874e+00;7.658798e+00
42;0.420000;1.658685e+00;-9.510466e+00;4.970360e-02;-4.852123e+00;-1.654809e+00;-3.874985e+00;1.190177e+01;-6.536984e-01;-5.436870e+00;-4.714737e-01;-3.755140e-01;1.198823e+01;2.654436e+00;7.934616e+00
43;0.430000;1.637244e+00;-7.563693e+00;-2.456771e+00;-1.257069e+00;-3.473943e+00;-4.050383e+00;6.055679e+00;-3.458248e+00;-6.531894e+00;-5.670943e+00;-2.890552e+00;9.019301e+00;-7.066324e-01;6.197067e+00
44;0.440000;2.001707e+00;-7.598422e+00;-1.596201e+00;4.949623e+00;-1.016225e+00;-2.605057e-01;1.847716e+00;-5.645931e+00;-3.354932e+00;-9.532128e+00;-3.574074e+00;9.587718e+00;-3.028370e+00;3.389763e+00
45;0.450000;2.048507e+00;-1.109374e+01;-1.021180e+00;3.830050e+00;1.988878e+00;2.623291e-01;9.104834e-01;-9.561560e+00;-3.872533e+00;-1.077008e+01;-3.856068e+00;1.396430e+01;-1.688767e+00;4.360962e-01
46;0.460000;1.056718e+00;-1.110564e+01;4.031129e-01;2.658899e+00;2.918455e+00;2.632141e+00;4.466538e+00;-5.622710e+00;-7.955046e-01;-9.052486e+00;-2.402782e-02;1.584916e+01;2.004384e+00;-1.407852e+00
47;0.470000;-6.594658e-03;-7.612845e+00;1.291628e-01;6.333324e+00;4.193097e+00;5.274999e+00;8.318150e+00;-5.679231e-01;2.120128e+00;-1.395767e+01;-2.242812e+00;8.959746e+00;1.770819e+00;-2.086060e+00
48;0.480000;-3.358834e+00;-4.397514e+00;-2.877479e+00;1.019060e+01;3.603734e+00;4.988844e+00;9.741109e+00;1.788132e+00;8.567114e+00;-1.630055e+01;-8.026419e-01;-2.889752e-01;5.162611e+00;-2.109634e+00
49;0.490000;-8.494575e+00;-5.798569e-01;-4.079176e+00;9.027911e+00;3.100962e+00;1.921395e+00;6.806840e+00;3.180863e+00;9.369021e+00;-6.934205e+00;6.730997e+00;-3.913198e+00;9.122217e+00;-6.435928e-01
50;0.500000;-1.155587e+01;1.840383e+00;-2.350647e+00;7.704602e+00;3.387735e-01;1.305511e+00;4.961179e+00;1.696581e+00;7.451535e+00;1.816188e+00;1.157977e+01;-5.262906e+00;8.492137e+00;1.418289e+00
51;0.510000;-1.419980e+01;2.900229e+00;-2.269369e+00;8.700343e+00;-2.231871e+00;1.073743e+00;4.157527e+00;1.411632e+00;7.002661e+00;4.636132e+00;1.368659e+01;-5.040851e+00;7.529439e+00;2.120712e+00
52;0.520000;-1.475119e+01;5.852263e+00;-3.622569e+00;1.151649e+01;-4.542400e+00;9.576445e-01;5.824620e+00;4.420627e+00;9.658054e+00;2.905904e+00;1.435385e+01;-4.390220e+00;6.918976e+00;9.740753e-01
53;0.530000;-1.436388e+01;8.480145e+00;-5.080596e+00;1.444984e+01;-5.297085e+00;2.565970e+00;8.772640e+00;7.794057e+00;1.061136e+01;-3.617414e+00;1.539865e+01;-5.345281e-01;5.170160e+00;-1.096878e-01
54;0.540000;-1.695401e+01;7.539868e+00;-7.781885e+00;1.501218e+01;-4.527644e+00;6.590790e+00;7.122368e+00;4.972454e+00;8.495035e+00;-5.559489e+00;1.606873e+01;1.195363e+00;3.940415e+00;-1.125366e+00
55;0.550000;-1.837986e+01;7.492725e+00;-7.781340e+00;1.745979e+01;-1.863770e+00;1.106704e+01;6.996622e+00;2.306411e+00;5.147065e+00;-5.607982e+00;1.839526e+01;1.716404e+00;6.534863e+00;-1.642723e+00
56;0.560000;-1.845070e+01;8.533991e+00;-6.067897e+00;1.797307e+01;-1.939590e+00;1.098775e+01;6.483764e+00;2.409286e+00;3.222813e+00;-2.192086e+00;1.998452e+01;-3.935487e-01;6.552365e+00;-1.911911e+00
57;0.570000;-1.842829e+01;1.001221e+01;-6.021273e+00;1.746633e+01;-2.431087e+00;9.569845e+00;6.977493e+00;7.384478e+00;7.522285e+00;2.887838e-01;1.465518e+01;-4.207798e+00;3.745926e+00;-2.719963e+00
58;0.580000;-1.720662e+01;1.058115e+01;-5.665132e+00;1.456802e+01;-5.531907e+00;9.584969e+00;7.602816e+00;1.136041e+01;9.658337e+00;5.111273e+00;9.957388e+00;-4.993276e+00;3.638722e+00;-3.059982e+00
59;0.590000;-1.459353e+01;8.579343e+00;-3.884359e+00;1.253137e+01;-9.511916e+00;7.541897e+00;6.373279e+00;1.010125e+01;9.060569e+00;9.431539e+00;9.730119e+00;-2.799560e+00;4.849742e+00;-2.299500e+00
60;0.600000;-1.212161e+01;6.640450e+00;-3.222032e+00;1.173848e+01;-7.903957e+00;5.763994e+00;5.054445e+00;9.615277e+00;9.259061e+00;1.098305e+01;1.011308e+01;-2.264093e+00;5.279494e+00;-2.599091e+00
61;0.610000;-1.110234e+01;6.459156e+00;-3.201154e+00;1.061130e+01;-5.993738e+00;4.304015e+00;4.319819e+00;9.312025e+00;1.117364e+01;1.003382e+01;9.708177e+00;-1.113297e+00;4.435421e+00;-5.483162e+00
62;0.620000;-9.702197e+00;8.126328e+00;-1.293286e+00;1.433147e+01;-2.275567e+00;8.991079e+00;4.964670e+00;9.433008e+00;1.237352e+01;4.314343e+00;1.015585e+01;1.161146e+00;2.363715e+00;-9.409729e+00
63;0.630000;-8.914723e+00;7.453461e+00;-5.302734e-01;1.958288e+01;6.107205e-02;1.400859e+01;3.713428e+00;9.931480e+00;1.205010e+01;-6.676594e-01;1.319961e+01;3.670705e+00;2.807195e+00;-1.227700e+01
64;0.640000;-8.994210e+00;7.317088e+00;-4.152341e-01;1.927787e+01;-5.292457e-01;1.574596e+01;4.381662e+00;1.068837e+01;1.046712e+01;-2.865649e+00;1.263704e+01;3.227501e+00;4.285296e+00;-1.350181e+01
65;0.650000;-9.117700e+00;8.902745e+00;1.418416e+00;1.474756e+01;6.124739e-01;1.305626e+01;4.934443e+00;1.021704e+01;8.774237e+00;-1.669851e+00;1.100366e+01;2.564091e+00;5.750336e+00;-1.267278e+01
66;0.660000;-7.370383e+00;1.067209e+01;4.374521e+00;1.115810e+01;-2.670519e-01;2.625079e+00;-1.705486e+00;3.544237e+00;5.259737e+00;2.537634e+00;1.226180e+01;2.630388e+00;8.958587e+00;-7.989525e+00
67;0.670000;-4.558238e+00;9.343805e+00;3.141728e+00;9.124037e+00;-5.512723e+00;-6.370007e+00;-9.748622e+00;1.148553e+00;5.541381e+00;2.615647e+00;8.459841e+00;-9.960032e-02;8.182452e+00;-3.050880e+00
68;0.680000;-2.250741e+00;4.500933e+00;3.127418e+00;6.098690e+00;-3.698158e+00;-9.355774e+00;-1.660057e+01;3.750060e+00;7.784397e+00;1.654924e+00;-4.174757e-01;-1.560535e+00;7.464743e+00;1.612801e+00
69;0.690000;-1.745931e+00;1.944647e-01;5.886313e+00;3.091354e-01;-6.117752e-01;-1.192988e+01;-1.847129e+01;5.789834e+00;7.427819e+00;2.042633e+00;-5.254603e+00;-1.492190e-01;6.753385e+00;4.199554e+00
70;0.700000;-2.090283e+00;-3.090406e+00;7.310007e+00;-4.843128e+00;4.817263e-01;-1.479318e+01;-1.735030e+01;7.748379e+00;8.558741e+00;2.578455e+00;-8.429726e+00;4.812940e-01;3.267509e+00;4.995697e+00
71;0.710000;-1.849480e+00;-5.893832e+00;7.027091e+00;-7.640053e+00;1.535743e+00;-1.606114e+01;-1.380997e+01;8.971317e+00;9.094233e+00;3.703174e+00;-1.156052e+01;-1.829734e+00;-3.821597e+00;5.477715e+00
72;0.720000;-8.200407e-01;-6.105177e+00;6.404808e+00;-6.993412e+00;3.924073e+00;-1.451055e+01;-8.360480e+00;1.239414e+01;1.031951e+01;5.092410e+00;-1.251942e+01;-5.053730e+00;-8.604826e+00;5.787483e+00
73;0.730000;-1.340337e+00;-8.541065e+00;3.991063e+00;-9.701759e+00;3.450667e+00;-1.550090e+01;-1.089254e+01;1.406285e+01;7.356776e+00;5.024975e+00;-1.225033e+01;-1.158779e+01;-1.067931e+01;5.410210e+00
74;0.740000;-1.162264e+00;-9.815792e+00;6.407619e+00;-9.546736e+00;8.703633e+00;-1.233255e+01;-9.116385e+00;1.733183e+01;9.134057e+00;6.281513e+00;-8.377102e+00;-1.238302e+01;-8.097622e+00;6.301201e+00
75;0.750000;-2.580117e+00;-1.155300e+01;4.220994e+00;-1.214766e+01;9.004967e+00;-1.453801e+01;-1.021956e+01;1.297262e+01;6.708945e+00;3.551803e+00;-8.261824e+00;-1.178483e+01;-6.755896e+00;6.449356e+00
76;0.760000;-2.204696e+00;-1.184819e+01;3.569485e+00;-1.100679e+01;1.140094e+01;-1.380899e+01;-1.094296e+01;1.085304e+01;5.477993e+00;2.071756e+00;-7.425325e+00;-1.005941e+01;-4.378763e+00;6.243927e+00
77;0.770000;-7.989883e-03;-1.063560e+01;4.158878e+00;-7.318796e+00;1.567497e+01;-9.665890e+00;-1.056320e+01;1.326497e+01;7.593916e+00;2.801793e+00;-6.387669e+00;-7.871105e+00;-2.171051e+00;6.407089e+00
78;0.780000;9.136887e-01;-1.199970e+01;1.706834e+00;-9.096991e+00;1.494150e+01;-8.802538e+00;-1.537745e+01;1.128909e+01;6.292189e+00;1.841340e+00;-7.274441e+00;-7.423119e+00;-2.243170e+00;5.661011e+00
79;0.790000;3.263234e+00;-1.162957e+01;-4.965849e-01;-9.968454e+00;1.472592e+01;-6.967312e+00;-1.571038e+01;7.557659e+00;4.801201e+00;2.380842e+00;-5.821304e+00;-7.603287e+00;-4.010983e+00;5.301819e+00
80;0.800000;4.957564e+00;-9.962351e+00;-3.503586e+00;-9.176012e+00;1.437982e+01;-4.364161e+00;-1.347543e+01;1.098963e+00;5.964231e+00;2.779474e+00;-2.922236e+00;-7.295018e+00;-5.768171e+00;4.721336e+00
81;0.810000;5.381225e+00;-8.469069e+00;-3.967551e+00;-1.135903e+01;1.519681e+01;-3.256519e+00;-1.243277e+01;-3.840110e+00;5.173200e+00;4.798389e+00;6.680975e-01;-6.655566e+00;-8.190142e+00;3.975677e+00
82;0.820000;5.121570e+00;-8.128469e+00;-3.574778e+00;-1.171580e+01;1.498930e+01;-4.837315e+00;-1.262548e+01;-4.640242e+00;2.704696e+00;4.826648e+00;2.462795e+00;-7.339493e+00;-8.906697e+00;3.326965e+00
83;0.830000;6.049100e+00;-5.791946e+00;-1.551682e+00;-1.179327e+01;1.482032e+01;-3.368864e+00;-8.708012e+00;-1.926978e+00;1.323400e+00;3.638734e+00;4.252825e-01;-7.258521e+00;-5.125769e+00;2.861450e+00
84;0.840000;6.216315e+00;-3.947247e+00;-1.849040e+00;-1.472957e+01;1.328535e+01;-4.010769e+00;-6.914291e+00;1.608803e+00;-1.031656e-01;-1.270954e+00;1.303730e-01;-7.194668e+00;-4.670500e+00;2.619987e+00
85;0.850000;7.383735e+00;-2.297074e+00;-2.085966e+00;-1.524246e+01;1.221530e+01;7.774582e-01;-5.066438e+00;2.298729e+00;-1.128170e+00;-1.514272e+00;1.351464e+00;-8.497210e+00;-6.594610e+00;2.203163e+00
86;0.860000;8.622077e+00;-1.787064e+00;-1.631170e+00;-1.416823e+01;1.217934e+01;5.458251e+00;-4.527851e+00;3.392200e+00;6.334076e-01;-1.899946e+00;-1.738930e-02;-9.811913e+00;-3.670623e+00;1.909286e+00
87;0.870000;8.921395e+00;-2.773779e+00;-2.374652e+00;-1.487357e+01;1.318566e+01;6.309636e+00;-5.936051e+00;5.261819e+00;2.182658e+00;-5.054026e+00;-5.011473e-01;-7.756262e+00;-3.169870e+00;1.655121e+00
88;0.880000;8.374924e+00;-2.047092e+00;-2.826456e+00;-1.583323e+01;1.468365e+01;6.665748e+00;-6.204830e+00;7.962920e+00;2.958855e+00;-7.365906e+00;1.237440e-01;-6.056242e+00;-4.798159e+00;1.783730e+00
89;0.890000;6.805434e+00;-1.768537e+00;-3.271304e+00;-1.925813e+01;1.250128e+01;5.980922e+00;-7.729416e+00;6.868862e+00;2.560840e+00;-9.347469e+00;5.560102e-01;-6.528645e+00;-5.735778e+00;1.734306e+00
90;0.900000;6.753057e+00;-1.557731e+00;-9.715347e-01;-1.962312e+01;1.018251e+01;6.824135e+00;-7.013304e+00;5.546690e+00;4.425459e+00;-6.734242e+00;1.983280e+00;-6.083394e+00;-4.944193e+00;1.918373e+00
91;0.910000;7.034142e+00;-4.757781e-01;7.554014e-01;-1.733937e+01;1.020161e+01;8.662781e+00;-6.510672e+00;7.351515e+00;6.469461e+00;-4.357604e+00;2.472717e+00;-4.638792e+00;-4.549465e+00;2.289169e+00
92;0.920000;5.363663e+00;-1.291200e+00;-1.113791e-01;-1.710912e+01;1.138440e+01;8.350472e+00;-9.005965e+00;7.266072e+00;7.570759e+00;-3.714403e+00;2.366265e+00;-5.791477e+00;-5.124358e+00;2.921577e+00
93;0.930000;4.460114e+00;-2.122746e+00;4.217882e-01;-1.850417e+01;1.419258e+01;7.184415e+00;-8.758813e+00;6.410513e+00;7.995040e+00;-2.032127e+00;4.134026e+00;-6.983414e+00;-6.098370e+00;3.816727e+00
94;0.940000;2.317472e+00;-2.989511e+00;-1.836954e+00;-2.124697e+01;1.552259e+01;7.222466e+00;-1.197811e+01;4.663654e+00;6.840104e+00;-1.056412e+00;4.223577e+00;-8.981870e+00;-7.576806e+00;3.903938e+00
95;0.950000;1.228472e+00;-4.438351e+00;-2.483012e+00;-2.120250e+01;1.797436e+01;8.498385e+00;-1.442556e+01;4.971313e+00;5.388246e+00;1.428788e+00;3.363239e+00;-1.073611e+01;-1.000500e+01;4.155563e+00
