frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.913627e+01;1.844206e+00;-2.463383e+00;-7.427317e+00;1.179490e+01;-7.379253e-01;4.923182e+00;8.668702e+00;-2.063513e+00;6.811055e+00;-4.305558e-01;5.911793e+00;-1.834114e+00;-3.155441e-01
11;0.110000;-1.924736e+01;1.274570e+00;-7.506510e-01;-3.934156e+00;1.362408e+01;-1.294143e-01;4.834847e+00;7.250462e+00;1.833407e+00;5.863183e+00;-2.042473e+00;5.482711e+00;-3.812941e+00;-1.384048e-01
12;0.120000;-1.932316e+01;4.519978e-01;-1.237838e+00;-3.669990e+00;1.497810e+01;4.148302e+00;8.539550e+00;4.342842e+00;2.470284e+00;4.394614e+00;-6.367811e+00;5.183929e+00;-3.215883e+00;3.060608e-01
13;0.130000;-2.002162e+01;7.832680e-01;-1.665352e+00;-4.628913e+00;1.293762e+01;5.193165e+00;1.124177e+01;1.283402e+00;1.143170e+00;1.672902e+00;-8.350749e+00;6.790711e+00;-2.154630e+00;1.185989e-01
14;0.140000;-1.993153e+01;4.562855e-01;-1.969114e+00;-2.465248e+00;1.093063e+01;4.828254e+00;1.231445e+01;1.921753e+00;1.515398e+00;1.181390e+00;-8.071251e+00;6.375741e+00;-2.622773e+00;1.711349e-01
15;0.150000;-1.902277e+01;8.465033e-01;-1.852356e+00;-4.405296e+00;8.351167e+00;2.391144e+00;1.142779e+01;2.249141e+00;2.341076e+00;2.108845e+00;-4.575468e+00;6.430108e+00;-8.545344e-01;2.244415e-01
16;0.160000;-1.224781e+01;5.421002e+00;1.750342e+00;-4.615775e+00;5.282030e+00;-6.424741e+00;2.445274e+00;-5.802403e+00;-4.204579e+00;-2.430852e+00;-6.115042e+00;4.722114e+00;-8.554864e-02;1.578926e+00
17;0.170000;-3.275418e+00;2.783247e+00;2.472847e+00;-3.156856e+00;-1.301203e+00;-9.084777e+00;5.345254e-01;-4.522555e+00;-6.017211e+00;-1.937505e+00;-5.287245e+00;1.803653e+00;-7.409368e-01;4.348808e+00
18;0.180000;1.708645e+00;-2.369687e+00;5.992017e+00;-2.775652e+00;-5.711070e+00;-4.488678e+00;-4.778964e+00;-1.443583e+00;-6.124333e+00;-2.081697e+00;-7.780733e-01;8.414054e-01;1.667305e+00;5.847534e+00
19;0.190000;4.309814e+00;-4.496168e+00;5.652418e+00;-3.009247e+00;-6.236678e+00;-3.013586e+00;-6.389104e+00;-2.922058e-02;-6.637408e+00;-1.626416e+00;2.337148e+00;-4.054017e-01;2.739997e+00;5.628754e+00
20;0.200000;6.677328e+00;-5.834449e+00;4.039567e+00;-2.280818e+00;-6.830100e+00;-3.480891e+00;-8.067714e+00;1.653857e+00;-7.907083e+00;-5.669243e-01;2.627940e+00;-5.524721e-01;1.317344e+00;4.851646e+00
21;0.210000;7.764252e+00;-3.390370e+00;4.548448e+00;4.660850e-01;-4.794429e+00;-4.268450e+00;-9.463979e+00;3.835395e+00;-6.018923e+00;2.461723e+00;1.362524e+00;7.494221e-01;2.190401e+00;2.608513e+00
22;0.220000;9.830713e+00;1.759806e-01;-2.247602e+00;1.710712e+00;3.446379e+00;-3.889878e+00;-1.125242e+01;1.021401e+00;-3.000182e+00;3.091890e+00;5.268774e-01;-1.042880e+00;-1.049845e+00;6.889343e-03
23;0.230000;1.137572e+01;-1.355787e+00;-6.722768e+00;3.280928e+00;6.032021e+00;-3.572778e+00;-8.710212e+00;4.897976e-02;-4.347846e+00;1.418579e+00;1.432168e+00;-1.570240e+00;-4.362452e+00;-1.106506e+00
24;0.240000;1.132109e+01;-1.275905e+00;-6.465272e+00;2.366531e+00;5.771932e+00;-1.831895e+00;-8.002430e+00;1.719793e+00;-4.963608e+00;1.823364e+00;1.745772e-01;-1.188966e+00;-6.601977e+00;-2.124115e+00
25;0.250000;1.098802e+01;-1.343693e+00;-5.880059e+00;1.005352e+00;3.806844e+00;-6.511927e-03;-7.088791e+00;2.086964e+00;-5.215442e+00;2.012651e+00;-1.292769e+00;-1.121433e+00;-9.882770e+00;-2.992073e+00
26;0.260000;1.060410e+01;-9.423542e-01;-5.284169e+00;-1.352994e+00;4.179626e+00;4.195959e+00;-4.294067e+00;1.352043e+00;-3.565120e+00;1.740915e+00;1.428937e+00;-2.777829e-01;-1.191402e+01;-3.165527e+00
27;0.270000;1.021524e+01;-1.105714e+00;-4.275117e+00;-4.803858e+00;1.465025e-01;5.732497e+00;-5.001967e+00;8.335085e-01;-3.341564e+00;3.426106e+00;3.456822e+00;-1.497913e+00;-1.014840e+01;-1.133842e+00
28;0.280000;1.065835e+01;-1.478988e+00;-3.793986e+00;-4.342523e+00;-2.784039e+00;6.200397e+00;-7.191024e+00;2.594471e-02;-3.784072e+00;5.803776e+00;4.314506e+00;-4.278731e+00;-8.026703e+00;6.609726e-01
29;0.290000;1.058351e+01;-1.547071e+00;-5.201024e+00;-3.119177e+00;-3.248334e+00;4.871444e+00;-1.126895e+01;4.666319e-01;-3.657358e+00;7.065843e+00;6.802870e+00;-7.765215e+00;-3.657584e+00;1.747505e+00
30;0.300000;9.912937e+00;-1.879240e+00;-3.930380e+00;-2.595277e+00;-4.624169e+00;3.201238e+00;-1.385864e+01;2.228154e+00;-2.506865e+00;4.829331e+00;8.157299e+00;-8.889174e+00;-1.566162e+00;2.390091e+00
31;0.310000;8.773333e+00;-1.689286e+00;8.554859e-01;2.469459e-01;-5.716578e+00;-4.917510e-01;-1.080779e+01;5.648738e+00;-9.956347e-01;1.738095e+00;6.319115e+00;-7.846628e+00;-5.785475e-01;1.184738e+00
32;0.320000;6.447138e+00;1.743040e-01;4.316013e+00;2.154002e+00;-7.312041e+00;-9.027398e-01;-7.126746e+00;6.854375e+00;-1.891784e+00;-1.516560e+00;7.231015e+00;-7.167725e+00;1.498611e+00;7.040482e-01
33;0.330000;4.650760e+00;1.180048e-01;4.730297e+00;2.493334e+00;-8.196639e+00;4.504087e-01;-5.656733e+00;4.111925e+00;-2.625741e+00;-3.095539e+00;9.575377e+00;-6.048877e+00;1.357865e+00;1.763947e+00
34;0.340000;4.053778e+00;-1.752384e+00;4.951997e+00;1.853619e+00;-1.059670e+01;2.102595e+00;-1.963048e+00;2.800437e+00;-2.911052e+00;-7.813713e+00;8.502142e+00;-1.744551e+00;5.584478e-02;3.265137e+00
35;0.350000;3.891356e+00;-3.582572e+00;5.404551e+00;2.120535e+00;-1.185026e+01;3.554239e+00;-3.560426e-01;1.433895e+00;-4.664850e+00;-1.141243e+01;8.007643e+00;8.913889e-01;-9.560419e-01;4.419739e+00
36;0.360000;4.304193e+00;-3.498556e+00;5.350721e+00;2.964864e+00;-1.044908e+01;1.881101e+00;1.612394e+00;3.187714e-01;-5.197545e+00;-1.160921e+01;6.641141e+00;2.564291e+00;-1.980386e+00;3.730995e+00
37;0.370000;3.565645e+00;-3.445807e-01;3.406224e+00;5.397220e+00;-6.541308e+00;-2.751033e+00;5.873398e+00;-1.481733e+00;-1.634706e+00;-1.070420e+01;4.740963e+00;3.665358e+00;-1.844661e+00;1.075607e+00
38;0.380000;2.013997e+00;2.753540e+00;5.105679e-01;9.020349e+00;-1.426649e-01;-7.767655e+00;7.024139e+00;1.786958e+00;3.236242e+00;-8.604719e+00;-1.603518e-01;5.355897e+00;2.599324e-01;-4.083351e+00
39;0.390000;1.354555e+00;7.176685e-02;-3.269584e+00;1.055395e+01;5.577509e+00;-8.106584e+00;6.358359e+00;9.349843e+00;3.546243e+00;-7.188313e+00;-4.687307e+00;6.695055e+00;3.759567e-01;-9.767944e+00
40;0.400000;7.160006e-01;-3.488853e+00;-3.815556e+00;7.585805e+00;3.870005e+00;-5.108393e+00;1.716169e+00;1.415166e+01;-1.770562e+00;-3.371819e+00;-6.644472e+00;5.273441e+00;2.934188e-01;-1.306318e+01
41;0.410000;-2.208380e+00;-5.482683e+00;-3.736650e+00;4.236471e+00;5.075178e+00;1.688756e+00;5.730641e+00;2.317947e+00;-2.944037e+00;-2.050401e+00;-5.151600e+00;5.047777e+00;-1.178228e+00;-1.202032e+01
42;0.420000;-7.623911e+00;-4.760668e+00;-7.371037e+00;4.891019e-01;7.327776e-01;8.418976e+00;1.187567e+01;-5.560061e+00;-3.285930e+00;-1.280428e+00;1.038222e-01;6.365019e+00;-4.221911e-01;-4.749901e+00
43;0.430000;-1.095359e+01;-2.312533e+00;-1.039969e+01;-2.155797e+00;-4.324975e+00;8.894934e+00;1.153211e+01;-6.635991e+00;-4.079142e+00;-1.548268e+00;2.381185e+00;7.176958e+00;-1.471262e+00;-1.274414e-01
44;0.440000;-1.280928e+01;1.983376e-01;-1.089384e+01;-3.696724e+00;-7.583968e+00;7.265353e+00;9.389891e+00;-6.409690e+00;-9.357674e-01;-1.972213e+00;2.635750e+00;6.802997e+00;-8.329457e-01;7.850494e-01
45;0.450000;-1.316111e+01;2.175414e+00;-7.407834e+00;-3.771140e+00;-7.247176e+00;5.489444e+00;7.965934e+00;6.028795e-01;7.952386e+00;1.255658e+00;2.464429e+00;5.701021e+00;4.137187e+00;-5.157318e-01
46;0.460000;-1.270609e+01;1.320706e+00;-3.920546e-01;-6.945894e+00;-1.591951e+00;7.946189e+00;6.488366e+00;7.375845e+00;1.064095e+01;7.544303e-01;2.814699e+00;3.779418e+00;4.487444e+00;-2.301132e+00
47;0.470000;-1.149550e+01;-1.119680e-01;5.747004e+00;-5.917925e+00;5.205226e+00;8.800551e+00;4.313671e+00;8.653739e+00;5.024736e+00;-1.298002e+00;1.038209e+00;4.029713e+00;6.974314e-01;-4.305908e+00
48;0.480000;-1.199575e+01;3.259573e-01;4.272585e+00;1.573129e+00;6.756458e+00;8.831203e+00;2.078514e+00;7.394427e+00;4.747728e+00;-3.550484e+00;-5.541553e-01;2.346651e+00;1.438001e+00;-5.976845e+00
49;0.490000;-1.018199e+01;2.698199e+00;3.376807e+00;5.681367e-01;2.914041e+00;5.471407e+00;3.334975e+00;3.678187e+00;3.684838e+00;-4.014551e+00;-3.243058e+00;-5.062319e+00;2.246398e-01;-2.856133e+00
50;0.500000;-3.179404e+00;3.184503e+00;8.480613e-01;-5.433823e+00;-9.057817e-01;1.093582e+00;-3.580275e+00;-1.586250e+00;2.719903e+00;8.785148e-01;3.262568e-02;-6.953981e+00;1.876438e-02;2.047806e+00
51;0.510000;3.012502e+00;1.339359e-01;3.330564e-01;-6.253000e+00;-2.152104e+00;-1.237533e-01;-6.743361e+00;-1.552584e+00;1.872013e+00;4.207346e+00;-4.339619e-01;-6.398324e+00;1.837041e+00;4.182175e+00
52;0.520000;7.153728e+00;-1.842705e+00;1.470835e+00;-6.850140e+00;-4.302659e+00;4.367123e-01;-8.465618e+00;-1.716993e+00;7.464705e-01;6.788205e+00;-7.513638e-01;-6.104293e+00;3.981704e+00;3.243813e+00
53;0.530000;7.004693e+00;-1.042767e-01;8.671417e-01;-6.231441e+00;-7.297545e+00;4.184685e-01;-5.676136e+00;-4.210706e+00;3.884005e+00;3.261220e+00;1.671925e+00;-7.318151e+00;6.330846e+00;2.814491e+00
54;0.540000;6.349954e+00;9.055090e-01;9.598799e-01;-4.370648e+00;-6.091817e+00;-1.373309e+00;-4.001937e+00;-4.886567e+00;6.503128e+00;2.508420e+00;9.816766e-01;-6.942250e+00;7.234949e+00;2.654655e+00
55;0.550000;5.688980e+00;2.017316e+00;-5.715251e-02;-3.933004e+00;-2.456484e+00;-1.613872e+00;-2.812459e+00;-9.833800e+00;5.706108e+00;3.432876e+00;2.563707e+00;-9.013580e+00;1.053602e+01;2.330376e+00
56;0.560000;5.454958e+00;2.203976e+00;-1.221894e+00;-4.134824e+00;-1.052482e+00;-7.926342e-01;-2.967197e+00;-1.186350e+01;6.300847e+00;3.337103e+00;3.203043e+00;-9.411938e+00;9.267621e+00;2.922119e+00
57;0.570000;6.010888e+00;1.615937e+00;-2.540772e+00;-3.203839e+00;-4.296970e-02;2.749774e-01;-1.769900e+00;-1.293370e+01;5.109337e+00;4.598585e+00;9.320412e-01;-1.009890e+01;7.634477e+00;2.916359e+00
58;0.580000;6.881026e+00;2.464290e+00;-4.717463e+00;-2.387929e+00;2.570511e+00;9.933186e-02;-2.659531e-01;-1.414316e+01;1.907666e+00;7.588657e+00;-3.018839e+00;-9.581490e+00;8.237794e+00;2.097496e+00
59;0.590000;5.311609e+00;3.835172e+00;-5.513633e+00;-5.876842e-01;3.628200e+00;-2.477990e+00;1.859953e+00;-1.492274e+01;2.462409e+00;4.696150e+00;-4.680867e+00;-8.400019e+00;7.744857e+00;2.675011e+00
60;0.600000;2.960097e+00;4.454073e+00;-5.249098e+00;9.910383e-01;4.505838e+00;-4.192455e+00;1.015961e+00;-1.570656e+01;5.259520e+00;4.907498e-01;-4.233912e+00;-6.315695e+00;5.227168e+00;3.155647e+00
61;0.610000;1.381683e+00;5.380312e+00;-4.937689e+00;2.299262e+00;5.292696e+00;-3.714298e+00;1.970289e-01;-1.435172e+01;5.861114e+00;2.553785e-01;-5.143246e+00;-4.867033e+00;2.880263e+00;2.409676e+00
62;0.620000;1.284981e-02;8.355762e+00;-5.156511e+00;3.122691e+00;4.060155e+00;-1.486999e+00;1.663762e+00;-1.139565e+01;7.238777e+00;1.638615e+00;-6.572288e+00;-2.334363e+00;9.071547e-01;1.012871e+00
63;0.630000;-3.293576e+00;1.099344e+01;-3.116523e+00;4.000162e+00;4.352431e+00;-2.416255e-01;3.284914e+00;-9.098489e+00;6.819270e+00;2.187534e+00;-6.083229e+00;-4.620891e-01;-3.090428e-01;-2.288818e-01
64;0.640000;-6.774090e+00;9.614160e+00;3.421068e-03;5.460500e+00;6.716325e+00;1.896059e+00;5.535155e+00;-7.947791e+00;3.888360e+00;-1.242142e-01;-4.074871e+00;1.745978e+00;-1.417727e+00;-1.121140e+00
65;0.650000;-9.126245e+00;9.427442e+00;1.815812e+00;4.484119e+00;7.314409e+00;2.359253e+00;8.514392e+00;-5.915317e+00;5.090199e+00;-1.979872e+00;-3.961323e+00;3.108537e+00;-1.315694e+00;-1.292725e+00
66;0.660000;-1.020532e+01;1.025185e+01;3.569590e+00;4.238533e+00;6.378912e+00;4.829037e+00;1.021376e+01;-6.865127e+00;3.973871e+00;-3.295982e+00;-6.513426e+00;2.792499e+00;5.741092e-01;-1.312248e+00
67;0.670000;-9.419588e+00;1.066394e+01;4.309904e+00;4.177882e+00;2.742425e+00;1.193038e+00;9.281183e+00;-8.084884e+00;5.200172e+00;1.477801e-01;-5.782808e+00;1.928524e+00;1.253225e+00;-7.517700e-01
68;0.680000;-6.690186e+00;9.837230e+00;2.214776e+00;1.052272e+00;2.105202e+00;-1.314428e+00;4.942679e+00;-1.116617e+01;5.984760e+00;-3.761439e-01;-5.022696e+00;2.303639e+00;-1.062228e+00;6.936646e-01
69;0.690000;-2.585525e+00;8.485394e+00;1.191097e+00;8.494854e-03;1.159674e+00;-3.616971e+00;4.182396e-01;-9.523915e+00;3.280119e+00;-3.424170e+00;-5.127973e+00;4.289660e+00;-1.145983e+00;2.103172e+00
70;0.700000;1.180829e+00;6.507892e+00;2.425046e+00;8.085375e-01;-3.211325e+00;-7.252651e+00;-1.900916e-01;-9.105594e+00;1.521230e+00;-2.986843e+00;-3.544543e+00;4.403542e+00;4.332933e-01;1.976883e+00
71;0.710000;4.949335e+00;5.225716e+00;3.280509e+00;2.031932e+00;-7.201612e+00;-9.270796e+00;1.083717e-01;-7.379252e+00;1.211133e+00;-3.090958e+00;-6.273293e-01;1.052052e+00;1.510912e+00;2.248535e-01
72;0.720000;7.719161e+00;3.460839e+00;2.175111e+00;4.793537e+00;-8.047990e+00;-5.539809e+00;-3.813055e+00;-4.610177e+00;-8.028793e-01;-4.848592e+00;2.071648e+00;-1.053973e+00;1.407005e+00;-4.768372e-01
73;0.730000;7.139129e+00;2.309667e+00;3.355900e+00;5.258031e+00;-7.783681e+00;-5.735539e+00;-5.394396e+00;-3.048629e+00;5.471230e-01;-7.785344e+00;6.415285e+00;-1.018286e-01;9.958168e-01;-2.321777e-01
74;0.740000;6.434493e+00;9.262648e-01;3.097960e+00;3.186790e+00;-7.908990e+00;-4.552667e+00;-4.240275e+00;6.777267e-01;2.758484e+00;-8.427932e+00;9.594891e+00;-4.592090e-01;2.308660e+00;6.272812e-01
75;0.750000;6.670706e+00;-2.039952e+00;9.074841e-01;1.758218e-01;-1.067832e+01;-5.169265e+00;-6.138309e+00;2.152437e+00;2.155331e+00;-6.739524e+00;1.069666e+01;-1.401289e+00;5.039391e+00;2.915497e+00
76;0.760000;5.661915e+00;-2.437520e+00;9.301648e-01;8.509212e-01;-1.290036e+01;-5.394160e+00;-7.714223e+00;7.088614e-01;2.950808e+00;-5.461050e+00;9.867426e+00;-1.491835e+00;6.786597e+00;2.951172e+00
77;0.770000;4.834090e+00;-1.161932e+00;3.160406e+00;5.561480e+00;-1.080682e+01;-4.979711e+00;-7.973013e+00;-3.838263e-01;6.369464e+00;-2.794585e+00;8.264454e+00;-2.464003e+00;5.616798e+00;1.290573e+00
78;0.780000;5.054055e+00;-1.246853e+00;5.525742e+00;7.716146e+00;-5.736819e+00;-5.230703e+00;-8.098464e+00;-1.019964e+00;7.076241e+00;1.251470e+00;4.504931e+00;-3.798621e+00;2.695286e+00;-9.855881e-01
79;0.790000;5.692124e+00;-1.887118e+00;6.229959e+00;6.396871e+00;-2.614904e+00;-3.457044e+00;-7.897080e+00;-1.480787e+00;3.781046e+00;1.575070e+00;6.029019e-01;-2.841391e+00;5.895518e-01;-2.099457e+00
80;0.800000;7.123850e+00;-6.495106e+00;3.828924e+00;1.433988e+00;-7.930261e+00;-5.218832e-01;-6.604720e+00;-3.774748e-01;2.318164e+00;5.960466e-01;2.201881e-01;-1.860683e+00;1.888660e+00;1.506042e-02
81;0.810000;8.310878e+00;-8.013065e+00;3.642748e+00;-4.904523e-01;-1.046983e+01;3.100777e-02;-9.451509e+00;2.814369e-01;2.628563e+00;1.182752e+00;5.606966e-01;-3.036052e+00;2.538532e+00;2.785782e+00
82;0.820000;8.447730e+00;-7.603491e+00;4.200209e+00;-3.329821e-01;-1.183716e+01;1.044014e-01;-1.044332e+01;3.353472e+00;1.885313e+00;6.816310e-01;1.883178e+00;-3.023107e+00;2.243242e+00;2.836754e+00
83;0.830000;7.066170e+00;-8.215120e+00;4.634514e+00;1.307644e+00;-1.230565e+01;2.043728e+00;-7.960954e+00;7.853323e+00;-1.375785e+00;-4.316920e+00;5.295814e+00;-2.631855e+00;9.525019e-01;4.692558e+00
84;0.840000;5.725136e+00;-9.624958e+00;3.505269e+00;1.970487e-01;-1.346170e+01;2.174658e+00;-7.729728e+00;6.965209e+00;-1.833931e+00;-6.017474e+00;5.928038e+00;-2.716886e+00;-3.551695e-01;8.149971e+00
85;0.850000;5.637825e+00;-8.924837e+00;3.472353e+00;1.014047e-01;-1.284521e+01;1.489812e+00;-6.649735e+00;7.348379e+00;-1.412746e+00;-5.375818e+00;6.114175e+00;-1.246716e+00;-8.274416e-01;7.716194e+00
86;0.860000;5.825719e+00;-6.492465e+00;3.032569e+00;2.442782e+00;-7.819341e+00;4.592028e-01;-2.492580e+00;9.965431e+00;-2.124286e-01;-4.484306e+00;3.676204e+00;2.839662e+00;-1.674965e+00;3.257164e+00
87;0.870000;2.351764e+00;-4.711718e+00;4.323829e+00;5.215511e+00;-5.179701e-01;-1.412142e+00;2.284626e+00;1.476666e+01;1.157534e+00;1.130863e+00;-4.061127e-01;4.050960e+00;-5.725208e-01;-1.278587e+00
88;0.880000;-2.198206e+00;-5.346221e+00;6.055374e+00;4.183678e+00;1.152842e+00;-2.720093e+00;5.386449e+00;1.538701e+01;2.472146e+00;3.689170e+00;-2.127479e+00;1.254574e+00;-1.646408e+00;-3.362206e+00
89;0.890000;-5.366173e+00;-6.508516e+00;4.392108e+00;2.611377e+00;1.690845e+00;-3.399977e+00;4.801656e+00;1.401197e+01;2.301340e+00;3.153369e+00;-2.612987e+00;-2.923760e-01;-5.261651e+00;-4.756798e+00
90;0.900000;-7.006229e+00;-6.676618e+00;3.488184e+00;1.631325e+00;3.051530e+00;-4.201451e+00;2.639700e+00;1.019774e+01;-2.043297e+00;2.205781e+00;-3.771193e+00;1.598644e+00;-5.095399e+00;-5.876389e+00
91;0.910000;-7.742077e+00;-7.037966e+00;2.949420e+00;5.334225e-01;3.820768e+00;3.970571e-01;4.020350e+00;8.575588e+00;-7.022429e+00;1.233474e+00;-3.721060e+00;4.490340e+00;-2.181594e+00;-6.191978e+00
92;0.920000;-9.063213e+00;-8.403177e+00;2.350566e+00;3.725742e+00;4.893587e+00;5.895496e+00;5.829304e+00;9.303798e+00;-7.842215e+00;3.144958e+00;-1.478858e+00;2.892114e+00;-2.093476e+00;-6.230255e+00
93;0.930000;-8.434368e+00;-9.764623e+00;8.440895e-01;4.355058e+00;3.381466e+00;4.545402e+00;6.914371e+00;1.109594e+01;-4.043021e+00;5.905523e+00;-1.479192e-01;3.448070e+00;-2.161463e+00;-5.798172e+00
94;0.940000;-4.286304e+00;-7.090058e+00;6.693022e-01;2.999084e+00;6.810827e-01;-2.642851e+00;3.956403e+00;6.017593e+00;-3.124033e+00;4.016465e+00;-3.086573e+00;2.268626e+00;-3.657116e+00;-5.294365e+00
95;0.950000;4.159010e+00;-5.202318e+00;-3.600806e+00;-3.034597e+00;-1.437236e+00;-4.018783e+00;-2.193328e+00;2.098180e+00;3.340321e-01;-2.299718e+00;-4.128273e+00;-2.647561e+00;-5.578221e+00;-1.819496e+00
